!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
9.7925104	0.0271105025999268	0.0285469836789594	0.0305980517486391	0.0250261823092417
9.7945103	0.0269627542332701	0.0284032891712469	0.0304760847274978	0.0248874341937467
9.7965102	0.0273684134139972	0.0288737894155926	0.0309000122190187	0.0252522384087373
9.7985101	0.0293245979532819	0.0309035461141777	0.0330105236852263	0.0270328529972992
9.80051	0.0277458382023457	0.0291008467623283	0.0312406525619682	0.0253819017722666
9.8025099	0.0282864798474988	0.0296294697772016	0.0318770176296841	0.0258598754769686
9.8045098	0.0301644522198819	0.0317302798146641	0.0338134700915192	0.0276123852477506
9.8065097	0.0304216212475611	0.0319321626367363	0.0340266191085228	0.027752860073229
9.8085096	0.0298894137225875	0.0314450134765191	0.0334902471321089	0.0273061487194658
9.8105095	0.0304418307076944	0.0319121532162634	0.0340218248880878	0.0277173432127754
9.8125094	0.0304053508996399	0.0318309128340871	0.0339567305577585	0.0276267607501239
9.8145093	0.0298641856262772	0.0312824397407657	0.0334335762857712	0.0271681616989073
9.8165092	0.0294688214125561	0.0308073181866549	0.0329685202417575	0.0267407130479072
9.8185091	0.0312415109995649	0.0327208965390576	0.0348835928778866	0.0284300633432494
9.820509	0.0303940071498489	0.0317311623587496	0.0339173154778025	0.027498799920505
9.8225089	0.0331574013167578	0.0346379509869003	0.0367862647687111	0.0299785793903092
9.8245088	0.0313858775680322	0.0327506100840325	0.0348597975285629	0.028284643654212
9.8265087	0.0317538915287793	0.0331516567850389	0.0352647496298179	0.0286281592577252
9.8285086	0.0308700916279523	0.0321150679615834	0.0342431157193901	0.0277027544269531
9.8305085	0.0295547437026201	0.0307094729505669	0.0329139207822334	0.026503459193459
9.8325084	0.0288004404715871	0.0298294834994413	0.0320210321682956	0.0256939669289101
9.8345083	0.0297894727091003	0.0307680632471122	0.0329931508441121	0.0265422939070605
9.8365082	0.0288967238229482	0.029840022418747	0.0320610430147749	0.0257335745476287
9.8385081	0.0296724581353942	0.0306580170826215	0.0329368688926393	0.0264471632654876
9.840508	0.0289625310544661	0.0299970187856794	0.0321539423512516	0.0257673280574342
9.8425079	0.0286872153521749	0.0296857547580347	0.0318400153921456	0.0254754005532751
9.8445078	0.0273046259847763	0.0282561597101707	0.0303546739620551	0.0242139085612928
9.8465077	0.0262492316741398	0.0271958455163827	0.0292379102472982	0.0232552033591625
9.8485076	0.0263611626587761	0.0273266652641303	0.0293770639981216	0.0233439067236441
9.8505075	0.0251398352695285	0.0260308510694471	0.0280433055299339	0.0222019393400674
9.8525074	0.0284196745403816	0.0295818846305462	0.0315992455648268	0.025361636659901
9.8545073	0.0288848771347232	0.0301530876097678	0.0321327645819697	0.0258562618671668
9.8565072	0.0297293956437777	0.0311001342632882	0.032983269862241	0.0266786316373267
9.8585071	0.0305670631271827	0.0319210118015564	0.0338421944983466	0.0273300337185542
9.860507	0.0290689829615258	0.0304673510443914	0.0322582408295923	0.0260153209843753
9.8625069	0.0292931999836968	0.0305585560500884	0.03241021163952	0.0261400004150831
9.8645068	0.0318410814429326	0.0333664790977068	0.0351262849313626	0.0286120160680086
9.8665067	0.0300272093297745	0.0314229153089742	0.0331378722957562	0.0268605223795007
9.8685066	0.0314113552803659	0.0329777565021327	0.0346189992118966	0.0282158475152596
9.8705065	0.0338776468065338	0.0355647951658539	0.0372499169235284	0.0305237742239282
9.8725064	0.0339833311933551	0.0358202533224175	0.0373747105057452	0.030674615790737
9.8745063	0.033849248496271	0.0357509899949283	0.0372283276183701	0.0305547926231785
9.8765062	0.0342781973221669	0.0359930679317762	0.0375663532970827	0.0307912187751489
9.8785061	0.0329872829175617	0.0347434178386282	0.0361739616634003	0.0296244681754586
9.880506	0.0316061425223616	0.0334315985224501	0.0347122586780266	0.0283793867736648
9.8825059	0.0332646072588218	0.0352418290670336	0.0365437214874833	0.0299928510807905
9.8845058	0.0323931816506506	0.0343022651145995	0.0355064061534405	0.0290571507910154
9.8865057	0.0321112192827016	0.0340314574095257	0.0351755580434078	0.0287894688060827
9.8885056	0.0318090920310374	0.0336699945917362	0.0347977137514647	0.0285317738606627
9.8905055	0.0317033825210539	0.0337351983914461	0.0347138442300164	0.0284780557092575
9.8925054	0.0315794932043503	0.0336159224820988	0.0345575433061782	0.0283303593486596
9.8945053	0.0327643767387432	0.0348252552004172	0.0356959776390489	0.0294708304946641
9.8965052	0.0334796437095142	0.0356666053407914	0.0364306044097526	0.0302370356302155
9.8985051	0.0326991585006299	0.0349816668646816	0.0356279624822015	0.0295784937176066
9.900505	0.03180584117902	0.0339373259558479	0.0345291922106878	0.0286670251272255
9.9025049	0.031262516733761	0.0334653491186292	0.0340038386390519	0.0281386570815332
9.9045048	0.0334320746929937	0.0358837519477892	0.0362605927638151	0.0303524719972897
9.9065047	0.0329669924542296	0.0354171079429812	0.0357481539650083	0.0298690254121945
9.9085046	0.0336390849443458	0.0360049418288972	0.0363563879109012	0.0305714439670541
9.9105045	0.0325172184848196	0.0349118612833003	0.0350805196735607	0.0295362628432134
9.9125044	0.0335870166281719	0.0360174757009348	0.0362153130012819	0.0304752670307512
9.9145043	0.0338027701897208	0.0363830894376846	0.0364669712893321	0.0307790260504351
9.9165042	0.0357683706523897	0.0383847281377889	0.038383011774617	0.0326016276782725
9.9185041	0.0359668475033594	0.0385198152397489	0.0385492310420039	0.0327451645581037
9.920504	0.0361922543937196	0.038941004215691	0.0388032776917256	0.0330935361348464
9.9225039	0.0372972936183716	0.0400425809439604	0.0398791610733187	0.0340757759154639
9.9245038	0.0370544522377996	0.0399640237648128	0.039598245901645	0.0337944984135126
9.9265037	0.0368815577563438	0.0398686897260918	0.0395053537563882	0.0335980871472305
9.9285036	0.0382748995866337	0.0414020946622973	0.0410828133987582	0.0347955087410701
9.9305035	0.0387566557251903	0.0417542756789389	0.0417569158928581	0.0352997716326936
9.9325034	0.0392326250365574	0.0423530456659763	0.0423465386188142	0.0356636979151596
9.9345033	0.0379659507913807	0.0413191705078493	0.0410487164324357	0.0343781869351739
9.9365032	0.0378351472253199	0.0413242898386468	0.0410389342800422	0.0342517317776612
9.9385031	0.0391661480668489	0.0427976135602387	0.0426393940571302	0.0354171261213516
9.940503	0.0396587061020968	0.0433608772774216	0.0430818175870177	0.0357831154474174
9.9425029	0.0378515253615299	0.0414375412569553	0.0413236998212797	0.0341892207152035
9.9445028	0.0370102285101537	0.0405686085066798	0.0405175450569334	0.0334299024544937
9.9465027	0.0390005098020924	0.0426788624742234	0.0427114149118322	0.0352328881871134
9.9485026	0.0375868671392957	0.0412560936736554	0.0412542514992695	0.0339321833906206
9.9505025	0.0393643876604699	0.0432280344697553	0.043208575071632	0.0354901488004411
9.9525024	0.0397330211541072	0.0436667200111839	0.0437648529134599	0.0358619640734103
9.9545023	0.0379683635812003	0.0419073806345301	0.0420089300767994	0.0342737109335254
9.9565022	0.0405509564224515	0.0446898052829286	0.044743841644566	0.0365423939200285
9.9585021	0.0394408535336724	0.0435749381875613	0.0435492925498824	0.0354364299402588
9.960502	0.0379560533637217	0.0420151332720382	0.0419987192679062	0.0340973456164396
9.9625019	0.0368459429172096	0.0408625617930793	0.0411043585798816	0.0331876627086101
9.9645018	0.039073248662722	0.0433488305358452	0.0434010700566133	0.0351015814852004
9.9665017	0.0388634511319944	0.0430035232685467	0.0431623780395049	0.0349727498159249
9.9685016	0.0382120371257454	0.0424381607725215	0.0424261599939483	0.034326817263774
9.9705015	0.0391848530408236	0.043363918497576	0.0434604988937225	0.0352469222427432
9.9725014	0.0384826576816637	0.0426572625004646	0.0427074705724183	0.0346075005104859
9.9745013	0.0381695225784016	0.0422627488402545	0.0423077772049977	0.0343698405567327
9.9765012	0.0368092863986518	0.0409611541743301	0.0407423036399622	0.0332240210818233
9.9785011	0.0369834105982243	0.0412067571445781	0.040962218135322	0.0334293065992358
9.980501	0.0406342803509901	0.0451948783171526	0.0450636383371358	0.0365924780141841
9.9825009	0.0413102067116195	0.0458962687896956	0.0457339862452708	0.0372211609117395
9.9845008	0.0378868300778353	0.0422867011020337	0.0419303860800691	0.034172773222726
9.9865007	0.0379665844073011	0.042232560581205	0.0419734006441345	0.034308645539644
9.9885006	0.0374214468713865	0.0417874104293924	0.0413410415242539	0.033768358821444
9.9905005	0.0385284415862265	0.0431118167410256	0.0424548164607891	0.0346583006090049
9.9925004	0.0397617202644472	0.044321721125168	0.0439498050305726	0.035825701479341
9.9945003	0.0389955154373833	0.043527368827021	0.0430442631102794	0.0351424267699758
9.9965002	0.0391193424072973	0.0437785978406095	0.0431248903091946	0.0351257056828848
9.9985001	0.040128588209503	0.0448227821820208	0.0442850114404576	0.0361692193196389
10.0005	0.0439994804357689	0.0489549874441979	0.04862747059691	0.0396615965107533
10.0024999	0.0426093845692665	0.0476935733282368	0.0469980532248089	0.0381701903333781
10.0044998	0.0459025341842663	0.0511776276456165	0.0506765019763376	0.041250535458469
10.0064997	0.0446113852220592	0.0499923098784351	0.0490501725254911	0.0398658019087586
10.0084996	0.0441714559871915	0.0495050188655645	0.0485424024236827	0.0394032695854859
10.0104995	0.0428190707046082	0.0480499213470442	0.046999489551816	0.0383652569158609
10.0124994	0.0411684117389379	0.0463812320898538	0.045018645300019	0.0368537149621232
10.0144993	0.0412550920224383	0.0465141358280936	0.0450582309940562	0.0369486941361214
10.0164992	0.0432161425644066	0.0485144627103166	0.0472237418120015	0.0386892495414318
10.0184991	0.0416771250502666	0.0468714455134799	0.0454084098913585	0.0374854535876453
10.020499	0.0410155260617035	0.04609764243184	0.0447112484838516	0.0370431110445636
10.0224989	0.0435864869487062	0.0487821478835171	0.0475592680979869	0.0392768096821613
10.0244988	0.042609665125968	0.0478320337051228	0.0463864160955091	0.0384698408814028
10.0264987	0.042523055385626	0.0478470484651911	0.0463160167615575	0.0382493270600739
10.0284986	0.044352956550356	0.0497869576926901	0.0484779422542664	0.0399758348146647
10.0304985	0.0441926914079465	0.0497354517534752	0.0481647347409026	0.039890305771935
10.0324984	0.0436810421485689	0.0492067953685277	0.0475214909795644	0.0394403965020025
10.0344983	0.0422799708882793	0.0476457668415358	0.0458436528725113	0.0382772048011571
10.0364982	0.0417049777236784	0.0470298041957482	0.0451731292093919	0.03775013093449
10.0384981	0.042135985302564	0.0474020401260976	0.0455758596881168	0.038341864814565
10.040498	0.0413067645533807	0.0464213546949449	0.0446668733816866	0.0377989747188589
10.0424979	0.0412818312997731	0.046332086570663	0.0446537619306977	0.0378576209465496
10.0444978	0.0432693526731461	0.0485673194683513	0.0468649604806439	0.0395247496050087
10.0464977	0.0423586395885952	0.047662660491452	0.0456861926086001	0.0386661634123339
10.0484976	0.0432814256150778	0.0486089865059087	0.0467112820453146	0.0396009005673463
10.0504975	0.0435266628847707	0.0488460011867191	0.0469766702252076	0.0398831229065204
10.0524974	0.0438063984527977	0.0490428363792583	0.0472498474866081	0.0402267061157304
10.0544973	0.0450870946672319	0.0503912269142418	0.0486337903105062	0.041286478619812
10.0564972	0.0438349004392853	0.0490989437093898	0.0471457847960703	0.0401470109467226
10.0584971	0.0445974134789237	0.0498329335223095	0.0480532201643497	0.040898165782188
10.060497	0.0427533935760285	0.0477595516696069	0.0459397108684038	0.0394072418673163
10.0624969	0.0455028812857156	0.0507671729065478	0.0490173649139555	0.0418640474720617
10.0644968	0.047209677020059	0.0525953309714903	0.0509414442941441	0.0433381787125778
10.0664967	0.0473886433825166	0.0527540476847693	0.0511234374998707	0.0436626700628372
10.0684966	0.0474565415779756	0.0528578090639065	0.0511860562799717	0.043714938832245
10.0704965	0.0483347427208072	0.0539522990373707	0.0520132270803602	0.0444370717761787
10.0724964	0.0483552742987675	0.0537398902602491	0.0520567685824879	0.0447118581611002
10.0744963	0.0475704823670187	0.0530931308627615	0.0510833228295259	0.0439324142160715
10.0764962	0.0475674844230753	0.0530570625142753	0.0510784190995194	0.0440032246348059
10.0784961	0.0472852508249858	0.0525549636857378	0.0507680187681248	0.0438620077180298
10.080496	0.0466600696270419	0.0520093725774163	0.049962914492701	0.0431998455740362
10.0824959	0.0465334247949552	0.0517842334246851	0.049799341547265	0.0431034392045309
10.0844958	0.047408917825871	0.0527696725524153	0.050705058819241	0.0439226987780526
10.0864957	0.0481796987058177	0.0533990073211497	0.051560735705251	0.0446720388506182
10.0884956	0.0480985012189711	0.0534610612589627	0.0514710359567585	0.0445775402661993
10.0904955	0.0482716988837709	0.0536992340921403	0.0515530635973175	0.0447047815094802
10.0924954	0.047173561821392	0.0525768256152411	0.0502530448181553	0.0436555350298165
10.0944953	0.0445861798292682	0.0494252145923342	0.0479206575993624	0.0410817788215402
10.0964952	0.044354884899794	0.0488756392908145	0.0476968704804737	0.0409643951533104
10.0984951	0.0459609264929248	0.0509211722818679	0.0493107857785411	0.0423559962207446
10.100495	0.0443096090213425	0.0489910586981423	0.0476371157007832	0.0409151747087245
10.1024949	0.0453694485679781	0.0502229680342338	0.0484820531675384	0.0420120853410208
10.1044948	0.046532499044098	0.0512195913915015	0.0496301279673869	0.0431879279847654
10.1064947	0.0473800746765171	0.0522295819875411	0.0504723249775945	0.0439634816041309
10.1084946	0.0471367549193451	0.0517318258942156	0.0503656909976328	0.0437324426558935
10.1104945	0.0469840044777104	0.0515839231799993	0.050178596749327	0.0436272401408534
10.1124944	0.0475930258273245	0.052164988310218	0.0511938430101955	0.0439568397891755
10.1144943	0.0471511711516329	0.051607099520272	0.0509310568323587	0.0434834441824528
10.1164942	0.0475296620400147	0.0519652459827456	0.0513384807646352	0.043842114252411
10.1184941	0.0470435802042415	0.0513554602491956	0.0510676046665178	0.0433032685341576
10.120494	0.0461648274292453	0.0501978275192089	0.0504429865187701	0.0423935327268895
10.1224939	0.047343275969622	0.0512056277199088	0.0516021636608181	0.0436125390650614
10.1244938	0.0463534213969663	0.0501180671777391	0.0508230603554734	0.0425812108322761
10.1264937	0.0469900093230784	0.0505427196911482	0.0515670302719674	0.0431836336926766
10.1284936	0.0485602983447666	0.0522666215376429	0.0532872904083546	0.0444849421210104
10.1304935	0.0479100832346447	0.0514862734155497	0.0524260255945936	0.0440893525386782
10.1324934	0.0469303290831029	0.0500881125362876	0.051477381099317	0.0433183904192443
10.1344933	0.0471152731576362	0.050290611338672	0.051856560832845	0.0433301103858778
10.1364932	0.0469839743193241	0.0504451973886376	0.0512910638291012	0.0434612205561153
10.1384931	0.0463411606217946	0.049566104645941	0.0504545457589434	0.0431212086981049
10.140493	0.0469114397338537	0.0499613285948237	0.0513230936525547	0.0435236442932058
10.1424929	0.0452529238832238	0.0480770600411087	0.0497209941211935	0.0420108973248295
10.1444928	0.047046744421246	0.049874935586974	0.0514798867440818	0.0437417436864747
10.1464927	0.047992061379607	0.0509370648092415	0.052456300568536	0.0445792928432782
10.1484926	0.0480549322010243	0.0508133959859294	0.0527996537886183	0.0444557891095744
10.1504925	0.0497273695120016	0.0527494082586204	0.0542209787369232	0.0461616176519861
10.1524924	0.0492739511332494	0.0524530120551805	0.0536444340387404	0.045781860161476
10.1544923	0.0487094540452767	0.0517857266633168	0.0530791326266245	0.0452899102080139
10.1564922	0.0491134654303194	0.0519809966720964	0.0534437927155442	0.0458390835912178
10.1584921	0.048969943897993	0.0515992459190519	0.053383531957484	0.0457732360626342
10.160492	0.048163455773756	0.0507828894752991	0.0524391419194372	0.0451234225902417
10.1624919	0.048662969305381	0.0512158375009156	0.0528550875160352	0.0457070299398667
10.1644918	0.0499371632634527	0.0523059090825736	0.0539898040782807	0.0471735405511891
10.1664917	0.051256091631951	0.0537166403739315	0.0549546603730151	0.0486633802217114
10.1684916	0.0503590394444963	0.0529290345788707	0.0540682622094179	0.0477027888928572
10.1704915	0.0511989883371871	0.0538743434363559	0.0548105798545512	0.0484364067161523
10.1724914	0.0503121133162432	0.053104023035264	0.0538266458281599	0.0475337291354235
10.1744913	0.050288759409261	0.0527163021469726	0.0538731244119767	0.0476375478489738
10.1764912	0.0495027399143627	0.0518687249362137	0.0534457935352463	0.0468924210136288
10.1784911	0.0500335989804407	0.0523659783429676	0.0539014022118086	0.047478486669821
10.180491	0.0504134429367907	0.0525027183780255	0.0542151025914882	0.0479401133298977
10.1824909	0.049794221621826	0.0515967846924966	0.0539973303095157	0.0472919471602196
10.1844908	0.050048216859769	0.0515974291806843	0.0543734684799496	0.047591771950014
10.1864907	0.0506050884507784	0.0522506000969714	0.0547257255689156	0.048264492711423
10.1884906	0.0503780915560709	0.0518514844319376	0.0545610956190518	0.0479748291994012
10.1904905	0.0504729730167196	0.0517545275882845	0.0547372423058612	0.0480135603211088
10.1924904	0.0506797666462088	0.0519710639527987	0.0550697696615117	0.0481633795413423
10.1944903	0.050773177806669	0.052206334799161	0.0549752726859147	0.0483537098656142
10.1964902	0.0508225520749704	0.0521315938795309	0.0551275209186248	0.048336975587865
10.1984901	0.051508275156306	0.0526637967996222	0.0556054574605266	0.0491196975304911
10.20049	0.0529459382542443	0.0541092403736868	0.0570666521302668	0.0503826776697722
10.2024899	0.0531812961461626	0.0539244473582159	0.0573609892575213	0.0505098395288967
10.2044898	0.0526610382527359	0.0530471064006017	0.0564884482397667	0.0502535994267294
10.2064897	0.0529002532254439	0.053225155771701	0.0567593486071416	0.0503490221652013
10.2084896	0.0520201137973316	0.0523291569026778	0.0559566851431993	0.0491880017829755
10.2104895	0.0514101518726308	0.0513448662174567	0.055075968826312	0.0487613445750086
10.2124894	0.0507568473808485	0.0506138117995347	0.0544493053800578	0.0481111200077141
10.2144893	0.0498797333196987	0.0497534278502639	0.0533819493281675	0.0472158404062874
10.2164892	0.0510330559149885	0.0502559595142079	0.0543398932244526	0.0484819645218861
10.2184891	0.0533474678093249	0.0524974838405925	0.0566708474483268	0.0507848542625902
10.220489	0.0531276584196214	0.0520029987848269	0.0566192100313034	0.0503292364470947
10.2224889	0.052491295000376	0.0513163498365297	0.0559397491254372	0.0498013857701213
10.2244888	0.0557260701858366	0.0541232352892034	0.059356325023875	0.0529366758295442
10.2264887	0.0544919773038912	0.0529484026273656	0.0582151517484543	0.0513241062455917
10.2284886	0.0552571962682109	0.0533758685142512	0.0589250655111788	0.0521284553395574
10.2304885	0.05483608375706	0.0527961947325151	0.0584966230475398	0.0516776141967137
10.2324884	0.0566063335898796	0.0544831273645704	0.0603263737110198	0.0534506136986046
10.2344883	0.0574826986025027	0.0549409959582058	0.0611656256538175	0.0544312961006155
10.2364882	0.0567512796901366	0.053973329181464	0.060454418225339	0.0536873436144825
10.2384881	0.0582552300443102	0.0552064142216784	0.0621582094113848	0.0552003879816378
10.240488	0.0584042731515523	0.0552535724061681	0.0622878451092839	0.0556345478785717
10.2424879	0.058485186206786	0.0551581421987647	0.0623770403033599	0.0557745501238122
10.2444878	0.0579018122911518	0.0548866662542845	0.0618223667488379	0.055100042912583
10.2464877	0.058635275426794	0.0553933787022431	0.0625788093797408	0.0558442645821022
10.2484876	0.0603525163773742	0.0570153966233324	0.0643646167047575	0.0574901873148816
10.2504875	0.0603491810887478	0.0569069457338808	0.0644139175283151	0.0574637104950626
10.2524874	0.0592347149308642	0.0557101248517304	0.0632207202125011	0.0562786288474976
10.2544873	0.0578806914577193	0.0541579426108864	0.0617703978590467	0.055036852591869
10.2564872	0.0571494087587478	0.0530986698803487	0.0608924550521956	0.054352521555777
10.2584871	0.057653601529817	0.0532831260199822	0.0613350478273341	0.0549716664852876
10.260487	0.0580524734849935	0.0536320079664261	0.0617674704913351	0.0554309011612234
10.2624869	0.0572092126219704	0.0524603261019872	0.0607565986668	0.0544522580730609
10.2644868	0.058427270419228	0.0535819357539506	0.0619578258496255	0.0552902880320266
10.2664867	0.0563185628227934	0.0516145109082489	0.0596945785517327	0.0533000352066159
10.2684866	0.0543197842037657	0.0494982566133641	0.0575182106737714	0.051365387348116
10.2704865	0.0536461598791905	0.0487818490007628	0.0567936910973329	0.050533960077006
10.2724864	0.0541909346215847	0.0491337607874746	0.0574119053487895	0.0511436737330868
10.2744863	0.0554203571611242	0.0501471610233998	0.0586030331958703	0.0523620459979606
10.2764862	0.0570795842785425	0.0518395056867631	0.0603842926994367	0.0541228489050941
10.2784861	0.0573558142037825	0.0520238200475338	0.0606709196733793	0.0543671948366711
10.280486	0.0578578172423533	0.0524882407622697	0.0611523717172534	0.0549049100478229
10.2824859	0.0580766360572153	0.0528609291038992	0.0613904773822341	0.055294284709708
10.2844858	0.0574330315288684	0.052190812981414	0.0607443106696372	0.0545819258389569
10.2864857	0.0586033744103114	0.0534909943756131	0.0619450797536368	0.0554861360918881
10.2884856	0.0578611655195085	0.0528478860146994	0.0612188526309198	0.0548162959913623
10.2904855	0.0585825967476659	0.0533266986240803	0.0621136385665193	0.0554317103445495
10.2924854	0.0582959822913528	0.0529153423439785	0.0619200977327474	0.0553470842420918
10.2944853	0.0579440245785396	0.052572551610369	0.0617289102990236	0.0550236873867697
10.2964852	0.0593580950729455	0.0536878288050789	0.0635794277159601	0.0564690840291268
10.2984851	0.0588555452070679	0.0528072559269182	0.0631724324349329	0.0559486006489372
10.300485	0.0589326947066535	0.0528639312916791	0.0635182488005744	0.0562200112797171
10.3024849	0.0587798362265733	0.0525951170535811	0.0634790330284968	0.0560460352148943
10.3044848	0.0565293123450831	0.0501136876824245	0.0612233797873644	0.0539526035683845
10.3064847	0.0563991738117825	0.049756550816523	0.061138968441289	0.0538688216147322
10.3084846	0.053858621536455	0.0472209620676886	0.0585180872292824	0.0514122304465964
10.3104845	0.0543112270455792	0.0477282665940034	0.0586328251751584	0.0517559875444721
10.3124844	0.0529527624601497	0.0467080041238552	0.0571558614602547	0.0505904541054713
10.3144843	0.0530645807691038	0.047027195003102	0.0571068670882202	0.0506729593211472
10.3164842	0.0499314064323925	0.0437171009748146	0.0539057789101633	0.0477987139884568
10.3184841	0.0500795197305157	0.043943673890015	0.05386452727258	0.0478057752044575
10.320484	0.0505894757108483	0.0445646391470118	0.0540118793501688	0.0480633850059804
10.3224839	0.0520894940291145	0.0458833072727901	0.0556003726381923	0.0494637145217887
10.3244838	0.0522645573443151	0.0459480023481155	0.0556322539454084	0.0493646948190204
10.3264837	0.0503188035284255	0.0442627905499765	0.0536209842986022	0.0475282758970522
10.3284836	0.0508377395951263	0.0448819179831041	0.054089638804575	0.0480090085773495
10.3304835	0.0513414041097125	0.045084299868153	0.055285254890301	0.0490358505432782
10.3324834	0.0502167438999288	0.0437678938808038	0.0541741075768141	0.047857097010714
10.3344833	0.0492914986292433	0.0427920805923261	0.0531553171198485	0.0469651458492549
10.3364832	0.0495190544346551	0.0428980129629563	0.0534239230843098	0.0472395993574773
10.3384831	0.0476480690647	0.0410467019082711	0.0516234498957205	0.0457745156868605
10.340483	0.0463951473967577	0.0400331956248962	0.04989108371312	0.044247502174318
10.3424829	0.0434132285762225	0.0373234091405143	0.0466866182756357	0.0412798707496069
10.3444828	0.0417258424883049	0.0357347046654333	0.04503239167811	0.0392964497370907
10.3464827	0.0394363458612629	0.0335475345218666	0.0427166376764779	0.0371058749848138
10.3484826	0.0386233078623722	0.0326815474752637	0.0418177756395287	0.0365398309344718
10.3504825	0.0385062402961057	0.0324331445163387	0.0415641616750527	0.0367379756908907
10.3524824	0.037737143653499	0.0319232022682183	0.0407628372892954	0.0359411479891798
10.3544823	0.0384359203187252	0.0326844135438818	0.0414494839712196	0.0368739985248963
10.3564822	0.035476663526418	0.0298970519810577	0.0384790189446907	0.0339223128530363
10.3584821	0.0338796226792967	0.0281344552162586	0.0368013980044482	0.0320723278256686
10.360482	0.0332745246618593	0.0273038605036908	0.0361477569194734	0.0312325335468374
10.3624819	0.0343502032523076	0.0284639535864159	0.0372464669446683	0.0320984026519529
10.3644818	0.0361002416241117	0.0299803877498625	0.0391235529529638	0.0339939133045005
10.3664817	0.0377081318359947	0.0313522732316844	0.0408169009706361	0.035819842141724
10.3684816	0.0388524373818741	0.0322584463920601	0.0419450739322327	0.0372298114677814
10.3704815	0.0374468900188212	0.0309893687323818	0.0404114297019432	0.035895156978141
10.3724814	0.0370274619349839	0.0306058093982232	0.0400458741297281	0.0355729489849711
10.3744813	0.0363425196186227	0.0300172784284952	0.0392432186290485	0.0346845506307426
10.3764812	0.0357186679875046	0.0294790884469194	0.0384972277920628	0.0339015510655465
10.3784811	0.035480122347232	0.0294460113365374	0.0380661967445458	0.0334219341896204
10.380481	0.0369003702635505	0.0308315638705757	0.0396345283673276	0.0347585792195943
10.3824809	0.0375610830833232	0.0315299458449623	0.0403034151584976	0.0355706666750193
10.3844808	0.0374520247533991	0.0315698293105685	0.040117325742473	0.0353588566986182
10.3864807	0.0364244710785521	0.0308253238646853	0.0389155631590227	0.0342898670309113
10.3884806	0.035590144585369	0.0303226612250391	0.0377192786490785	0.0331026864187154
10.3904805	0.035926736289224	0.0308634922678376	0.0378477847470913	0.0331369135740772
10.3924804	0.0372482040668009	0.0321431553198364	0.0392753951849709	0.034312150936942
10.3944803	0.039916808779192	0.0341823848112154	0.0425905302445272	0.037251647476649
10.3964802	0.0416176055940644	0.0357319339989712	0.0445347671397356	0.0390811737697648
10.3984801	0.0436530137878254	0.0379093877950468	0.0464254286377843	0.0408854373957373
10.40048	0.0467538368198186	0.0408232110411247	0.04975041932381	0.0444014017591507
10.4024799	0.0485249096433066	0.0422952288422405	0.0518309305515222	0.0466461525316545
10.4044798	0.046542462573385	0.0403351019990263	0.0497026170523532	0.0448676668306191
10.4064797	0.0440935711939484	0.0379607760957506	0.0470485472752604	0.0424124303475127
10.4084796	0.0429636747436143	0.0368679380323213	0.0458542854642348	0.0412770058271898
10.4104795	0.0441238591754581	0.0380205883483764	0.0470594585860735	0.0425424660484788
10.4124794	0.0462459275438268	0.0398706731533615	0.049496541127071	0.0447022589737135
10.4144793	0.04745069417864	0.0410206849504359	0.0508432269097461	0.0458252568229715
10.4164792	0.0471355461628822	0.0410019163696779	0.0505385881055428	0.0448989727181248
10.4184791	0.0448662394336529	0.0390397910313811	0.0479773577873504	0.0424966583320822
10.420479	0.0445627852515463	0.0388186854145931	0.0476967479792224	0.0420819091810712
10.4224789	0.0460147644211662	0.0402038629637048	0.0492566417246835	0.0435748521035245
10.4244788	0.0480220987183326	0.0421896357185495	0.0511047842953877	0.0456982696198057
10.4264787	0.0489954987415342	0.0430951545909059	0.0522651835752244	0.0463607561947931
10.4284786	0.0484930751012086	0.0427316491809638	0.0516566290196537	0.0457963078281969
10.4304785	0.0484982038429405	0.04280505313423	0.0516671656849335	0.0455185345089172
10.4324784	0.0492627870503949	0.0436488205728304	0.0525484892541282	0.0456913312922455
10.4344783	0.048014810544314	0.0423837124115464	0.0513616942015369	0.044204998061466
10.4364782	0.0478762673780382	0.0419476550275623	0.0514643271610268	0.044089464227246
10.4384781	0.0501860228984252	0.0437571864234708	0.0541292851421194	0.0465239213001612
10.440478	0.0520628116113296	0.0454733812894112	0.0559675970073603	0.0485388509457377
10.4424779	0.0515157838402036	0.0448162850930136	0.0553061407245968	0.0481777904014157
10.4444778	0.0482884559626887	0.0417050916690293	0.0523888330281464	0.044708027562976
10.4464777	0.0450958790090709	0.0386440469019428	0.0489404045013151	0.0414725384217702
10.4484776	0.0451657683839011	0.0384564243515915	0.049008292084169	0.0416355908286522
10.4504775	0.0439564422028418	0.0370747982412311	0.0474824687256117	0.0406770306945806
10.4524774	0.0456502813048716	0.0380014890966439	0.049662260987644	0.0426597773708209
10.4544773	0.0441322220943089	0.0365485882423211	0.0480366639917758	0.0413228762727175
10.4564772	0.0454008659692929	0.0377809585447604	0.0493570023836141	0.0424526204025071
10.4584771	0.0461193766064965	0.0385728885917143	0.0499528688507215	0.0434639118911621
10.460477	0.0465183186472486	0.0389108198685404	0.0503883846797154	0.0436186007551361
