!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
12.4623769	0.101625570192065	0.0887251424778359	0.108388936452416	0.0935854203001835
12.4643768	0.102837435005977	0.0898656427928599	0.109434971585973	0.0950667307193752
12.4663767	0.103457929472453	0.0901439938483042	0.110114235890167	0.0957944763288579
12.4683766	0.108725456567955	0.0947040549819163	0.115752385853427	0.100725351832577
12.4703765	0.108043144472078	0.0942623729056748	0.115336141412755	0.0996487880891254
12.4723764	0.105793454287691	0.0930559745749475	0.112773795438754	0.0974323199895965
12.4743763	0.10657764418024	0.0930469768434665	0.113673563442247	0.0981762690052548
12.4763762	0.104720314909695	0.09167443169663	0.111534718825686	0.096656077372261
12.4783761	0.105307975127714	0.0914815971557004	0.112361036971789	0.0971507488056529
12.480376	0.106626886000017	0.0927958211256526	0.11334744063829	0.0987797700338409
12.4823759	0.11075663227237	0.0962701542953146	0.118065580994138	0.102343260752049
12.4843758	0.112359551087341	0.0984223025210832	0.119456603039856	0.104028379972978
12.4863757	0.109496997939948	0.0957414502712207	0.116426617993071	0.101298342586256
12.4883756	0.107196706063998	0.0929677570689214	0.114021548195963	0.0992212598257513
12.4903755	0.104014496148445	0.0900217920924166	0.110474505969442	0.0964288946535396
12.4923754	0.10600924586627	0.0920454485976674	0.112741760754627	0.0980698029568531
12.4943753	0.111325853040652	0.0969724145074461	0.118480779307086	0.102973111531098
12.4963752	0.110310794851771	0.0962360805129493	0.117507840113919	0.101891748818315
12.4983751	0.110381009228857	0.0962754170608127	0.117297018162747	0.102324707404797
12.500375	0.114255091275962	0.0999529929997802	0.121528782043166	0.105730683490495
12.5023749	0.112940807681054	0.0984957616128278	0.119790760024074	0.104980340463107
12.5043748	0.107900835150089	0.0939515383361866	0.114785129232069	0.100006106150655
12.5063747	0.10951688034504	0.0955515036055436	0.116371604117542	0.101622133226955
12.5083746	0.105345401534431	0.091408442810901	0.111941487793868	0.0979030032033199
12.5103745	0.111628910771259	0.0968546755438791	0.118238621687613	0.104101967379751
12.5123744	0.114097958875976	0.0994822914138094	0.120924476351252	0.106186996380789
12.5143743	0.112230621342945	0.0978851709722132	0.118841103858214	0.104589815143976
12.5163742	0.114080839391158	0.0989660549183463	0.120842306505284	0.106470419120261
12.5183741	0.11119551121264	0.0963385885567099	0.117854480365915	0.103776493389066
12.520374	0.112998557523316	0.0979732912480093	0.119665420892183	0.105597590155242
12.5223739	0.117938245883909	0.102292388160104	0.124840189396896	0.110248016117812
12.5243738	0.118043017197409	0.102593685789854	0.124864386659094	0.110458152431312
12.5263737	0.112423509884897	0.0971387501765204	0.118776117093955	0.105373188253477
12.5283736	0.112394607915563	0.0973000461488645	0.118870348512025	0.105000572201484
12.5303735	0.114566736421702	0.0995901416417719	0.121046223734627	0.107011189887441
12.5323734	0.11893700671635	0.103261612538838	0.12580899043408	0.111276020792604
12.5343733	0.115836355301145	0.100242741105108	0.122458563618597	0.108382173936696
12.5363732	0.115814454646366	0.100353077253108	0.122239580828102	0.108676365544306
12.5383731	0.115793404190942	0.100225547324089	0.122209210302132	0.108814494969363
12.540373	0.120082645525263	0.104161546999049	0.127058880566481	0.112369080062019
12.5423729	0.117115291054281	0.10135942876057	0.123401184239797	0.110039133686996
12.5443728	0.113325047157578	0.0978621495155512	0.119638457730384	0.106226288986534
12.5463727	0.115785076985824	0.0996797545315978	0.122205109519834	0.108882230642987
12.5483726	0.112904354867995	0.0973271724411412	0.119204931061618	0.106101368606657
12.5503725	0.112417871263446	0.096787380846519	0.118518485943053	0.105710435276355
12.5523724	0.116501710028633	0.100879430013151	0.122796563931382	0.109615077174058
12.5543723	0.11266421309632	0.097146057330925	0.11872513328665	0.105935226076971
12.5563722	0.111630090492797	0.0962435579355968	0.117628546388315	0.105120802206918
12.5583721	0.108589902100261	0.0933107557595847	0.114533243950537	0.102317761249856
12.560372	0.113082984316779	0.0972022556210245	0.119290485831112	0.106581656981552
12.5623719	0.111104013561817	0.0959238442735984	0.117161174279667	0.104898887909212
12.5643718	0.114809067998531	0.0991189255096246	0.120697939809013	0.108503918642394
12.5663717	0.114415627225778	0.0986148685313082	0.120516864196312	0.108170568314519
12.5683716	0.111776102759375	0.0964652098511419	0.117703261146322	0.105575075639406
12.5703715	0.109818153508861	0.0945697641026397	0.115241029200429	0.104349546481261
12.5723714	0.108752292010931	0.0933911516933063	0.114549926611194	0.103431530637344
12.5743713	0.113619879283421	0.0977970701039343	0.119372191356056	0.108076047651496
12.5763712	0.109076384566561	0.094054954577879	0.114672023639983	0.103789603459884
12.5783711	0.113355979761666	0.097406150430842	0.119627108938972	0.108217271056552
12.580371	0.114264271815752	0.0980825761532366	0.121061722595146	0.108438816459395
12.5823709	0.112263313617324	0.0962787436312301	0.119085895134334	0.10658654647653
12.5843708	0.110964476941409	0.0948152607758136	0.118273225738615	0.104261656697063
12.5863707	0.109188056710674	0.0931907360307595	0.116318744437006	0.102914512330922
12.5883706	0.110359938392142	0.094148171722639	0.117451257559289	0.104425361482869
12.5903705	0.112931432479833	0.0966911120945526	0.120103341329526	0.107106536910624
12.5923704	0.108447392946593	0.09239399379204	0.115403946745972	0.102633992103186
12.5943703	0.112309968336814	0.0958307145399389	0.11953633964406	0.106426946271144
12.5963702	0.106637852753234	0.0910816611041693	0.114238479328659	0.100314442119974
12.5983701	0.107744719223202	0.0918097338315606	0.115737381860116	0.100929349551564
12.60037	0.108491609578873	0.0923240537786894	0.11650906930679	0.101933581065534
12.6023699	0.10827424518603	0.0921893399611726	0.116418436744292	0.101371650147779
12.6043698	0.106345965084463	0.0904130208816719	0.114454268054609	0.0998605546595895
12.6063697	0.110085876800845	0.0936947504354517	0.118395534509485	0.103484586792192
12.6083696	0.10996551712332	0.0936489761164493	0.118412579891555	0.103332068967032
12.6103695	0.10447893392289	0.088761277228056	0.112844137658212	0.0979244591805234
12.6123694	0.105358994281445	0.0894494470392988	0.114190687438864	0.0983005084136446
12.6143693	0.101837244625186	0.0865271381317079	0.11064780025335	0.0949374444263035
12.6163692	0.101087315014403	0.0857044022704864	0.109922277117378	0.0938280445842823
12.6183691	0.102959240110729	0.0875191411727878	0.112094689697165	0.0956552171165406
12.620369	0.100517178019308	0.0854532620264407	0.109920920386031	0.0932224603903856
12.6223689	0.0993242922997179	0.0843497843919924	0.108765135268708	0.092001365788177
12.6243688	0.100884708838288	0.0858315404298094	0.110614906228448	0.0936006714213054
12.6263687	0.0993643510377768	0.0844432828844962	0.10911776824631	0.092157734188179
12.6283686	0.0983498018383558	0.0835557370271432	0.108106570635804	0.0912135702360463
12.6303685	0.0951035184424468	0.0808788185888474	0.104869390183873	0.0881445989645808
12.6323684	0.0972548599923126	0.0826394739603636	0.10711840193314	0.0903791804001847
12.6343683	0.0969854762788582	0.0824534069986688	0.106696500619229	0.0900798234365537
12.6363682	0.0930514643729158	0.0790975690633133	0.102295411913868	0.0862585740078043
12.6383681	0.0920463247401238	0.078517310036393	0.10128028511183	0.0853458636318418
12.640368	0.0932506861014989	0.0793629617621885	0.10233920197029	0.0863297095694275
12.6423679	0.0895805138251706	0.0759965621454634	0.0981601462967642	0.0829805515066533
12.6443678	0.091713043978233	0.0778632322333079	0.100534045958777	0.0854445326047115
12.6463677	0.0877922053974747	0.0743325525197667	0.0962855614034845	0.081718733212566
12.6483676	0.087977315285841	0.0746296940013203	0.0962079756277526	0.0818084578573332
12.6503675	0.0890425215417554	0.0754387791508166	0.0976658251978064	0.0834330991984129
12.6523674	0.0898103303621104	0.0759994868200649	0.0985532419596311	0.0842427927497168
12.6543673	0.086452739054288	0.0733102301722899	0.0944989667540204	0.0806760596017044
12.6563672	0.0879122347103647	0.0746267633303871	0.096296263772353	0.0823916288214575
12.6583671	0.0873348418798064	0.0744655747322186	0.095534749332742	0.0819488584047068
12.660367	0.0892901252508457	0.0764234417085925	0.0975991412632637	0.0839034099493108
12.6623669	0.0910846284631525	0.0780117409298067	0.0992908099581694	0.0855284453552702
12.6643668	0.0924681803308662	0.0791211130908464	0.100574593295565	0.0868954859809448
12.6663667	0.092065012353754	0.0788192523124005	0.0999695512046835	0.0861346668443411
12.6683666	0.0893338737256868	0.0765681888368615	0.0970469419873621	0.0839650673075069
12.6703665	0.0870925231031604	0.0748143142746356	0.0942163634981822	0.0816270961754604
12.6723664	0.0889597287024389	0.0760264866535626	0.0962580634077315	0.0831401687811845
12.6743663	0.0862309291970107	0.0735985585148748	0.0930539480111818	0.0806312010417062
12.6763662	0.0850170143891729	0.0727752229022838	0.0916261157820904	0.0795886919389929
12.6783661	0.0862087733778299	0.0741673381372984	0.0931702889244199	0.0809806492250527
12.680366	0.0914713321730899	0.0800052961830006	0.0978834042873101	0.0859796442659137
12.6823659	0.0907322421472252	0.0792986021027377	0.0972588921019567	0.0857268872837062
12.6843658	0.0935470001126946	0.0817208585503632	0.100310962543911	0.0882490889640331
12.6863657	0.08873325205482	0.0777758843718843	0.0947837961487924	0.0839042709744127
12.6883656	0.0889465113446973	0.0781702434908325	0.0946259200618013	0.0842338618182911
12.6903655	0.0877052818035835	0.0769335012932674	0.0931981810007973	0.0829661153321633
12.6923654	0.0886878273741497	0.0783143750922752	0.0943638699237207	0.0843001477118635
12.6943653	0.0871812287162932	0.0765523965109783	0.0927615629519544	0.0826762191084908
12.6963652	0.0854272524698773	0.0748864656006755	0.0909300431381871	0.0813772915148176
12.6983651	0.0907112543080833	0.0802537650061848	0.0963522492859064	0.0866427268278906
12.700365	0.0894095774198726	0.0796986357109066	0.095420104692513	0.0859881478820477
12.7023649	0.0917989604640635	0.0823289872596065	0.0981026772944735	0.0883223097947622
12.7043648	0.0940947961282215	0.0841986673367257	0.100281981549766	0.090811928887678
12.7063647	0.0947702585813706	0.0854918964002805	0.101368507168304	0.0919782972695911
12.7083646	0.0974293675475794	0.0879304084675045	0.104223139204933	0.0945444569332293
12.7103645	0.0991784152516929	0.0905091437669379	0.106767010841616	0.0963963994414974
12.7123644	0.0967343320364683	0.0877348436342348	0.103999116392326	0.0941385127699084
12.7143643	0.0982480855617622	0.0892323341875141	0.105430056884461	0.0956006403100624
12.7163642	0.0979002032113905	0.0889901571157622	0.105394057603664	0.0954327389172046
12.7183641	0.0998403029600822	0.0906416360380782	0.107383792469333	0.0971960229030899
12.720364	0.10190707153499	0.0931907531768196	0.109768740856977	0.0995399662949396
12.7223639	0.105022689515541	0.0967154616819159	0.113415805788936	0.102579869972131
12.7243638	0.10071256061981	0.0927252645623731	0.10933190377793	0.0984802513249051
12.7263637	0.0987485261764674	0.0902351875931283	0.106954212922062	0.0963969347082385
12.7283636	0.098099411293802	0.0906555592680458	0.10680911746708	0.0959905663850267
12.7303635	0.0961528575364747	0.0888397875893174	0.104860606753569	0.0941181482642925
12.7323634	0.092983788962789	0.0859176336405203	0.101575301649666	0.0905395586415059
12.7343633	0.0943881448756753	0.0867073654046614	0.102876892984076	0.0916331438622095
12.7363632	0.092394580924812	0.0862163299349081	0.101113935972234	0.0901473320837718
12.7383631	0.0935239810284568	0.0879409053366933	0.102691197196222	0.091096301947397
12.740363	0.086289815161342	0.08076603573436	0.0949572548866753	0.0839405293150683
12.7423629	0.0844623251990349	0.0793919666017922	0.0928631972989131	0.082297885401801
12.7443628	0.0859440784193405	0.0810803356194399	0.094475263342009	0.0838694577310091
12.7463627	0.082041179124473	0.0775603317960016	0.0902157024236836	0.0801563582029994
12.7483626	0.0815565194897157	0.0766223346079322	0.0893324215485138	0.0796976458191744
12.7503625	0.0836409956898667	0.0785988345525553	0.0914257023191705	0.0813452272469026
12.7523624	0.0853105593105964	0.0804937825622656	0.0930522767586521	0.082872810822555
12.7543623	0.0820167059570823	0.0780279644895408	0.0895363405055561	0.0801517280260401
12.7563622	0.0818381236972044	0.078152940043303	0.089491226051287	0.0797122448076902
12.7583621	0.0834953255644324	0.0801737066598451	0.0914603844580378	0.0810364682432791
12.760362	0.0841741324515431	0.081347395846192	0.0927093650772199	0.0810237936871081
12.7623619	0.0829302505866307	0.0802448087227524	0.091447464008868	0.0796366636459977
12.7643618	0.0878122122895642	0.0849211992879975	0.0967060910836813	0.0841137985688395
12.7663617	0.0878709236786683	0.08500386964362	0.0970019705822975	0.0838231199895756
12.7683616	0.0851865748001679	0.0817907725463465	0.0941933674224726	0.0812515497478235
12.7703615	0.085524504952748	0.082344244405279	0.0948273307789402	0.0813150736439339
12.7723614	0.0860042484472636	0.08258969086344	0.0951886431663972	0.0819611452157894
12.7743613	0.0827353310888531	0.0796555521894072	0.0920522796096629	0.0785791217319959
12.7763612	0.081168749910727	0.0783154738483977	0.0904283417218941	0.0771156766968605
12.7783611	0.083593270077721	0.0809868181437363	0.093349265423216	0.0789810957690096
12.780361	0.0885354566300043	0.0855990821797249	0.0988400460196636	0.083535023538002
12.7823609	0.085224218888722	0.0824674891011001	0.095341994518886	0.0804411196704916
12.7843608	0.0819365226148774	0.0790760260038504	0.0918984986523432	0.0773170872358636
12.7863607	0.0799190438246806	0.076800959617847	0.0896181536730132	0.0754825727493157
12.7883606	0.0799135946205593	0.0763429971664932	0.0896214851614156	0.07571848945344
12.7903605	0.074951459593922	0.0713300619320963	0.084153623299423	0.0711687971307119
12.7923604	0.0686526931526332	0.0649443623218791	0.0769491532904658	0.0658939652412427
12.7943603	0.0635319376830183	0.0599118904050997	0.0709398908596147	0.0613764745890828
12.7963602	0.0630547674955811	0.0594790540516853	0.0703393041641477	0.0613187928228708
12.7983601	0.057187539065675	0.0543301339242652	0.0634465018367774	0.0565113951552627
12.80036	0.0543372233717248	0.0522298536720388	0.0603303480162104	0.0534479981822029
12.8023599	0.0524552238409056	0.050699247087691	0.0589822694597329	0.0518122852404374
12.8043598	0.0540584554019569	0.0531114566867658	0.0600493977706105	0.0533216781984715
12.8063597	0.0530892064666615	0.0524348854926352	0.0587913004568376	0.0525692733285276
12.8083596	0.0536856841026456	0.0532524231014198	0.0593553315702288	0.0530646199466384
12.8103595	0.0506183630253425	0.0497710642430727	0.0548629777858704	0.0506358666363562
12.8123594	0.0491949544320154	0.0482341394431976	0.0527089871589701	0.0493760493334009
12.8143593	0.0512306005059831	0.049992254284724	0.0547941973670869	0.0513359088565572
12.8163592	0.0513279782482607	0.0499955916036439	0.0548403967417266	0.0500833279460266
12.8183591	0.0512566889031245	0.0497587008176311	0.0544237850040261	0.0496254831686348
12.820359	0.0517605494275574	0.0502347189420485	0.0549489178028592	0.0499946692514928
12.8223589	0.0540411066616618	0.052263100898477	0.0576261521396301	0.0519379743936599
12.8243588	0.055011475541108	0.0528498788636797	0.0590555058855693	0.0529374116998206
12.8263587	0.0568382275592767	0.0543243507008134	0.0613080072952066	0.0550803892394664
12.8283586	0.0565946774760566	0.0540142263213261	0.0611160669605598	0.0549147229376613
12.8303585	0.0570401608869904	0.0541857895743392	0.0616525799519768	0.0558808270096849
12.8323584	0.0579478484680452	0.0551428575643049	0.0625746899708849	0.057077810259025
12.8343583	0.0591182832800304	0.0559693806979891	0.0638899665917613	0.0578455573448228
12.8363582	0.0586391657863175	0.0558324530452804	0.0630836539424195	0.0571725917393293
12.8383581	0.0602153150122539	0.0567223735745799	0.0651301716262783	0.0582781313021521
12.840358	0.0608600199339595	0.0573540211860896	0.0665586872504752	0.0581842662518647
12.8423579	0.0601449266563485	0.056297453341883	0.0661249297810469	0.057254254216558
12.8443578	0.0597304071960336	0.0560933298393097	0.064627951924439	0.05756192658834
12.8463577	0.0604930671692778	0.0567874332724618	0.065640081653947	0.0587721624857586
12.8483576	0.06143501805914	0.0574734967855307	0.0667675459449646	0.0595347028600697
12.8503575	0.0599570881587498	0.0563721377696439	0.0649764318763884	0.057767909780081
12.8523574	0.0589808839360533	0.0555018449885724	0.0641018050477168	0.0564866964505856
12.8543573	0.0604751784856546	0.0567653595913351	0.0666014677226608	0.0573116166744882
12.8563572	0.0615498446005024	0.0580943564986895	0.0684036826027949	0.0581719607824393
12.8583571	0.0611426959798678	0.0574067883973105	0.0679470531261136	0.0574204570415285
12.860357	0.0612397104347408	0.0577259884612971	0.0691414038088802	0.0573716433740882
12.8623569	0.061551284192539	0.0585438248969539	0.069152864653929	0.0575644287944309
12.8643568	0.0625752104132563	0.0591355457444797	0.0707757937571554	0.0580109869248841
12.8663567	0.0646364129064988	0.061083571614806	0.0724474004855261	0.0597516402132453
12.8683566	0.0652318384315742	0.0614308556294197	0.0732700294661242	0.0602337036285354
12.8703565	0.0653444035347414	0.0617216302511496	0.073685377123577	0.0604166967544992
12.8723564	0.0647002940406064	0.0612683680387928	0.073382379378954	0.0597690288245246
12.8743563	0.0631465554044936	0.0596413125579329	0.0712519363121261	0.0584361750931411
12.8763562	0.0659534312893237	0.0622766532443498	0.0746695504752734	0.0608466547410058
12.8783561	0.0654672462792244	0.061701458381132	0.0741482149967332	0.0603152760848707
12.880356	0.0675140078284657	0.0639694293765734	0.0751350472125405	0.0620034957484028
12.8823559	0.0691487912024917	0.0653030475774202	0.0761311963610926	0.0633305994907201
12.8843558	0.0700634996879864	0.0662514448918468	0.0769489469107648	0.0641255415229562
12.8863557	0.0684020339565513	0.0648271173646952	0.0752374810489553	0.0626383647481841
12.8883556	0.0692215243048176	0.0657560723318707	0.0759956096974514	0.0633052371667391
12.8903555	0.0694550137815275	0.0658536587264684	0.0763785305666476	0.0634580066359809
12.8923554	0.0694748568517253	0.0660349615674577	0.0768175105276856	0.0634361932123217
12.8943553	0.0695402481043992	0.0660313109619485	0.0763684981307288	0.0635110997026577
12.8963552	0.0715819426030789	0.0682484822936189	0.0779801523716803	0.0652816586900086
12.8983551	0.0740437251663145	0.0705055318670476	0.080276211740118	0.0674761201230469
12.900355	0.0728190686685484	0.0695808250774577	0.0789297946267205	0.0662064981094312
12.9023549	0.0736290869124864	0.0702310950697562	0.0793578545786053	0.0669684814556303
12.9043548	0.0730972978587444	0.0698788757712812	0.0788490651675115	0.0664189618154346
12.9063547	0.075511349634945	0.0724830108084987	0.0812943095152969	0.0686206762014032
12.9083546	0.0773704779537669	0.0742190973411682	0.0827587506951314	0.0703248490051901
12.9103545	0.0762026015375834	0.0728482432601593	0.0818432225691259	0.069224208309011
12.9123544	0.0771620954445921	0.0741590074630198	0.0826327135043819	0.0701359639931514
12.9143543	0.0762918838175506	0.0731784314053385	0.081846610315027	0.0692125537549604
12.9163542	0.0766589058525816	0.0733634007860181	0.0821017688657179	0.0694765113850555
12.9183541	0.0762067115923033	0.0729132328665591	0.0822816336187221	0.0690025627754669
12.920354	0.0789980615203152	0.0759059910427215	0.0848987333192715	0.0715427403273148
12.9223539	0.0784448944346435	0.0753161917425942	0.0848169091049033	0.0710086279587308
12.9243538	0.0800735310005733	0.0769410676903157	0.0863693369651057	0.0724031249845646
12.9263537	0.0829631148767691	0.0798687385602489	0.0889555944716979	0.0749339567995985
12.9283536	0.0826759434702408	0.07978199091118	0.0881101560246104	0.0748264722784572
12.9303535	0.0839800590308836	0.0810026903398424	0.0898635349241437	0.0760832662807563
12.9323534	0.0822742899612647	0.0793777658654987	0.0879891585206814	0.074466064406276
12.9343533	0.0844422311244215	0.0812818509069466	0.0904262688290979	0.076439340118793
12.9363532	0.0819012634451799	0.078851435970598	0.0876788871170839	0.0739977139607848
12.9383531	0.0803127353382039	0.0773515340294842	0.086927334042689	0.0724263692115849
12.940353	0.0817017132278294	0.0789000940650786	0.0882858502654	0.073625547595709
12.9423529	0.0776091646452538	0.074930453771975	0.0844772526627167	0.069869785431778
12.9443528	0.081717414851242	0.0787404121249992	0.088231262679766	0.0735711919351883
12.9463527	0.0804086070627893	0.0774393211260864	0.0878440452522261	0.0722844065879996
12.9483526	0.0799099062991045	0.0768725081606549	0.0874140139031525	0.0717824011342563
12.9503525	0.0822271151466438	0.0790904667609913	0.0894916303341914	0.0738528934305138
12.9523524	0.0812813495845966	0.0780607242371496	0.08814781085819	0.0729944797241559
12.9543523	0.0810905214950938	0.0778817102499797	0.0881936361975735	0.0727828165394931
12.9563522	0.0801098139667708	0.0772038281879554	0.0869930343287088	0.0718261328016609
12.9583521	0.0800455661929757	0.0771325380065612	0.0871207691534488	0.0717839272718157
12.960352	0.0806056516739236	0.0779984726794342	0.087617849147328	0.0721857920552019
12.9623519	0.0811006643490168	0.0786187199722516	0.0882759410965306	0.0725702716162717
12.9643518	0.0850392137219452	0.0823323038561154	0.0920306735356789	0.0761138173943129
12.9663517	0.083687655020282	0.0808431297566094	0.0905709862394739	0.0749273314626871
12.9683516	0.0833618215860235	0.0805256736242212	0.090187362569845	0.0745013290079845
12.9703515	0.0833414406184852	0.0807343709714086	0.0903857655630302	0.0744368113940841
12.9723514	0.0832097673808308	0.0804200534835012	0.0896648244868937	0.0743522866383753
12.9743513	0.0824277490578394	0.0795413716860895	0.0889005005402547	0.0736600004586952
12.9763512	0.0830454177473021	0.0801432697077868	0.0899236624131963	0.0741285621963079
12.9783511	0.0812581027789139	0.0784884524724928	0.0877227479412626	0.0725306719534423
12.980351	0.0827856481420831	0.0800399377010204	0.0892094714960853	0.0739138163360936
12.9823509	0.0835896427526323	0.0805763425237618	0.0902166745411855	0.0746769916405247
12.9843508	0.0821229028013194	0.0791496051158635	0.0888125156763573	0.0732843593289981
12.9863507	0.082100999047548	0.07901361898629	0.0891602198431489	0.0732356069905135
12.9883506	0.0825823691957707	0.079599840870199	0.0898006053111395	0.0735872795667395
12.9903505	0.0835485903602871	0.0806293266233263	0.0906773438656075	0.0743912655354798
12.9923504	0.0807071625449889	0.07788198914274	0.0880442402050188	0.0717818954821044
12.9943503	0.0792931043449214	0.0765848733454256	0.0870968866008876	0.0704060198742362
12.9963502	0.0803490367943359	0.0776384310579905	0.0885873441156002	0.0712674290142842
12.9983501	0.0813982713916611	0.0787742066705384	0.0901652213477039	0.0721210676956673
13.00035	0.0803211690142037	0.0777245421622416	0.0885637581648103	0.0710825821338352
13.0023499	0.0826660191912737	0.0800754370631204	0.0916691233824982	0.0731439382702585
13.0043498	0.0842720748540773	0.0816829070792795	0.0931272401375814	0.0745313554440262
13.0063497	0.0839313288721411	0.0809961836231363	0.0928043460574692	0.0742482995230325
13.0083496	0.0852330350039166	0.0820906119256518	0.0939064041888195	0.0754598522794086
13.0103495	0.0843549467153375	0.0814039208054076	0.0929778594520888	0.0745562467302876
13.0123494	0.0836745004614507	0.0807171326697304	0.0921638521828711	0.0739452801493979
13.0143493	0.0830482538153667	0.0801541960089861	0.0917112347171934	0.0733379926946488
13.0163492	0.082955834721921	0.0802103736487829	0.0918936721060531	0.0731896730212127
13.0183491	0.0824788974838785	0.0797264422973384	0.091576958452146	0.072750289868065
13.020349	0.0853954299663077	0.082286430349239	0.09492686229869	0.0753888262001856
13.0223489	0.0845404694343199	0.081349642822301	0.0941722816367063	0.0746053884646145
13.0243488	0.0847606356377044	0.0817095027784362	0.0946510642419552	0.0747135955175425
13.0263487	0.0865674465477436	0.0833774903242611	0.0964659873343442	0.0763508035438026
13.0283486	0.0863494646599261	0.0830530926097526	0.0965713243924226	0.0761662797928435
13.0303485	0.0871973409406114	0.0837962564670983	0.0975584175242924	0.0769441949428111
13.0323484	0.0872096893318936	0.0838780701734586	0.0970725506699943	0.0769212004894112
13.0343483	0.0873078939433641	0.0840986809944155	0.0966934891859169	0.0769722496951386
13.0363482	0.0891666844752172	0.0856960881651279	0.0982539123029019	0.0786296162731816
13.0383481	0.0893588580812574	0.0858100240034125	0.0983897818248929	0.0787543214677755
13.040348	0.089913557908762	0.0860689433904928	0.0996761244240854	0.0792419743861626
13.0423479	0.0907228930671735	0.086720951317663	0.100600901667277	0.0799622821046192
13.0443478	0.0895740537599101	0.0855539511516539	0.099388772698136	0.0789039579719276
13.0463477	0.0865824263000657	0.0825847006446718	0.0960425416824169	0.0762085600240778
13.0483476	0.0844952327277065	0.0807187144311008	0.0940291040478728	0.0741833104472855
13.0503475	0.0841783541511114	0.0805384819629159	0.093477130452775	0.0738233394314736
13.0523474	0.0836448823125218	0.080101024662922	0.0929446200258167	0.0733089211309843
13.0543473	0.0824542271350022	0.0789590684534345	0.0920086026218346	0.0721376422381745
13.0563472	0.0823325018348658	0.0788978635704078	0.0920183662199903	0.0719747825235502
13.0583471	0.0843884758857001	0.08090509655279	0.0944578896669202	0.0738003313306184
13.060347	0.0861063497049897	0.0824236185062319	0.096297636899334	0.0753068507334259
13.0623469	0.0870672031398314	0.0832115505678352	0.0967019583611382	0.0762047774352588
13.0643468	0.0879181230154316	0.0841454392560421	0.097008647149058	0.0769315726632656
13.0663467	0.0907902050019989	0.0866630441978236	0.0999586850745262	0.0795846865280567
13.0683466	0.08980337812224	0.0858328230726137	0.0992294347702806	0.0785785073717183
13.0703465	0.0916553723782438	0.0874334637894254	0.101241111684654	0.0803020883190273
13.0723464	0.0884418169793706	0.0844893520902168	0.098095786104879	0.0773404717342383
13.0743463	0.0911875698020874	0.0866946602526744	0.10082498860572	0.0799375485939011
13.0763462	0.0908012328210005	0.0861768418058982	0.100012926850473	0.0795921284732206
13.0783461	0.0907827443492681	0.0861813777227465	0.0996922440387554	0.0795980084285974
13.080346	0.0907565562059532	0.0863030286533423	0.100027171555967	0.0794759844380797
13.0823459	0.0908419443803194	0.0861430561463239	0.100882063955523	0.0796251568668475
13.0843458	0.0903139118031152	0.0853471029608099	0.0998054370417377	0.0793973978197238
13.0863457	0.0869143136836391	0.0824040703359237	0.0967937285458271	0.0761751137826342
13.0883456	0.0863071699148899	0.0820306575761859	0.0960528440264686	0.0755143568833872
13.0903455	0.0886742131943816	0.0842382353835705	0.0980689061313934	0.0776412253965975
13.0923454	0.0909605897384083	0.0864241592234198	0.100305202448923	0.0797187300414693
13.0943453	0.0923874992949404	0.0876364944827764	0.101474753009822	0.0811197371809285
13.0963452	0.091709624661717	0.0867635432662726	0.100606816241033	0.0806842493861412
13.0983451	0.0906399871888419	0.0856208287640542	0.0994634302953326	0.079773205944918
13.100345	0.090125958324123	0.0848624178512196	0.0989407592804455	0.0794823637021261
13.1023449	0.0915615751486444	0.0861646587265751	0.100612108488249	0.080871704240743
13.1043448	0.0924152079588459	0.0869638766155819	0.101430558284675	0.0816509800388771
13.1063447	0.0916502149163328	0.0862247054852282	0.101172175714552	0.0810755635223022
13.1083446	0.0924142896494781	0.0869557828475205	0.102175802139054	0.0818459895166299
13.1103445	0.0925442458051489	0.0872246099810059	0.102302566624281	0.0820151912239036
13.1123444	0.0929702778793184	0.0876885879800809	0.102682946973798	0.082461031199695
13.1143443	0.0949796919154296	0.0894071888550937	0.104931111933616	0.0843561594288988
13.1163442	0.0963360291186496	0.090517823183292	0.106240412367078	0.0857973192183611
13.1183441	0.0973383202842368	0.0913538554002849	0.107112787903674	0.0868232279030352
13.120344	0.0978809085907811	0.0917029600415348	0.107731118448824	0.0874129401112211
13.1223439	0.096481803636882	0.0902444815244361	0.106045600217621	0.0862220256130672
13.1243438	0.0967861095625259	0.0904206646153731	0.1058202600742	0.0865091144600157
13.1263437	0.093456496702324	0.0872520326892404	0.102727879763593	0.0837128734801379
13.1283436	0.0955103137085744	0.0891422630699766	0.105009895534685	0.0857231428445392
13.1303435	0.0974870252364064	0.0909880550984801	0.107135151979517	0.0877585518842806
13.1323434	0.0976013611563762	0.0909600458647976	0.10687242137649	0.087903653183218
13.1343433	0.098403886003873	0.0916105045768075	0.107878295087634	0.0887521023480197
13.1363432	0.09781644148739	0.0911380777735416	0.107427552025574	0.0881594006895819
13.1383431	0.0984338795211491	0.0917246586672874	0.108175955825557	0.0888862459522467
13.140343	0.10095331555547	0.0939837148446384	0.110629430448824	0.0911690709919034
13.1423429	0.101167759863286	0.0940664451466636	0.110739915725931	0.0914532670844346
