!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
4.3427829	0.00408710408373053	0.00386611083198537	0.00456701068236055	0.00362034014199515
4.3447828	0.00498820643783312	0.00468594120647243	0.00538161884189075	0.00445483895328417
4.3467827	0.00521175373383548	0.00492350013817718	0.00573376516576386	0.00458209626562617
4.3487826	0.00446943671485705	0.00422815094758133	0.00493011314318014	0.00393438204842898
4.3507825	0.00499520668149716	0.00468268934107511	0.00533913022147824	0.00451126364920386
4.3527824	0.00525080659658068	0.0049445822359791	0.00563864575117062	0.00469815923378641
4.3547823	0.00520112751408521	0.00497097471184334	0.00545492738569488	0.00480942786158385
4.3567822	0.00296183725509085	0.00278126257577016	0.00318791166595795	0.00255238270996129
4.3587821	0.00321741356866258	0.00303746883736478	0.0034071620609118	0.00273517340163274
4.360782	0.00338399034140746	0.00321522682908231	0.00370412618955831	0.00301492503492843
4.3627819	0.00346453595967349	0.00337995979250865	0.00363595840730675	0.00317018336366888
4.3647818	0.00319772624089012	0.00312855182442708	0.00335820585910437	0.0029292465661953
4.3667817	0.00481123152905449	0.00459125793040017	0.00509826960214432	0.00437626123965128
4.3687816	0.00419161158258007	0.00402880851577796	0.00445505814869683	0.00379799341037454
4.3707815	0.00358517602983226	0.00336778606804416	0.0038072784357297	0.00314547124593934
4.3727814	0.00394149806753463	0.00370983584502232	0.00420861960420547	0.00358245005411608
4.3747813	0.00370647577909791	0.0035109248032638	0.00402467640664111	0.00334304384662421
4.3767812	0.00389800727990806	0.00367071434206884	0.00418461546046192	0.00353771704900881
4.3787811	0.00508579278112071	0.00477650974502567	0.00537760568260684	0.00462590669914808
4.380781	0.00392980776904828	0.00369226852047499	0.0042549185389398	0.00354524022176619
4.3827809	0.00472168365872321	0.00442459431481281	0.00499251069353847	0.00430143822383567
4.3847808	0.00507426662136248	0.00476026769197209	0.00538368477324921	0.00460022349762247
4.3867807	0.00474943903364675	0.00443718600199374	0.00501482060701572	0.00433577575466814
4.3887806	0.00442309971907009	0.00420692780676606	0.00463613558455464	0.00404003264425268
4.3907805	0.00393781962963953	0.00381007188334489	0.00420886252930567	0.00349072647141294
4.3927804	0.00419647070917796	0.00402203512259975	0.00442587810783857	0.00377641918637567
4.3947803	0.00395426390184685	0.00389480094167972	0.00427948484311255	0.00350275427938438
4.3967802	0.00346553377129663	0.00337444586512849	0.00371243390697839	0.00302295891670611
4.3987801	0.00306198315463127	0.00300074524869557	0.00335873512557946	0.00264839817852311
4.40078	0.00359418403081359	0.00344376919772586	0.00381924573596556	0.00328480478315511
4.4027799	0.00322164449625264	0.00306747665927684	0.00339769133908178	0.00281331492695819
4.4047798	0.00302292628453516	0.00288347375925675	0.00326582226795835	0.00275421071145293
4.4067797	0.00277043478920699	0.00263386013255506	0.00296467702292123	0.00238500098637484
4.4087796	0.00315780682292816	0.00294708097044548	0.00349270877027354	0.00282614139787614
4.4107795	0.00396501431637133	0.00374146061193291	0.00424082462074261	0.00363657748021905
4.4127794	0.00394322817860647	0.00368924610467929	0.00416863177737447	0.00354009714722495
4.4147793	0.00407692767823967	0.00381733305166595	0.00448497140534419	0.00363850572627224
4.4167792	0.0041678156588481	0.00386347026867125	0.00447608971718076	0.00375723783879973
4.4187791	0.00417542670046154	0.00391606085312704	0.00444345858621584	0.00380296865889789
4.420779	0.00398753961178617	0.00372680578797089	0.00424504447512608	0.00365397474334584
4.4227789	0.00404650335595336	0.00379301672238188	0.00447080222530837	0.00359303742956094
4.4247788	0.00376677170743369	0.00353972319870139	0.00398963213589844	0.00340252172570936
4.4267787	0.0041680852842031	0.00397905345139248	0.00447017402829892	0.00379805155956642
4.4287786	0.00332288206885263	0.00307160963624275	0.00359860609642428	0.00288065283230587
4.4307785	0.00321996049298571	0.00299995576053992	0.00342645267095636	0.00281190625466046
4.4327784	0.00312165200806688	0.00290886231081493	0.00337315919968423	0.00276517710816393
4.4347783	0.00285380500378788	0.00265628355536046	0.0030691549423978	0.00243140691243656
4.4367782	0.00299225185336987	0.00288673559899333	0.00321123462409064	0.0026269585293262
4.4387781	0.00361434453558141	0.00340818313739527	0.00403074457545941	0.00319561502237907
4.440778	0.00377261498906029	0.00353817353694971	0.00420244999318971	0.00336727969255912
4.4427779	0.00337852195179293	0.00317468234748006	0.00378511634214473	0.00302831242726657
4.4447778	0.00442513446095429	0.00409872029455113	0.00473290384166116	0.00404363433334244
4.4467777	0.00412977184147229	0.0038572345107282	0.00441905091541536	0.00377970121114177
4.4487776	0.00449115832570444	0.00421942825834325	0.00490962061063965	0.00411549660394495
4.4507775	0.00439718886295755	0.00408830872014986	0.00473567867698064	0.00396257464364988
4.4527774	0.00390444997035305	0.00365505555779596	0.00428949028970843	0.0035298543835977
4.4547773	0.0036192605321279	0.00337974232855384	0.00396958777829989	0.00324131595501905
4.4567772	0.00384906741847023	0.0037256053402385	0.00429568551865525	0.00341834024310684
4.4587771	0.00302063813773508	0.00287114584662636	0.00331397398625091	0.00262278567716515
4.460777	0.00378029834470154	0.00363463859929734	0.00421276921427297	0.00335140288699852
4.4627769	0.00336556957677794	0.00327162678589569	0.00375281674515037	0.00295044457005271
4.4647768	0.00296996914271508	0.00275359538200733	0.00330670697469944	0.00255371257377256
4.4667767	0.00307153242349456	0.00291728209417762	0.00338249524200759	0.00267291416851438
4.4687766	0.00260792931201302	0.00245777286359205	0.00290560881766639	0.00228858243333555
4.4707765	0.00321616830152445	0.0031188110135515	0.00350859135986827	0.00294641193689648
4.4727764	0.00333134324292994	0.00307210585365383	0.00368373700768923	0.0029493536824009
4.4747763	0.00387229585514165	0.00361707228162452	0.00429172307444893	0.00347625843052673
4.4767762	0.00472448264692662	0.00449841300029594	0.00519756788580952	0.00436443372003528
4.4787761	0.00329640516123567	0.00312549751347796	0.00361688080888233	0.00301676521491936
4.480776	0.00391946461283427	0.00358579391383223	0.00428679038774141	0.00353826997496524
4.4827759	0.00385246243289796	0.00359923944800385	0.00417281022182066	0.00356482991793018
4.4847758	0.00432126305675472	0.00411338996971654	0.00466517185249578	0.00396802403633998
4.4867757	0.00418746236189124	0.0039912980072797	0.00461302409750321	0.00378823038499223
4.4887756	0.00351700882610193	0.00334368562476635	0.00391922559217577	0.00313200155892171
4.4907755	0.00402305235471354	0.00383542177935072	0.00439888758976755	0.00370135911203168
4.4927754	0.00393252993829454	0.00366836008462237	0.00429912565452116	0.00362005808293782
4.4947753	0.00313949621829036	0.00304453033340255	0.0034693672700141	0.00284786329102853
4.4967752	0.00347129406379405	0.00319674644161467	0.00384306187498694	0.00313602306684199
4.4987751	0.00341654303755329	0.0032130727643389	0.00380958370984526	0.00304618344933158
4.500775	0.00312613904940785	0.00312822872394938	0.00341864758134262	0.00288124247047533
4.5027749	0.00284475277054	0.00277672361881441	0.00314799060156883	0.00251703780792534
4.5047748	0.00288112290773307	0.0026357688096534	0.00319033661251952	0.00255356418644537
4.5067747	0.00296006051898897	0.00289089025309161	0.00328331006920449	0.00266852162037181
4.5087746	0.00318246843883061	0.00293613839959438	0.00352667185521725	0.00287061979871496
4.5107745	0.00294019071312537	0.00280419527295196	0.00330423816593802	0.00269470551106563
4.5127744	0.00272592600756064	0.00254449277511366	0.00305133376992107	0.00242394796418696
4.5147743	0.00339268176772905	0.00328333921070513	0.00375705467258218	0.00312933692738261
4.5167742	0.00329643502807321	0.00313964752786487	0.00365845978397547	0.00303611635245799
4.5187741	0.00466677615150334	0.00445094230720316	0.00509944129226268	0.00429789490176927
4.520774	0.00329069886050399	0.00302808541194189	0.00365644514339472	0.00299692066315628
4.5227739	0.0024108303240395	0.00223825708223778	0.0027155760410603	0.00211751758284516
4.5247738	0.00233439901105606	0.0022372511172764	0.00263981182991305	0.00201622302002282
4.5267737	0.00267351491634503	0.00261531866097032	0.00299935253708324	0.00237126994746775
4.5287736	0.00331918493003708	0.00324387289546451	0.00367932668743729	0.00297818517338047
4.5307735	0.00318501733090285	0.003059513982619	0.00354263788557699	0.00284898504133574
4.5327734	0.00340792312228334	0.00325227713458745	0.00377362194129383	0.00301674571177781
4.5347733	0.00257425941493066	0.00223772074203256	0.00283171914778834	0.00227022004313806
4.5367732	0.00234285368108222	0.0023351836099594	0.00260322655421851	0.00208604482096445
4.5387731	0.00318348031107934	0.00311525113322411	0.00352415667061567	0.00282044926171111
4.540773	0.00317959386113552	0.00327418867549588	0.00346014440780041	0.00298855957846493
4.5427729	0.00273918217435452	0.00253621430609567	0.00307153027979437	0.00241001867328514
4.5447728	0.00345579457557869	0.00346525760557254	0.00379328439215192	0.003187783629314
4.5467727	0.00372030036177607	0.0036445691508431	0.00409478746278434	0.00336628534631006
4.5487726	0.00295744764749638	0.0028038390131942	0.00330062892403661	0.00259887418730639
4.5507725	0.00333410071033143	0.00294509991906511	0.00367836135608581	0.00310263408565698
4.5527724	0.00221527231588105	0.00201416349930644	0.0025221467657762	0.00199862840472875
4.5547723	0.00292755015241361	0.00296095545674391	0.00326756528577801	0.0026064200255148
4.5567722	0.00312750216371512	0.00307099968701332	0.00349529269129543	0.00275901215379958
4.5587721	0.00239768684656368	0.00214931501491325	0.00270075749822997	0.00214760973198893
4.560772	0.00214290432836943	0.00197544117432116	0.00246134159921364	0.00189073848414812
4.5627719	0.00283646805784923	0.00259486108544457	0.00316664696228477	0.00250797578744603
4.5647718	0.00299068484422542	0.00293726276850372	0.00334594860073676	0.00262756573677875
4.5667717	0.0027222962013349	0.00262509781766219	0.00309111074554691	0.00240303306411424
4.5687716	0.00290378552064704	0.00257737460656581	0.00324897719255554	0.00264894779359167
4.5707715	0.00293707600063189	0.00263689644948983	0.00327740805932438	0.00266624560156133
4.5727714	0.00233723036354859	0.00217651493829574	0.00268099126136487	0.00205104162928554
4.5747713	0.00238057243319009	0.00225212851663831	0.00274112324899539	0.00208790639601143
4.5767712	0.0025412790308075	0.00236494338163798	0.00282208883062491	0.00230454740364272
4.5787711	0.00273595745781865	0.00257035467618488	0.00308814672382241	0.00250996350153231
4.580771	0.00314877237987317	0.00292122436676283	0.00354049469271334	0.00291039622966438
4.5827709	0.0029256754293722	0.00280770416839977	0.00329083778748389	0.00270189269637546
4.5847708	0.00314881127691873	0.00285443257709903	0.00348684244647518	0.00287076681354032
4.5867707	0.00293063026848084	0.00266748699509722	0.00327811107650291	0.0026394093846038
4.5887706	0.00314533625476678	0.00271958253250465	0.00347041416864395	0.00291869350895973
4.5907705	0.00271156641693712	0.00245478211624828	0.00308120939204976	0.00244220122979314
4.5927704	0.00308503150492228	0.00283227274108804	0.00344419141051517	0.00279727536045665
4.5947703	0.00213773615861992	0.00200687104401749	0.00246482088126612	0.00199468555052905
4.5967702	0.00249427163881977	0.00236672511773097	0.00288022108590478	0.00221072915465302
4.5987701	0.00270878588728683	0.00237858284172652	0.00306766198479978	0.00248943623616248
4.60077	0.00245586167135858	0.00247178639262255	0.00272947595214002	0.00223562365400949
4.6027699	0.00401550407602872	0.00349341641903556	0.00434069962716938	0.00378199372605474
4.6047698	0.00365946701595366	0.00322702442679078	0.00397887842114762	0.00340009707668907
4.6067697	0.00354361005555344	0.00337615671632856	0.00392167489704131	0.00321453160223711
4.6087696	0.00330764797554235	0.0029228760559775	0.00364350243573824	0.00307376668886615
4.6107695	0.00271562781928359	0.0023509722516725	0.00308431975706066	0.00257543739484109
4.6127694	0.00267928636119171	0.00251981507551441	0.00306006695486044	0.00237577068326347
4.6147693	0.00489594429750512	0.00419212727594134	0.00524270143952383	0.00464449822803672
4.6167692	0.0034600364978109	0.00325075256225711	0.00383190757256294	0.00314102990014688
4.6187691	0.00288364710916571	0.002599386229996	0.00326155199789984	0.0026356852514453
4.620769	0.00433576171807958	0.00360927770221045	0.00474944082167398	0.00420415415985382
4.6227689	0.00287128266248258	0.00268672033075151	0.0032780725756923	0.00278522717704332
4.6247688	0.00223817905090673	0.00225503106722362	0.00248323324103153	0.00213125607597972
4.6267687	0.00260615872505928	0.00261341766131683	0.00301821896369599	0.00230066398158913
4.6287686	0.00361094970124061	0.00330385520614371	0.0039977216055006	0.00336662885422335
4.6307685	0.00250393714730787	0.0021816981671305	0.00283917108475521	0.00236741916737157
4.6327684	0.00264499756198388	0.00246683845180431	0.00306155969613821	0.00241024147458916
4.6347683	0.00316258079051476	0.00280635007861998	0.00354023047241367	0.00294791103494785
4.6367682	0.00262867663389043	0.00250073544013665	0.00302144092497858	0.00243564454361998
4.6387681	0.002645406916577	0.0023450810990299	0.00304782773718874	0.00239044795927289
4.640768	0.00344783738237136	0.00301760754599554	0.00380172794942475	0.00318832153236101
4.6427679	0.00263008571893864	0.00243669248057866	0.00303724545508114	0.0023970508217594
4.6447678	0.00257869793546286	0.0023051339782874	0.00298321361284773	0.00236485002761247
4.6467677	0.00261106060738187	0.00236878521793225	0.00301631881307867	0.00241882190724677
4.6487676	0.00287760169085858	0.00254538407631913	0.00327949220126508	0.00264106305903821
4.6507675	0.00282637158788231	0.00241903125498635	0.00320827482335688	0.002639123996105
4.6527674	0.00309803563405267	0.0028207588346506	0.00352785759053042	0.00290273388911225
4.6547673	0.00264825210680957	0.00241233902198437	0.00305640029512271	0.00246709738749556
4.6567672	0.0027304474301323	0.00253578653446825	0.00315212428080101	0.0025258261576121
4.6587671	0.00330246565880627	0.00286018346813522	0.00368320239523862	0.00308600900924071
4.660767	0.00351611262202034	0.00300981246368458	0.00390502639671348	0.0032954666384475
4.6627669	0.00295177367416004	0.00262219361572477	0.00336741005780437	0.00279867702070388
4.6647668	0.00305559217915043	0.00271116718236322	0.00347461171036017	0.00287168913676798
4.6667667	0.00315065265679222	0.00277219204520078	0.00357480952494116	0.00301176245782505
4.6687666	0.00329026760843499	0.00282175493482667	0.00369895963774586	0.00310544210281473
4.6707665	0.00280593240316227	0.00246552852543969	0.00319718429536986	0.00266336246526079
4.6727664	0.00307373794809608	0.00272028679439335	0.00350329069561366	0.00292412972741591
4.6747663	0.00344618517679826	0.0029559614569263	0.00386244352569282	0.00325939391211268
4.6767662	0.00257016304013298	0.00237384295942701	0.00298744895234799	0.00241243290121563
4.6787661	0.00359086225679256	0.00303823846490562	0.00398066137633027	0.00330184251878683
4.680766	0.00339719641050483	0.00285153677075494	0.00378395950344306	0.00323461412511146
4.6827659	0.00275713716406183	0.00241688293395568	0.00315160813792713	0.00255775852774527
4.6847658	0.00318363330771082	0.00276769310697869	0.00360123357880536	0.00299508301709455
4.6867657	0.00270558914948286	0.00249207557817305	0.00313705116638677	0.00253411174678987
4.6887656	0.00361028175253311	0.00325655460747126	0.00408676803972951	0.00348498393871633
4.6907655	0.00310811446691228	0.00275712292196548	0.00353971911200645	0.00294451333499463
4.6927654	0.00349504983363888	0.00300902769616123	0.00392136718446091	0.00335734624827534
4.6947653	0.00414115856252448	0.00366919279819582	0.00459944392836284	0.00393816345782347
4.6967652	0.00366080950409908	0.00359016848316518	0.00421499761211438	0.00343283978669054
4.6987651	0.00400187186180111	0.00338934539666262	0.00443818425337653	0.00390053337168481
4.700765	0.0029606713157737	0.00275536991383947	0.00338084403216012	0.00287641233424718
4.7027649	0.00304663399641289	0.00287696872822846	0.00350210945036892	0.00289510494254572
4.7047648	0.00349420875842191	0.00298399117692759	0.00391801847780376	0.00329656665497169
4.7067647	0.00326813785207119	0.00279864704038293	0.00366439828443818	0.00308309468822181
4.7087646	0.00383960339325744	0.00324046453392853	0.00425141358398205	0.00360023945938858
4.7107645	0.0034258433056086	0.0029507203367285	0.00383883161705507	0.00326455128583543
4.7127644	0.00326707780887475	0.00284788892044866	0.00367248194048663	0.00311195645538785
4.7147643	0.0033454846805105	0.00285197782018294	0.00374987939285369	0.00314661873147899
4.7167642	0.00408890215484116	0.00353613052724229	0.00451385375513563	0.00385611679021955
4.7187641	0.00426986010454303	0.00371317213792226	0.00475654201635055	0.00406695603841889
4.720764	0.00445105163791029	0.00382546327378747	0.00493836249921679	0.00423370563841544
4.7227639	0.00361897551095161	0.00315722806566209	0.00406448281672209	0.00345323443383649
4.7247638	0.00360033909083448	0.0032780636147792	0.00407785136129082	0.00349596676860748
4.7267637	0.00430433093276248	0.0037798782496635	0.00480888136021002	0.00412199312581856
4.7287636	0.00467204417686456	0.00402046302742971	0.00521212371552824	0.00447036236550478
4.7307635	0.00447668682808155	0.00390541194688479	0.00499093851549816	0.00428404062378529
4.7327634	0.00427701173912496	0.00372877447424102	0.00475096150107392	0.00406726183558568
4.7347633	0.00460899499412419	0.00388500466032306	0.00505254364467065	0.00431705453192221
4.7367632	0.00383253396183121	0.00329136048685449	0.0042592562517404	0.00361570172163069
4.7387631	0.00478011222672281	0.00403399928767705	0.00520834260342381	0.00445875460994894
4.740763	0.00470036946011685	0.0040741531371206	0.00522312310080565	0.00446808952618234
4.7427629	0.00498566484592244	0.00426514353283582	0.00551182829011622	0.00472536368885039
4.7447628	0.00471577204741931	0.00401292889592723	0.00519904728405007	0.0044498335385474
4.7467627	0.00457730566650141	0.00388597085197901	0.00504334263221975	0.0043657392237743
4.7487626	0.00441351016342444	0.00374914653402846	0.0048398134354076	0.00428179317407333
4.7507625	0.00442157709162416	0.00384389649099402	0.00490680519768827	0.00424018842108268
4.7527624	0.00489489737992023	0.0043153248848392	0.00544683203922669	0.00474940326410224
4.7547623	0.0043109170198126	0.00381314604623639	0.00480411147405296	0.00418204052093319
4.7567622	0.00496947287137106	0.0043842241854457	0.00554934010814794	0.00479122699682977
4.7587621	0.00462079390397857	0.00392926250751096	0.00510702762453596	0.00440847029466617
4.760762	0.00481576069329629	0.00413648605380134	0.00529217023897397	0.00465698920962937
4.7627619	0.00444636935467581	0.00382996722161126	0.00491004215900761	0.00424563884918878
4.7647618	0.00494900745412681	0.0043005976104081	0.0054775379030479	0.00476314634242465
4.7667617	0.00429480596507335	0.00377018739662607	0.00475509186555856	0.00405785879664962
4.7687616	0.00489381979591561	0.00414107573842255	0.00537297658509826	0.00464421235785908
4.7707615	0.00499029190996559	0.0043540639561379	0.00552595396440971	0.00483144295069558
4.7727614	0.00442999883299123	0.00390030492202103	0.00491584989752221	0.00427944238031836
4.7747613	0.0046024198388313	0.00398769970800164	0.00509127331595406	0.0043911537555351
4.7767612	0.00535875834275605	0.00458364712765449	0.00592046423958506	0.00506232169065113
4.7787611	0.00438310128834299	0.00383192348989933	0.00483791331816709	0.00423461093870746
4.780761	0.00511847713586493	0.00447960201493706	0.00568117194937969	0.00494189357896734
4.7827609	0.00411940532284178	0.00362696020381016	0.0045657437044615	0.00389325152264298
4.7847608	0.00481803615000617	0.00426294393113613	0.00533496582894026	0.00468312272221402
4.7867607	0.00453750349333743	0.00393529674136896	0.00496937029057776	0.00442811535149985
4.7887606	0.00455680235626817	0.00394261081629495	0.00501575871287571	0.00433609897644719
4.7907605	0.00504721235359641	0.00455023097904115	0.00562371823718622	0.00488254182099634
4.7927604	0.00496178523083083	0.00432761750864326	0.00547555259159824	0.00481001909911761
4.7947603	0.00483601022507967	0.00422532821141477	0.00532450244704196	0.00466542162784418
4.7967602	0.00492241434121489	0.00430283215304375	0.00542570733998035	0.00473174983717973
4.7987601	0.00533120977128086	0.00460620829298873	0.00586410854195073	0.00511598769983288
4.80076	0.00481140562927999	0.00416003411105485	0.00526949139521268	0.00463990310577179
4.8027599	0.00524787434185013	0.0045903016668009	0.005803604349104	0.00504183708599534
4.8047598	0.00510770905011113	0.00442000933326149	0.00565307123576724	0.00485307382947723
4.8067597	0.00552223870003182	0.00472372094634976	0.00607531156738099	0.00524261362049455
4.8087596	0.00477316441937886	0.00415926238583773	0.00521235663803611	0.00461993758851886
4.8107595	0.00550022616459199	0.00490260096133285	0.00606715941475162	0.00529132583836131
4.8127594	0.0050522689824663	0.00440225786658494	0.00553153097308692	0.00488673388830078
4.8147593	0.00522679415284642	0.00449774644336612	0.00567922924870949	0.00506654956168774
4.8167592	0.00513582947945385	0.00443381787633072	0.00566732461587895	0.00492270108584742
4.8187591	0.00518822751960588	0.00453788194063102	0.00568756490221226	0.00501425910894773
4.820759	0.00573577442706721	0.00502561271773534	0.00634503044979471	0.0055369846514324
4.8227589	0.0057970118474115	0.0051096962320356	0.00637398741587217	0.00557801002551253
4.8247588	0.00441864585414732	0.00389019742122417	0.00484822630972969	0.00405567759012792
4.8267587	0.00562575823199816	0.00499489499207556	0.00625328580107947	0.00541645250769148
4.8287586	0.00614499591438412	0.00550389015866585	0.00677349921584158	0.00587839336908256
4.8307585	0.00563329361663342	0.00483545434403044	0.00620566551330112	0.00534523232949219
4.8327584	0.00592944615461622	0.00521324130524684	0.00659619431687722	0.00567051240188846
4.8347583	0.0059463679035087	0.00521003466603544	0.00661760536638486	0.00567165632924041
4.8367582	0.00543377820637817	0.0048342503467949	0.00599491196465368	0.00521915519011703
4.8387581	0.00561240345474565	0.00486647809761497	0.00615697698416531	0.0054415469657939
4.840758	0.00550270006390944	0.00475677647639717	0.00602789796425311	0.00521447886246975
4.8427579	0.00631273162084899	0.00563882392405776	0.00699427243179643	0.00602056340734661
4.8447578	0.0058333828105764	0.00509415091943738	0.00640486258200409	0.00564396009452889
4.8467577	0.00528409927464536	0.00460569029666463	0.00578738326978642	0.00504369366576335
4.8487576	0.005729983810048	0.00497071209008369	0.00628810208889338	0.00544802296420363
4.8507575	0.00495054072599378	0.00438680761023099	0.0053572242956391	0.00481934768614904
4.8527574	0.00514737758328308	0.00461220216387459	0.00566788486328835	0.0049208103920478
4.8547573	0.00605680270873104	0.00534728538698933	0.00671353499917201	0.00580787951403224
4.8567572	0.00570418559443395	0.00498719818462348	0.00625520666394202	0.0055383512839427
4.8587571	0.00623708301493845	0.00544772081531915	0.00690764825256966	0.006015916953708
4.860757	0.00640404635995224	0.00568048718737756	0.00707724671814453	0.00610728610770936
4.8627569	0.00584979656430411	0.00510713938010321	0.00649330117798837	0.00558935707499844
4.8647568	0.00632580265438515	0.00540487505892961	0.00689483434467145	0.00609980225419856
4.8667567	0.00557345357275001	0.00490542695885996	0.00613474824674181	0.00534078266649735
4.8687566	0.00622265725147765	0.00542991297871749	0.00688350192193396	0.00598767888422324
4.8707565	0.00562042540295999	0.00494254320658491	0.00618185770166504	0.00539819908703594
4.8727564	0.00608227880630839	0.00535360876532076	0.00660390277772574	0.00581485902480504
4.8747563	0.00637141371589676	0.00568274193399431	0.0070640948222508	0.00613331407339235
4.8767562	0.0061106065203579	0.00556578373579088	0.00673779455007201	0.0059411853552809
4.8787561	0.00649596033778249	0.00572830971355515	0.00701551922850166	0.00615395420877088
4.880756	0.00587521202950204	0.00513108100415791	0.0064746864947303	0.0056342260926499
4.8827559	0.00558278451070553	0.00486067595734871	0.00606509009209577	0.00532433074120583
4.8847558	0.00561998461833926	0.00500969349390116	0.00604631348676015	0.00544697142553215
4.8867557	0.00615024063291945	0.00538755331104055	0.00676098473130729	0.00594447030356423
4.8887556	0.00619833096822358	0.00546757828064495	0.0067254304926932	0.00594194325570039
4.8907555	0.00625705238720157	0.00550617012223665	0.00687115696446636	0.00604945905452004
4.8927554	0.00563944988702069	0.00514808627160857	0.00613388235416729	0.00546961811208519
4.8947553	0.0063928296272432	0.00562079615347364	0.0069922979121329	0.00620305273585739
4.8967552	0.00578558499710764	0.00521937080249598	0.00643767370156184	0.00555155464094887
4.8987551	0.00611763437567584	0.0053303599882577	0.00669624452308003	0.0059108141508402
4.900755	0.00674654963522645	0.00600687894531316	0.00744962833030194	0.0064803118719772
4.9027549	0.00680697488719418	0.00605930469339073	0.00755883631401397	0.00659067499720083
4.9047548	0.00548079444325215	0.00502936895770763	0.00605448304350418	0.00520096085724267
4.9067547	0.00558682539264407	0.00499265707019181	0.00614884771652575	0.00532035722003562
4.9087546	0.00697669977478309	0.00626340347217969	0.00768154079615149	0.00660715343769602
4.9107545	0.007155670073266	0.00635671946454037	0.00790602442955101	0.00684740580940506
4.9127544	0.00561393789733502	0.00503003655349272	0.00615000111293154	0.00528691847196442
4.9147543	0.00602302298293482	0.00554932052971014	0.00668766187753061	0.00577427347469769
4.9167542	0.00619947586184003	0.00560685570761099	0.00684550389476128	0.00588469107296499
4.9187541	0.00552381135950449	0.00508442810483867	0.00606259471658168	0.00532875527749196
4.920754	0.0063161128764829	0.00579728463634941	0.00691068660354202	0.00613161589443248
4.9227539	0.00681610756631718	0.00620429387467352	0.00752223754175434	0.00658260521410492
4.9247538	0.00576288718274267	0.00530404606031618	0.00629973973279991	0.00546807570424232
4.9267537	0.00621478863241477	0.00576719349615573	0.00678294732731875	0.00605606831302899
4.9287536	0.00760790368067768	0.00685688936866018	0.00830787983348752	0.0072105417551193
4.9307535	0.00673153799151808	0.00636879503330378	0.00738834496072393	0.00658721506745333
4.9327534	0.00592843583866337	0.00538575775725745	0.00652291671671148	0.00563420491825959
4.9347533	0.00504902375499166	0.00475117701502828	0.00548160586566508	0.00478886922775619
4.9367532	0.00668374152974225	0.00615072779577244	0.00721564725623103	0.00634903497721568
4.9387531	0.00608498498137707	0.00561448977820512	0.00655337887410541	0.00589203795359803
4.940753	0.00529430575618075	0.00507421491534268	0.0057595104901587	0.0052143526728103
4.9427529	0.00618291072356899	0.00581102391213168	0.00669967933463687	0.00602892770496673
4.9447528	0.00591864724124721	0.00561464506875286	0.00639200966991961	0.00577178103259846
4.9467527	0.00626592274986328	0.00607848755456921	0.00687669883429705	0.00612091923318367
4.9487526	0.00543395188664562	0.00514517979292321	0.00588589876803628	0.00533494470995965
4.9507525	0.00489751242969148	0.0046479737986167	0.00526017222864453	0.00474751626148054
4.9527524	0.00502824145871648	0.0049442210555687	0.00549408616854081	0.00494443234169361
4.9547523	0.00533272570987572	0.00514426825630894	0.00576672082587651	0.00528537945287995
4.9567522	0.00570901325422288	0.00563179995639174	0.00623695739289171	0.0056397144126368
4.9587521	0.0051361027438267	0.00507658944906921	0.00556315710400334	0.00512723191080585
4.960752	0.00731709923210385	0.00721333455839637	0.00805152217255556	0.00709233959795879
4.9627519	0.0060227958688671	0.00582548656957435	0.00652434123321785	0.00596522723146233
4.9647518	0.00504374720497084	0.00510006829472721	0.00547114059700608	0.00497744931029834
4.9667517	0.00528936651740699	0.00513643281151112	0.00572234710516993	0.00523314042661087
4.9687516	0.00563348590803387	0.00561683422796993	0.00615868598319584	0.00563325536595675
4.9707515	0.00641478439524278	0.0063291423383015	0.0069493818690084	0.00626507485869051
4.9727514	0.00529015205348143	0.00522917616400827	0.00574410772528922	0.00526342220268284
4.9747513	0.00528591722182506	0.00529316012678671	0.00577640374252137	0.00523096741184041
4.9767512	0.00563151715212423	0.00539441088732949	0.00609483004365012	0.00540104017346288
4.9787511	0.00660381437333315	0.00641154477822176	0.0071967529140036	0.00650268672529418
4.980751	0.00611851840625059	0.00601737747229902	0.00658171006151187	0.00603285066522065
4.9827509	0.00555773177671584	0.00539828586557952	0.00597225615380451	0.00555521387104547
4.9847508	0.00575770241021359	0.00571702796493731	0.00622231292037732	0.0057377078370929
4.9867507	0.00623538356622502	0.0061960676565087	0.00681790187551378	0.00624250075153269
4.9887506	0.00644189538468185	0.00615141454103979	0.00689256609229457	0.00634038700438162
4.9907505	0.00657284825528345	0.00635236181634685	0.00712921627964318	0.00637864218103237
4.9927504	0.00692039602191827	0.00639281485413415	0.00746787539345837	0.00678149726110018
4.9947503	0.00648594979202534	0.00611086719125704	0.00704112549211535	0.0062528462691224
4.9967502	0.00574623061969912	0.00568064596232714	0.00621717851277753	0.00567472025950859
4.9987501	0.00627912585465886	0.0060053794792753	0.00674048236618324	0.00615229206414842
5.00075	0.00723834026768601	0.00709242065640181	0.00784213265411997	0.00714411739176394
5.0027499	0.00790830052205566	0.00741399802259125	0.00853409640230186	0.00765884100816124
5.0047498	0.00612781156200169	0.00581749400406785	0.00656100045163995	0.00593541990588931
