!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
8.3185841	0.0116480608157269	0.012334235164397	0.0125901577025658	0.00996937983439764
8.320584	0.0116369720053843	0.012322799952036	0.0125666400997979	0.00995480899977483
8.3225839	0.0116303691292314	0.0123138457846008	0.0125470253584872	0.00994214768042818
8.3245838	0.0116018040130738	0.012282854232096	0.0125092304013943	0.00991454773379133
8.3265837	0.0115771086259967	0.0122564357980195	0.0124707378594863	0.00988874267513448
8.3285836	0.0115735395481273	0.0122519924075742	0.0124555608046824	0.00988044909631436
8.3305835	0.011551216538258	0.012226701268518	0.0124180893000473	0.00985604554540583
8.3325834	0.0115377693896602	0.0122117135306775	0.012391655136512	0.00984058637631178
8.3345833	0.0115138005634659	0.0121817076881605	0.0123540847552263	0.00981374915458217
8.3365832	0.0115232427765503	0.0121918620272732	0.0123515108191918	0.00981885683550414
8.3385831	0.0115094664557909	0.0121755876779745	0.0123257086358577	0.00980316546448734
8.340583	0.0114970151704455	0.012160376656383	0.0123002322665473	0.00978852343634458
8.3425829	0.0115062829993792	0.0121679272235157	0.0122975708110795	0.00979228020040761
8.3445828	0.0114818305007599	0.0121419631864354	0.0122602674314741	0.0097690556763085
8.3465827	0.0114490939130272	0.012103001017979	0.0122128192031084	0.00973734701467752
8.3485826	0.0114489353138362	0.012101670315049	0.0121984642272349	0.00973415689203216
8.3505825	0.0114318771446765	0.0120788227829714	0.0121655237701152	0.00971566357241641
8.3525824	0.0114350786832628	0.0120791359480619	0.0121519171948149	0.00971448121921624
8.3545823	0.0113988219894679	0.0120393903488126	0.0121004452582253	0.00968180222083476
8.3565822	0.0113976008399622	0.0120369974707816	0.0120869564629303	0.0096792012768972
8.3585821	0.0113933879146943	0.012028164104559	0.0120699831160367	0.00967271940779823
8.360582	0.0113696086207666	0.0120010042020915	0.0120315262330828	0.00965090581664468
8.3625819	0.0113851132654172	0.0120105523331256	0.0120319459825633	0.00966056831540694
8.3645818	0.0113636236591458	0.0119876370835062	0.011999929644419	0.00964212218391687
8.3665817	0.0113839536057574	0.0120019527103772	0.012004808526768	0.00965618605453674
8.3685816	0.0113626091212451	0.0119769397842531	0.0119675510829252	0.00963645526828886
8.3705815	0.0113499937785776	0.011962702412392	0.0119439026207421	0.00962589251636569
8.3725814	0.0113453017788253	0.0119506414122139	0.0119206660588569	0.00961941310356359
8.3745813	0.01134505056598	0.0119456162359298	0.0119061124268712	0.00961821525798414
8.3765812	0.0113342031879712	0.0119351553767976	0.0118881678171701	0.00960989848648112
8.3785811	0.0113273010017332	0.0119198936702864	0.0118632816845143	0.00960173406055896
8.380581	0.0113360360794763	0.0119267775970196	0.0118590139622199	0.00960938175115381
8.3825809	0.0113240509554004	0.0119104304009068	0.0118312274778907	0.00959949492482501
8.3845808	0.0113185979000571	0.0118981643475657	0.0118118792277018	0.00959374169761723
8.3865807	0.0113340586039518	0.0119043093845119	0.0118060324237542	0.00960614224740429
8.3885806	0.0113109434048424	0.0118802027195766	0.0117722419390254	0.00958754095952158
8.3905805	0.0112932401750855	0.0118552362098003	0.0117379778856496	0.00957213049895379
8.3925804	0.0112966245146635	0.0118511860242793	0.0117256749259641	0.00957429978123866
8.3945803	0.0112955606890053	0.011847417971456	0.0117122362782263	0.00957438127976084
8.3965802	0.0112884780686282	0.0118337719730014	0.0116887781951314	0.00957065108995353
8.3985801	0.0113008616232275	0.0118393957870352	0.0116814762430334	0.00958129711986882
8.40058	0.0112791236872946	0.0118098448787028	0.0116454688448526	0.00956388100315566
8.4025799	0.0112750141914811	0.0117995281245597	0.0116267457937734	0.00956140534291531
8.4045798	0.0112869115755371	0.0118088915205485	0.0116291064138659	0.00957303179548992
8.4065797	0.0112859201673075	0.011800989612031	0.0116202696464403	0.00957389902705208
8.4085796	0.0112664355157763	0.0117720716191231	0.0115875106309248	0.00955941971442552
8.4105795	0.0112806896209546	0.0117762538621653	0.0115953301856276	0.00957219773314219
8.4125794	0.0112587512139978	0.0117486538268588	0.0115631769406975	0.00955545612257095
8.4145793	0.0112675287028197	0.0117534452637138	0.0115643750282714	0.00956558073039717
8.4165792	0.0112451365588754	0.0117257142491566	0.0115316647778893	0.00954905192037118
8.4185791	0.0112642508305965	0.0117308679763118	0.0115393717187279	0.00956789901285489
8.420579	0.0112519456972559	0.0117108199866357	0.0115193445176083	0.00955909247164611
8.4225789	0.0112473112980466	0.011700594162617	0.0115069804514935	0.0095566949829877
8.4245788	0.0112464272784479	0.0116954646887969	0.0114999901049326	0.00955812059549764
8.4265787	0.0112508210493759	0.0116900473082995	0.0114916797446056	0.00956687766202671
8.4285786	0.0112347402843266	0.011663752187268	0.011465612428871	0.00955599184741389
8.4305785	0.0112725314575295	0.01169554275867	0.0114969585395306	0.00959024785375403
8.4325784	0.0112566728539063	0.0116717036987347	0.0114731599649116	0.00958021440790645
8.4345783	0.0112669457099405	0.0116717993112548	0.011474216424797	0.00959190284627109
8.4365782	0.0112655245754743	0.0116576280811351	0.0114621023882522	0.00959598422044473
8.4385781	0.0112713652716321	0.0116631643143033	0.0114626429978494	0.00960300654375149
8.440578	0.0112695322468416	0.0116485685478953	0.0114617355227078	0.00960548306063677
8.4425779	0.0112822308978665	0.011652847116415	0.011490458071388	0.00962087134958575
8.4445778	0.0112760449566006	0.0116392107798016	0.0114948070108592	0.00961851025979696
8.4465777	0.0112757845086946	0.011636004974696	0.0115035154812312	0.00962106892445054
8.4485776	0.0112902530584871	0.0116379545567971	0.0115388655794603	0.00963816148509528
8.4505775	0.0112836012361677	0.0116172547866184	0.0115516400450622	0.00963786288579362
8.4525774	0.0113002530122744	0.011628703669525	0.0115807691630116	0.00965571570108584
8.4545773	0.0112885251240243	0.0116087421347608	0.0115819155978224	0.00965047457423086
8.4565772	0.011281700863847	0.0115932416309332	0.0115885557168389	0.00964935278369304
8.4585771	0.0113086105771578	0.0116049444090841	0.0116374037592855	0.00967764387475203
8.460577	0.0113148603781778	0.0116050807330406	0.0116560046205806	0.00968792939474435
8.4625769	0.0113228657056701	0.0116044706628269	0.0116775727961079	0.00969866779509742
8.4645768	0.0113198535796565	0.0115898848645114	0.0116901195578052	0.00970098872361461
8.4665767	0.0113283827213044	0.0115883767627801	0.0117150306554026	0.00971476282280214
8.4685766	0.0113295497053388	0.011581307191297	0.0117298887994606	0.00972053984630056
8.4705765	0.0113350619588797	0.0115764745698831	0.0117492130369246	0.00973076656574838
8.4725764	0.011333544316068	0.0115634628176577	0.0117637602670224	0.00973522981931541
8.4745763	0.0113271691091306	0.0115477870774343	0.0117698405711272	0.00973379930383362
8.4765762	0.0113377514385792	0.0115466300490905	0.0117962525257446	0.00974850334381911
8.4785761	0.0113273864518377	0.0115324114665475	0.0117924320099221	0.00974263767437008
8.480576	0.0113397580989968	0.0115302138178741	0.0118252884759808	0.00976293933539806
8.4825759	0.0113639528900263	0.0115404949688566	0.0118664101788494	0.0097893763321826
8.4845758	0.0113734697276212	0.0115379361779828	0.0118894530100939	0.00980294145391596
8.4865757	0.0113653038017171	0.0115248949082227	0.0118901948974526	0.00980000913540592
8.4885756	0.0113590336151137	0.0115052740563209	0.0119011897646186	0.00980247765383475
8.4905755	0.0113473693830379	0.0114807277659598	0.0119040039532171	0.00979800000765099
8.4925754	0.0113605910155999	0.0114817715914562	0.0119315100047308	0.00981592256658702
8.4945753	0.0113716525259243	0.0114823661635658	0.0119563090386762	0.00983195804126285
8.4965752	0.0113693640222975	0.0114686234306177	0.0119668591487496	0.00983580658183691
8.4985751	0.0113739010517851	0.011461387319796	0.011984423524687	0.00984633116179967
8.500575	0.0113902465474216	0.0114653168041187	0.0120154292816918	0.00986685735959729
8.5025749	0.0113773400494372	0.0114436612700211	0.0120131073882203	0.00986163630000395
8.5045748	0.0114002112002555	0.0114530195942988	0.012052604571673	0.00988978875213025
8.5065747	0.0114064541403257	0.0114448556936693	0.0120733710604738	0.00990098072315036
8.5085746	0.0114367735533548	0.0114651665182148	0.0121166874117852	0.00993366748125197
8.5105745	0.0114407246265016	0.0114519825812706	0.0121383612678952	0.00994702232662649
8.5125744	0.0114474231792404	0.0114508232555348	0.0121548349788904	0.00995893188169478
8.5145743	0.0114508043940348	0.0114392463321104	0.0121738720738295	0.00997023216538926
8.5165742	0.0114617951054111	0.0114356534326955	0.012200441031312	0.00998782432919041
8.5185741	0.0114874002358139	0.01145260237816	0.0122374966991329	0.0100169090472095
8.520574	0.0114755503593154	0.0114327554696183	0.0122326637423201	0.0100106514534362
8.5225739	0.0114761754685985	0.0114221458835107	0.0122438831794338	0.0100164808017701
8.5245738	0.0114624246093272	0.0113952310297552	0.0122423673965624	0.0100116615398856
8.5265737	0.0114870926030369	0.0114036423461532	0.0122824876890935	0.0100422757872513
8.5285736	0.0115023123146104	0.0114033256185989	0.0123141888492863	0.0100637422792037
8.5305735	0.0114759509477919	0.0113714661370665	0.0122937018703866	0.0100458256415806
8.5325734	0.0114762319635537	0.0113619233614793	0.0123031189253945	0.010052512948049
8.5345733	0.0114971400832311	0.01137881317426	0.0123293178822427	0.0100732269817254
8.5365732	0.0115107104861373	0.0113783962698978	0.0123553498105467	0.0100935697608427
8.5385731	0.0115039350653123	0.0113608596952441	0.0123588580165001	0.0100945330291281
8.540573	0.0115229278424127	0.0113672631575206	0.0123888118979983	0.0101169011778675
8.5425729	0.0115212966275826	0.011359727333199	0.0123938737009057	0.010120463128158
8.5445728	0.0115444614681101	0.0113712090500685	0.0124283073266576	0.0101478623302141
8.5465727	0.0115461216054101	0.0113606442272904	0.0124401195631034	0.0101556174422266
8.5485726	0.011579405171082	0.0113809649777689	0.0124875512811238	0.0101934537826913
8.5505725	0.0115880772107982	0.011379211809057	0.0125057853038696	0.0102077453793039
8.5525724	0.0116055025660837	0.011380101179957	0.0125369834637859	0.0102309112254693
8.5545723	0.0115856517322233	0.0113523941239424	0.0125236191482594	0.0102191509336309
8.5565722	0.0116158058506483	0.011371779113532	0.0125636472349495	0.0102515056529351
8.5585721	0.0116097265150602	0.0113512670342114	0.0125693185398885	0.0102547518831947
8.560572	0.0116092736843412	0.0113359236636753	0.012580286540804	0.0102626684812684
8.5625719	0.0116325798356951	0.0113427127796133	0.0126179397865694	0.010292766904245
8.5645718	0.0116385040219765	0.0113315397212541	0.0126363585432559	0.0103073983802178
8.5665717	0.0116519286687348	0.011333818629693	0.0126588504224851	0.0103247985354982
8.5685716	0.011653714793845	0.0113200344239893	0.0126734736351848	0.0103355093569615
8.5705715	0.0116449799248451	0.011298479923454	0.0126732128333474	0.0103346437987704
8.5725714	0.0116555591448261	0.0112996332259998	0.0126912030501984	0.0103496049343281
8.5745713	0.0116769019757	0.0113072972998325	0.0127233011514541	0.010376693072244
8.5765712	0.0116672000155823	0.0112848660554131	0.0127231539249055	0.0103764515400699
8.5785711	0.0116862556323747	0.01129459224131	0.0127500293093187	0.0103983472214509
8.580571	0.0116779114065617	0.0112735790233403	0.0127494393809156	0.0103977861986084
8.5825709	0.0117128238710334	0.0112889064714978	0.0127986426243406	0.010439022862656
8.5845708	0.0117008047949832	0.0112648280344564	0.0127942069401255	0.0104344147952079
8.5865707	0.011741278443695	0.011290055910235	0.0128468034776649	0.0104796325513023
8.5885706	0.0117372377963181	0.0112790229994774	0.012848492901195	0.0104813437394346
8.5905705	0.0117579730781417	0.0112775424133341	0.0128826067187221	0.0105106500723393
8.5925704	0.0117785335797624	0.0112823885844953	0.0129136690021095	0.0105376515063956
8.5945703	0.011793196781936	0.0112841600880724	0.0129370884333643	0.0105577707912006
8.5965702	0.0117906134302522	0.0112725187269569	0.0129401753506218	0.0105606271280445
8.5985701	0.0118072167362955	0.0112708192717265	0.0129692114588241	0.0105856468803084
8.60057	0.0118166584828198	0.0112639756409915	0.0129881565923843	0.0106024298848182
8.6025699	0.0118219067053937	0.011256990768789	0.0129998579931211	0.0106132920415482
8.6045698	0.0118431746084201	0.0112618668330038	0.0130321420671697	0.0106425419312523
8.6065697	0.0118309293263547	0.0112349401960795	0.0130274329716072	0.010639658570995
8.6085696	0.0118556409666208	0.0112440542302464	0.0130618209073127	0.0106695629305024
8.6105695	0.0118791863106518	0.011251363113799	0.0130953168953781	0.0106990506138754
8.6125694	0.011864113525291	0.0112261424112337	0.013084438517897	0.010692023073913
8.6145693	0.0118871922522628	0.0112359860111186	0.0131168136229489	0.0107203775742812
8.6165692	0.0118633363680384	0.0111995144602028	0.013097739462629	0.0107034159286697
8.6185691	0.011892976386727	0.0112119702558323	0.0131373493210554	0.0107300781092818
8.620569	0.0118985393513379	0.0112079083581775	0.0131479992439591	0.0107357512346626
8.6225689	0.0119121865285476	0.0112031831897513	0.0131710981899967	0.0107490066391968
8.6245688	0.0118997811726342	0.0111830504437455	0.013162508667104	0.0107374561799874
8.6265687	0.0119232275080703	0.0111914381376842	0.0131935975155009	0.0107603432113437
8.6285686	0.011923922970813	0.0111807125844875	0.0132006238469452	0.0107605405439925
8.6305685	0.0119357003709318	0.0111764192174664	0.0132198565953074	0.0107727901695526
8.6325684	0.0119534473705611	0.011177361348335	0.0132462441190851	0.0107899559509138
8.6345683	0.0119608246579213	0.0111723194290849	0.0132593585338095	0.0107974955576168
8.6365682	0.0119815974105168	0.0111807491858746	0.0132868676212613	0.0108167423548605
8.6385681	0.0119648009054216	0.0111547404023768	0.0132720990427226	0.0108034808764617
8.640568	0.011994764375978	0.0111700120676656	0.0133107144603727	0.0108311156202786
8.6425679	0.0120057642829185	0.0111671277921806	0.0133270494650023	0.0108434101340424
8.6445678	0.0120086963268176	0.011157992979481	0.0133349342065377	0.0108480496072283
8.6465677	0.0120152996094632	0.0111521729409194	0.0133471795602811	0.0108549785463073
8.6485676	0.012029571014041	0.0111529206513545	0.0133672356746078	0.0108690006390201
8.6505675	0.0120381169848668	0.0111451426286845	0.0133815312158337	0.0108805915406331
8.6525674	0.0120576523669587	0.0111475153281689	0.0134093613584849	0.0109005445333052
8.6545673	0.0120563952985238	0.0111373894434744	0.0134111144857843	0.0109005161467601
8.6565672	0.0120704856952344	0.011137722374416	0.0134307872935108	0.0109158521217227
8.6585671	0.0120818794641617	0.0111359161411478	0.013440347032683	0.0109275006671178
8.660567	0.0120991407420273	0.0111374787090033	0.0134554756136592	0.0109456193038401
8.6625669	0.0121069380873535	0.01112923033956	0.0134584955170491	0.0109558874700697
8.6645668	0.0121149681003849	0.0111253153036409	0.0134636177061364	0.0109663827817117
8.6665667	0.0121410449804403	0.0111382232196938	0.0134890509602104	0.0109913506778326
8.6685666	0.0121216160886078	0.0111106598415234	0.01346535831557	0.0109771948644616
8.6705665	0.0121450098151136	0.0111157144844977	0.0134847249889359	0.0110013316135651
8.6725664	0.0121411836513695	0.0111058842380105	0.0134786610545046	0.0110007182311014
8.6745663	0.0121328341599679	0.0110890970649743	0.0134668711465615	0.0109958367114655
8.6765662	0.0121613745783145	0.0110965106012717	0.0134920120400843	0.0110262735645697
8.6785661	0.0121702083466084	0.0110924660634806	0.013499261918932	0.011038817313793
8.680566	0.0121821203681799	0.0110933525302713	0.0135073137427447	0.011050933530081
8.6825659	0.0122140885486913	0.0111081980719477	0.0135373747474904	0.0110836849706236
8.6845658	0.012207531033738	0.0110924844117791	0.0135271983757137	0.0110812217328613
8.6865657	0.0122166872909874	0.0110878601628741	0.0135336144954747	0.0110943394145252
8.6885656	0.0122390412427298	0.0110988899159088	0.0135543533901521	0.0111167737123543
8.6905655	0.0122534138518061	0.0110946614188875	0.0135643815824734	0.0111348191580721
8.6925654	0.0122777955020207	0.0111039968536671	0.0135862274993166	0.0111612173657482
8.6945653	0.0122735501314787	0.0110891250516799	0.013577805487446	0.0111613019638134
8.6965652	0.0122798542073063	0.01108474630166	0.0135821186774953	0.0111722048208414
8.6985651	0.0122881642034046	0.0110823803184292	0.0135875701226689	0.011182931342625
8.700565	0.0123073616051409	0.0110884321556925	0.0136043748196916	0.0112040743607766
8.7025649	0.0123121075592196	0.0110766350102841	0.0136046667355733	0.0112149519760663
8.7045648	0.0123279304689903	0.0110774263959841	0.0136166309799112	0.0112343514499415
8.7065647	0.0123295533552356	0.0110696276865235	0.0136162701576285	0.0112405033933131
8.7085646	0.0123419809886752	0.0110679478322539	0.0136260287424788	0.0112575914293483
8.7105645	0.0123367441066734	0.0110523553493188	0.0136162317746922	0.0112577757454154
8.7125644	0.0123532091303333	0.0110518884677161	0.0136288332985528	0.0112787447111268
8.7145643	0.0123479820184268	0.0110376832111112	0.0136208234489201	0.0112794935188256
8.7165642	0.012366858745465	0.0110427202559292	0.0136370340651136	0.011302008364448
8.7185641	0.0123659455070534	0.0110308413526431	0.0136323997203009	0.0113069147954394
8.720564	0.0123805974312773	0.0110342506696825	0.0136456983797846	0.0113255898360175
8.7225639	0.0123855970064844	0.0110250690944223	0.013646976541402	0.011337101471177
8.7245638	0.0124026926265548	0.011032533065022	0.013662407272667	0.0113560609893646
8.7265637	0.0123942250018813	0.0110172386499012	0.013651533939838	0.0113534569183843
8.7285636	0.0124145468169465	0.0110249275755275	0.0136689813435068	0.0113769035256203
8.7305635	0.0124053298217121	0.0110058268152503	0.0136557215599553	0.0113749304252642
8.7325634	0.0124220388516191	0.0110083382786545	0.0136693533372389	0.0113970349383215
8.7345633	0.0124443093833929	0.0110190191922315	0.0136913486228385	0.0114221182823715
8.7365632	0.0124311606250111	0.0109953839264565	0.0136735507308251	0.011418623477292
8.7385631	0.0124474585921552	0.010999975474946	0.0136870829390963	0.0114384791984181
8.740563	0.0124691115003315	0.0110121345862467	0.0137083411400457	0.0114622616776216
8.7425629	0.0124606002819281	0.0109920164134204	0.0136959817304149	0.0114632350305864
8.7445628	0.0124644839224061	0.0109840861237932	0.0136953193684403	0.0114733312363366
8.7465627	0.0124686150548933	0.0109781946352192	0.0136972285257907	0.0114843736150775
8.7485626	0.0124855201765849	0.0109846246442691	0.0137122225987786	0.0115050545994393
8.7505625	0.0124893569052405	0.0109793014826557	0.01371360564736	0.0115149525670491
8.7525624	0.0125047229872885	0.0109805437471073	0.0137249709968471	0.0115363986707076
8.7545623	0.0125112772106685	0.0109762606526105	0.0137296166968889	0.0115502009192301
8.7565622	0.0125313177045768	0.0109858286491529	0.0137485478263978	0.0115740288263604
8.7585621	0.0125430185716254	0.0109846240252785	0.0137574886713223	0.0115934642681031
8.760562	0.0125326190205456	0.0109658784766841	0.0137426189011123	0.0115916022036942
8.7625619	0.0125608002676137	0.010982080892669	0.0137697047644155	0.0116227363381007
8.7645618	0.0125579949387946	0.0109707588379426	0.0137635987624296	0.0116272596127685
8.7665617	0.0125883913685227	0.0109894653307332	0.0137932496526789	0.011661286922524
8.7685616	0.0125659167922825	0.0109653228319816	0.0137685383304094	0.0116459357220729
8.7705615	0.0125744017806442	0.0109639983592269	0.0137736344433521	0.0116606437637263
8.7725614	0.0126023408928476	0.0109781157843571	0.0138008573802655	0.0116945024787569
8.7745613	0.0125999919515526	0.0109673990514875	0.013794525203053	0.0116997838540996
8.7765612	0.0126078513457824	0.0109644877553581	0.0137981361423814	0.011715234815985
8.7785611	0.0126009240692352	0.0109544236609689	0.0137902453084437	0.0117132251383797
8.780561	0.0126016943090977	0.0109470661011978	0.0137882165001816	0.0117218212247694
8.7825609	0.0126100173547537	0.0109469298718166	0.0137935403117279	0.0117354298760196
8.7845608	0.0126148142231193	0.0109449697187991	0.0137968255578082	0.0117462362128246
8.7865607	0.0126398120789428	0.0109591908900756	0.0138208443218329	0.0117767449664216
8.7885606	0.0126427321215832	0.010952341221618	0.0138197628250913	0.011788234340345
8.7905605	0.0126343653485399	0.0109403973775712	0.0138090233018501	0.0117856777591126
8.7925604	0.0126376638413492	0.0109347445066725	0.0138089925464203	0.0117973499968113
8.7945603	0.0126567897372493	0.0109459956089182	0.0138274047588114	0.0118206895029461
8.7965602	0.0126410972072694	0.0109253162306991	0.0138080708465612	0.0118144128599877
8.7985601	0.012659535961305	0.0109343194659604	0.0138240048019608	0.0118386752400471
8.80056	0.0126596749076377	0.0109285157284124	0.0138213542886113	0.0118456109026655
8.8025599	0.012673458820729	0.0109339385473577	0.0138342133011161	0.0118663407841971
8.8045598	0.0126622873567015	0.0109210280034715	0.0138197284508342	0.0118598122978574
8.8065597	0.0126735367257603	0.0109226112908678	0.0138281121602697	0.0118799810014414
8.8085596	0.0126920745664137	0.0109342218310895	0.0138466080294449	0.0119027370898016
8.8105595	0.0126816284723647	0.0109212607459137	0.0138329757166016	0.0118984190335341
8.8125594	0.0126963715019173	0.0109252863167739	0.0138432231666678	0.0119222912867091
8.8145593	0.0126729931812007	0.0108996717565462	0.0138158742687687	0.0119085735773156
8.8165592	0.0126797014713512	0.0109013508468603	0.0138217547988227	0.0119211123689158
8.8185591	0.0127065402471799	0.010917763589281	0.0138454204658659	0.0119543567820854
8.820559	0.0127007683243711	0.0109087742999354	0.013837653028881	0.011955658595048
8.8225589	0.0127120217725534	0.0109155229899477	0.0138480152437307	0.0119708321378119
8.8245588	0.0127116788781125	0.0109103750821389	0.0138441947174401	0.011977503500018
8.8265587	0.0126931815675774	0.0108898732331854	0.0138216430044629	0.0119680065494012
8.8285586	0.0126985196271718	0.010890290548713	0.0138244787530973	0.0119795528367605
8.8305585	0.0126967667332604	0.0108854604288581	0.0138200473944735	0.0119838451939548
8.8325584	0.0126953660011302	0.0108803931602609	0.0138163708615752	0.0119897494791851
8.8345583	0.0126974545637199	0.0108777129204017	0.0138142977173864	0.0119992830882704
8.8365582	0.0126991334932515	0.0108743204287628	0.0138128180072006	0.0120102754584011
8.8385581	0.0126898560399219	0.0108633573430886	0.0137999195835908	0.0120071557058853
8.840558	0.0127050184210627	0.010872505689117	0.0138139385496619	0.0120292477422271
8.8425579	0.0127010821543124	0.0108665575152151	0.013807277270087	0.0120314289533372
8.8445578	0.0127093973722343	0.0108711988194489	0.0138129675909	0.0120448397870016
8.8465577	0.0126991676666185	0.0108581249695449	0.0137973411484084	0.0120447034647161
8.8485576	0.0126739870605256	0.010834609995451	0.0137693082513	0.012027113119871
8.8505575	0.0126932990960476	0.0108484275026879	0.0137864204922551	0.0120517745301935
8.8525574	0.0127129518790712	0.0108637716359467	0.0138059213020653	0.012071853944721
8.8545573	0.0126920001729272	0.0108434660381007	0.0137793733020887	0.0120544571960403
8.8565572	0.012698964577557	0.0108469302061928	0.0137838485606482	0.0120623969693834
8.8585571	0.0126639250555816	0.0108147096149489	0.0137428142503515	0.012030611585372
8.860557	0.0126851676025163	0.0108319303907697	0.013762790792292	0.0120528330889381
8.8625569	0.012684020027228	0.0108287549149114	0.0137584608070051	0.0120530170797506
8.8645568	0.0126845299420257	0.0108271390860147	0.0137549412957277	0.0120554788986946
8.8665567	0.0126629549902443	0.0108074628342376	0.0137296726718199	0.0120355657221698
8.8685566	0.0126613373585525	0.0108058887624545	0.0137249792571889	0.0120357516017469
8.8705565	0.0126684404065689	0.0108108762165568	0.0137295336377801	0.0120438788053346
8.8725564	0.012669378405679	0.0108104881808859	0.0137268819458	0.0120460094216396
8.8745563	0.0126510744894938	0.0107939146804095	0.0137045909110678	0.0120293907259807
8.8765562	0.0126476148376695	0.0107910648047331	0.0136963994876525	0.0120287279694948
8.8785561	0.0126324912696294	0.0107772326915722	0.0136793785305334	0.012013472888984
8.880556	0.0126449930564612	0.0107878292516167	0.0136875927807532	0.0120279431915287
8.8825559	0.0126234361495922	0.0107684675065317	0.0136601543230204	0.012008402932641
8.8845558	0.0126129797188671	0.0107605649934273	0.0136471573056521	0.0119992449749313
8.8865557	0.0126090960286205	0.0107574543927889	0.0136394604898049	0.0119969056052949
8.8885556	0.0126013227396343	0.0107512195415882	0.0136267201434487	0.0119907713085573
8.8905555	0.0126130980847598	0.0107607541341836	0.0136367161238968	0.0120019139190051
8.8925554	0.0126006337292899	0.0107518720180558	0.0136204852961851	0.0119914558259236
8.8945553	0.0125949347426803	0.0107478539787267	0.0136106830414343	0.0119870844626217
8.8965552	0.0126300956553851	0.010778416468815	0.0136430499598192	0.0120218247765414
8.8985551	0.0126080980663612	0.0107602716747745	0.0136169318182646	0.0120010402783568
8.900555	0.0125954701833291	0.0107512810387598	0.0135998794931226	0.0119900801766366
8.9025549	0.0125724727725498	0.0107325672239807	0.0135733122946995	0.0119690776887655
8.9045548	0.0125433550048177	0.0107086494327731	0.0135388337954978	0.0119411396168708
8.9065547	0.0125557416303657	0.01072086012431	0.0135482031669295	0.0119538304176515
8.9085546	0.0125328038234878	0.0107033424723296	0.0135197507296077	0.0119328582347111
8.9105545	0.0125201426835792	0.0106936838969423	0.0135021027285105	0.011921065310868
8.9125544	0.0124888739096987	0.010668977391822	0.0134645427345008	0.0118927168568956
8.9145543	0.012515704258276	0.0106954808318248	0.0134890317176181	0.011919358091809
8.9165542	0.0124339846443661	0.010626856284275	0.0133989790590184	0.0118417246958518
8.9185541	0.0124754582759285	0.0106653776090983	0.0134382902276539	0.0118826695599222
8.920554	0.0124661678542137	0.010659916677048	0.0134249433978392	0.0118739014689526
8.9225539	0.0124409367354351	0.0106397570581965	0.0133958360589762	0.0118488159568435
8.9245538	0.0123929777535316	0.0105993048507353	0.0133417590465313	0.0118039139321818
8.9265537	0.0123956532953798	0.0106056685379694	0.0133393433342613	0.0118076202782115
8.9285536	0.0123780320323999	0.0105945327128109	0.0133169913826211	0.0117918091249857
8.9305535	0.0123609217660982	0.0105829595049085	0.0132935472386602	0.0117761783809971
8.9325534	0.0123666007339167	0.0105911506834545	0.0132955099001959	0.0117824797132669
8.9345533	0.0123699189738024	0.0105976488436656	0.013295184096506	0.0117852704571827
8.9365532	0.0123211778035532	0.010558778661972	0.0132382232650145	0.0117401783635838
8.9385531	0.0122906725268413	0.0105331127823715	0.0132046748172316	0.0117105708627575
8.940553	0.0122970731746386	0.0105433860745157	0.0132086019611126	0.0117178795250352
8.9425529	0.0122943541409341	0.0105463652124895	0.013198906658263	0.0117155029617572
8.9445528	0.0122700709704328	0.010529567961695	0.0131687461811469	0.011693276315542
8.9465527	0.0122592556529199	0.0105238791723355	0.0131534256945046	0.011682844434749
8.9485526	0.0122349049890494	0.0105057507033546	0.013123687312388	0.0116601364231732
8.9505525	0.0122078307178422	0.0104871806037188	0.0130870476051619	0.0116343342403419
8.9525524	0.0121695408029096	0.0104561709038123	0.0130440532106668	0.0115983933062507
8.9545523	0.0121603626854198	0.0104536278733704	0.0130242573006425	0.011589809461309
8.9565522	0.0121644665877048	0.0104618672545555	0.0130214208443122	0.0115944592675096
8.9585521	0.0121373538439587	0.0104427651049837	0.0129851094442278	0.0115685602862082
8.960552	0.012108188164905	0.0104211480119338	0.0129500386690142	0.0115415898529581
8.9625519	0.0120761096378405	0.0103970234165209	0.0129110688605231	0.0115115601053801
8.9645518	0.012048571633258	0.0103790611423264	0.0128735272577927	0.0114859986014622
8.9665517	0.012028402147644	0.0103677086407152	0.012850442536925	0.0114680930738404
8.9685516	0.0120317154917142	0.0103763845691593	0.0128578319496706	0.0114709878083008
8.9705515	0.0120137974087911	0.0103655077666261	0.0128408838725464	0.011454063354367
8.9725514	0.011954388123945	0.0103176635531699	0.0127745223664731	0.0113981521751729
8.9745513	0.0119451753221567	0.0103138706523756	0.0127611463445294	0.0113890681837303
8.9765512	0.0119265610745094	0.0103043351737455	0.0127359711011525	0.0113721698504575
8.9785511	0.0118757377963297	0.0102636291606472	0.0126783666374809	0.0113244907776229
8.980551	0.0118621412683905	0.0102579460398074	0.0126592657920004	0.0113128242155333
8.9825509	0.0118228381079433	0.0102298725602625	0.0126125125527594	0.0112758535991166
8.9845508	0.0118119847723831	0.0102252891886017	0.0125966419923827	0.0112652040550579
8.9865507	0.0117845905428758	0.0102072160025517	0.012563321578729	0.0112395471206537
