!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.4108795	0.00937133965038244	0.00946905654470901	0.0104410305529847	0.00851009866112456
2.4128794	0.0100835206085584	0.0101411934278488	0.01119464151717	0.00917370662030862
2.4148793	0.0091641531133365	0.00916185159924696	0.0101456954531169	0.0084589507557175
2.4168792	0.00999673242058884	0.00991376382429778	0.0110223090169871	0.00929432500402764
2.4188791	0.00928799333633683	0.00933733788313382	0.0102994884437067	0.00858418730610979
2.420879	0.00950635997903678	0.00955169045660634	0.0105281271620655	0.00877570619908291
2.4228789	0.00948315702289013	0.00950559771450798	0.0104644275976046	0.00881811120956012
2.4248788	0.0086009227568001	0.00857749519724512	0.00952817540222871	0.00795865707914544
2.4268787	0.00856315219028794	0.00849157499477517	0.00948335238302805	0.00790548123255566
2.4288786	0.00933358648877042	0.00930935293562361	0.0102820921638938	0.0087136552170889
2.4308785	0.0100524813429285	0.00994394271224614	0.0110507617599314	0.00942690032425626
2.4328784	0.00986133135858733	0.00978159228192386	0.0108782437825166	0.00915818031523671
2.4348783	0.0101121313638776	0.0100414981609361	0.0111487004190694	0.00941092015572445
2.4368782	0.0103106279309596	0.0104119334425201	0.0114069626704285	0.00953865212327343
2.4388781	0.00986071572373919	0.0098617625675573	0.0109074725746553	0.00912074697415771
2.440878	0.00969251481748109	0.00979143612283097	0.0107607187422528	0.00887781783115499
2.4428779	0.00947505173152824	0.00949236756674405	0.0105009029886842	0.00868455360093168
2.4448778	0.00947084458449698	0.00951225738218948	0.0105122513895197	0.00867117531406823
2.4468777	0.0095350570413774	0.00947327625982899	0.0105060796609783	0.0088289468535733
2.4488776	0.00935900906446442	0.00927143144949353	0.0102889099153689	0.0087227062427923
2.4508775	0.00887484669537152	0.00877341692564285	0.00975307050284838	0.00831243181509918
2.4528774	0.00919741400679884	0.00902449162793608	0.0100841064877315	0.00865149065149258
2.4548773	0.00935453565829768	0.0091132247158822	0.0102037451968791	0.00887247252389816
2.4568772	0.00906404876491211	0.00885534285297255	0.00993937052561247	0.00851358681735325
2.4588771	0.00906120064601792	0.00890237602203027	0.00992785108852019	0.00856520955748185
2.460877	0.00904060809777971	0.00887984247971209	0.00991473443476708	0.00850119451013647
2.4628769	0.00903147426672639	0.00870452077600936	0.00967847334938065	0.00872358469291235
2.4648768	0.00898058783289239	0.008606211786681	0.00959963724112895	0.0086678429813561
2.4668767	0.00906773011562525	0.00865394545428547	0.00955851611297559	0.00872243712088281
2.4688766	0.00975984538288645	0.00934966070905825	0.010350801606032	0.00938663782649366
2.4708765	0.00946358057866022	0.00896308614576614	0.00999186586862396	0.0090650971105827
2.4728764	0.00941730499661788	0.00904604169108309	0.0101086931664925	0.0090764315452556
2.4748763	0.00945946820362139	0.00904864729178652	0.010219908697573	0.00910814262552923
2.4768762	0.00962266457588006	0.00935234464145357	0.0105495666560682	0.00909508443157694
2.4788761	0.00905300206914813	0.00893208266433919	0.0100453072026322	0.00839258439589002
2.480876	0.00902720546414823	0.00900750251887365	0.0100422720944384	0.00832598252340314
2.4828759	0.00823841923142079	0.00819960484193139	0.0092031439258648	0.00749346899049482
2.4848758	0.00882091683977415	0.00886869669954977	0.00988879017297025	0.00797723345964398
2.4868757	0.00899504241513028	0.0090185967728087	0.010058917457346	0.00818976539070906
2.4888756	0.0100611130517183	0.00998773253508701	0.0111360073144705	0.0093320244622852
2.4908755	0.00986590051154019	0.00976898149915597	0.0108744901444533	0.00924696905715598
2.4928754	0.0106259910002567	0.0104101695329837	0.0116313520640723	0.0100488307745339
2.4948753	0.00986633695639318	0.00973356781209191	0.0108873138976382	0.00921176499194534
2.4968752	0.00992939216805907	0.00975705908600449	0.0109324749467513	0.00936379886646879
2.4988751	0.00996534747899434	0.00985109185286954	0.0109874142673166	0.00934219054835983
2.500875	0.0101487024645414	0.00991387212063658	0.0111358963666705	0.00959439774773695
2.5028749	0.00977239677947054	0.00955320795237099	0.0107617065478294	0.00922203297537518
2.5048748	0.00993387057435159	0.00970570665557609	0.0108775669975764	0.00943030299147476
2.5068747	0.00982527320314312	0.00954067683767987	0.0107516138588005	0.00934263130790271
2.5088746	0.0102999310936914	0.0100577933007417	0.0111461659789306	0.00986624941203663
2.5108745	0.00954960745096595	0.00941410546769453	0.0105456780262822	0.00895657579456744
2.5128744	0.00909199217925355	0.00890637333715921	0.0100318692906767	0.00856597585398358
2.5148743	0.00900787220704856	0.00881388177180424	0.00994431029090937	0.00853717184567254
2.5168742	0.00974276977771272	0.00954402708211943	0.0107194527884303	0.00922544403461097
2.5188741	0.00980190616911384	0.00948603361288935	0.0106670565603006	0.0093971640540093
2.520874	0.00989093146203843	0.00965201342430671	0.0108261925767928	0.00942882844672244
2.5228739	0.00986238434606689	0.00957988469238789	0.0107695414338759	0.00942363691094868
2.5248738	0.00994124274789939	0.00964057497131945	0.0108098474245794	0.00953494643523224
2.5268737	0.0100356528605306	0.00970112665643174	0.0109191497278291	0.00961661588055262
2.5288736	0.0106526895924948	0.0104619793393207	0.0117260640317107	0.00998363837104051
2.5308735	0.0103056109102334	0.0100935227733266	0.0113256508447092	0.00972596055366394
2.5328734	0.0108534954419365	0.0106072217144746	0.0118298487990668	0.0103586076286138
2.5348733	0.00992671995429265	0.00974764558329015	0.0109316897953046	0.00937445767458984
2.5368732	0.00933154767168266	0.00911609713704919	0.0102663012317001	0.00886287341703109
2.5388731	0.0101040877595653	0.00989115376912409	0.0111038357158759	0.00953200576918282
2.540873	0.0101328651949343	0.00983827669293713	0.0110652414118593	0.00968332034759258
2.5428729	0.0097841497062993	0.00964783760161662	0.0108153855948739	0.00913735710249013
2.5448728	0.0096840547925293	0.00947717549441806	0.0106698590743368	0.00917501691239976
2.5468727	0.0097658793102853	0.00939007348589648	0.0105718383062151	0.00941684076500365
2.5488726	0.0102001585947388	0.00969774343857656	0.0110143734678248	0.00978935165620027
2.5508725	0.0101216246346987	0.00988270117311979	0.0111670984555503	0.00950441710025113
2.5528724	0.010178612703668	0.0101040755557509	0.011277608657366	0.00947911537735223
2.5548723	0.00964730419669462	0.00942842100164975	0.0106081681965424	0.00917417802048799
2.5568722	0.00987447369390978	0.00964939697997005	0.0108590734858808	0.00939377518906313
2.5588721	0.00964466211085526	0.0093148092928494	0.0105818869927181	0.00921488002445027
2.560872	0.0096983293402579	0.00937278118119389	0.0106860477763089	0.00918377188744003
2.5628719	0.00999944332407215	0.00969284385607991	0.0108400604806252	0.00966822914694397
2.5648718	0.0100719543401138	0.00981540153387719	0.0109671196233639	0.00970059722521374
2.5668717	0.0106586050116658	0.010258721972728	0.0115152826750773	0.0102617220647616
2.5688716	0.0100159055625389	0.00973853646166359	0.0110614271641495	0.00946235672271749
2.5708715	0.00948804920126826	0.00911797006362535	0.0104311281923733	0.00906626352266211
2.5728714	0.0102953571195843	0.0100928681879373	0.0113631726708488	0.00973214331138109
2.5748713	0.0110213921247679	0.0106978729798446	0.0119488356718473	0.0106075666145407
2.5768712	0.0105839750450637	0.0104547222707845	0.0116605169980919	0.00996031140910613
2.5788711	0.0104480135588891	0.0102155008858966	0.0114850470335163	0.00993025799697768
2.580871	0.0104307543870041	0.0101705718107742	0.0114543528327652	0.00990715107921276
2.5828709	0.0098164379068312	0.00962654529347708	0.0108212988126478	0.00930877815022465
2.5848708	0.00982936744519632	0.00953956072200412	0.0108052626440836	0.00938183130127409
2.5868707	0.00991091990553838	0.0096530244675698	0.0108956956296047	0.00942202165568201
2.5888706	0.0107941221133485	0.0103171271520421	0.0116200458155605	0.0103558536171346
2.5908705	0.0102005006472014	0.0098392829869858	0.011128422250179	0.00982162455999055
2.5928704	0.0102591585944745	0.00978462949019185	0.0110918741799702	0.0098477054607243
2.5948703	0.010276454845032	0.00992265708324804	0.0112111794272252	0.00987275437357122
2.5968702	0.0107861650635171	0.0103692838904546	0.01175629756636	0.0103820315554411
2.5988701	0.010270586648266	0.0100164800769118	0.0112947043655376	0.00977747681497801
2.60087	0.0099566086182976	0.00964531818306939	0.0109336585765486	0.00950940749790831
2.6028699	0.0105713131370126	0.0102998225760867	0.0116387078562802	0.0100162875314263
2.6048698	0.0110684508709835	0.0106726408060421	0.0121043589930966	0.0106057613003884
2.6068697	0.0104840111098987	0.0102277551783517	0.0115618898712534	0.00990290812641097
2.6088696	0.0117829468873848	0.0115524765841015	0.0129502087472809	0.0111353424783138
2.6108695	0.0118936878106108	0.0115304093219582	0.012979419903638	0.0113945569603032
2.6128694	0.0115915438190013	0.0112095801489422	0.0126683073990077	0.0111081695592244
2.6148693	0.0111406190049902	0.010891247009258	0.0122667450726355	0.0105322078152216
2.6168692	0.0116254699954716	0.0111670333684439	0.0125592542982673	0.0111617035401725
2.6188691	0.011703928150884	0.0112854203346185	0.0126533460903685	0.0112483519282079
2.620869	0.0108246437844605	0.0104800327746223	0.0118784778975495	0.0103396228165654
2.6228689	0.0101175464543491	0.00984017802893583	0.0111257902737861	0.00957133757561636
2.6248688	0.0105058270942385	0.0102195223457165	0.0115918625909835	0.0097957214969322
2.6268687	0.0101031438532559	0.00973718638337107	0.0111014871188273	0.00949785909953
2.6288686	0.00981923473518167	0.00935441045471223	0.0107805734366296	0.00933705763551172
2.6308685	0.00979464827739359	0.00945960181720776	0.0108200946275698	0.00913991334592852
2.6328684	0.00936253767228201	0.00904937665680784	0.0103881907240262	0.00866158788746683
2.6348683	0.0099346424558877	0.00959023700272524	0.0109652818787227	0.00932745948187021
2.6368682	0.00965749065731539	0.00939404295419034	0.0106760696137571	0.00908636261207021
2.6388681	0.0107459189220984	0.0103269974484539	0.0117550229821402	0.0103488367488155
2.640868	0.0105508676242544	0.0102177357635082	0.0115969598553771	0.010059592923537
2.6428679	0.00979797547089426	0.00948885958352361	0.0108071454424868	0.00932439159324194
2.6448678	0.010064709643281	0.00967176817641379	0.0110372491761444	0.00970609528124116
2.6468677	0.0104751951891147	0.0101397006937343	0.0115139523187167	0.0100208324826613
2.6488676	0.0109544651617561	0.0105168926176661	0.011936578334223	0.0105345680776885
2.6508675	0.010371566341831	0.00998285752016211	0.0113228413705001	0.0099923937809805
2.6528674	0.0102659971725754	0.0098961754731443	0.0112245939479149	0.00989753144278368
2.6548673	0.0113039644309457	0.0109477930216712	0.0124024535420873	0.0108412964484544
2.6568672	0.0113721643486137	0.0109277552713718	0.0123882504225657	0.0109338980736961
2.6588671	0.0109020238725665	0.0105169891673096	0.0118866648589229	0.0104982083096423
2.660867	0.0110349584984589	0.0105820769226847	0.012076010759994	0.010615262438233
2.6628669	0.0112521460324291	0.0108960690525924	0.0123306127748714	0.0107716773121942
2.6648668	0.011033132449108	0.0106084970678547	0.0120821030367692	0.0106258705514324
2.6668667	0.0104300798993762	0.0101033763642015	0.0114452858382817	0.0100193403873328
2.6688666	0.0106789801726397	0.0103806264700834	0.0117332727173388	0.0102755192060277
2.6708665	0.0115684140496373	0.011065728087543	0.0125465346662777	0.0110896491917164
2.6728664	0.0112466160167535	0.0107480863584506	0.0122180298607492	0.0107877578643693
2.6748663	0.0111948226392133	0.010792303913268	0.0122655570128458	0.0107293724742366
2.6768662	0.0118861739079851	0.0113360912517996	0.012751115912593	0.011352250541017
2.6788661	0.0122459390830301	0.0117395903202419	0.0132393429568528	0.0117297076897528
2.680866	0.0118196147284655	0.0112581723244546	0.0128078539192314	0.0113130381179853
2.6828659	0.0109292537780167	0.0104975535915175	0.0119840377136902	0.0104652440879656
2.6848658	0.0111372454223406	0.01083050983224	0.0122490127252234	0.0105571923310652
2.6868657	0.0114562058582712	0.0110076693989249	0.0125434113381689	0.011028283364183
2.6888656	0.0115141091961639	0.011087046917688	0.0126105963270164	0.0110372177275741
2.6908655	0.0114569096920892	0.0110523881456261	0.0125874046929736	0.0108324240059218
2.6928654	0.01146056736624	0.0110365528147665	0.0125614756585505	0.0109124885908203
2.6948653	0.0116328658029421	0.0111863458136704	0.0127131005997464	0.0111863051022407
2.6968652	0.0119148898334204	0.0113572774671603	0.0129225929849172	0.0114040923910207
2.6988651	0.01178521390605	0.0112527739627407	0.0128052438164699	0.0112946240532381
2.700865	0.0115190503745069	0.0110992247433362	0.0125980981722353	0.0110809676594292
2.7028649	0.0111126414788171	0.0106680705131524	0.0120946296659224	0.010674177304597
2.7048648	0.010791484115482	0.010205583028467	0.0116760183877187	0.0103076842639164
2.7068647	0.0106417514624955	0.0101285706832996	0.0115923631636821	0.0102084084308683
2.7088646	0.010861427172915	0.010232559592578	0.0117274684792298	0.0103583690363842
2.7108645	0.0110931588842912	0.0104386671221792	0.0119720293814647	0.0105698788605117
2.7128644	0.0110564021678625	0.0103200758114552	0.011873453122112	0.0104978554325357
2.7148643	0.0110621169791268	0.0104004369059882	0.011912372908745	0.0105306747821006
2.7168642	0.0109905313087523	0.0104067664227384	0.0119286007033597	0.0105046359691089
2.7188641	0.0116188616339037	0.0108534738216436	0.0124326939866152	0.0110212657318028
2.720864	0.0114674326121212	0.0108493092711471	0.0123683740962631	0.0109357918699165
2.7228639	0.0120405470903193	0.0113284751092837	0.0129585034572005	0.0114538060192958
2.7248638	0.0113866648835773	0.01069653582562	0.0123030905190954	0.0108469443390332
2.7268637	0.0115689985626253	0.0106875829246963	0.0123695671502337	0.0109432120447718
2.7288636	0.011131505896981	0.0103226650144406	0.0118914459378319	0.0105350374268266
2.7308635	0.0112167687932496	0.0104364596233425	0.0120512074140854	0.0106375872587199
2.7328634	0.0107192380489398	0.00996713152305055	0.011509793573199	0.0101641891159848
2.7348633	0.0102466446579801	0.00952466904694231	0.0110082230355584	0.00971665699064181
2.7368632	0.0105146820286082	0.00984281107711843	0.011271956620538	0.00998114846295163
2.7388631	0.0112931207015179	0.0106973068789485	0.0121499799640812	0.0107605164454997
2.740863	0.011300597718042	0.010503612015839	0.0120360769067309	0.0106813680560604
2.7428629	0.0113564938230711	0.0105272042761059	0.0120790537935017	0.0107262987256734
2.7448628	0.0115880754282541	0.0107480848278748	0.0123738055081069	0.0109579467413587
2.7468627	0.011216914624755	0.010487210159435	0.0120065850280592	0.0106360661803275
2.7488626	0.0120338595257671	0.0111618954918918	0.0127870931086168	0.0113514697488325
2.7508625	0.0121945436846031	0.0114232827939695	0.0130427300962214	0.0115638119967232
2.7528624	0.0124791358453288	0.0117876939011572	0.0133843447196233	0.0118639874360155
2.7548623	0.0115578061460877	0.0110460695084214	0.0126056299858852	0.0110788870388748
2.7568622	0.0117619375523806	0.0112148989972231	0.0127270621454523	0.011236860249855
2.7588621	0.0115675593155023	0.0109891602912737	0.0125618046976274	0.0110519933439255
2.760862	0.0114431555770801	0.010863057495793	0.0124549941861017	0.0109531607899398
2.7628619	0.0109221693128718	0.0103803481409715	0.0119204272241072	0.0104964344670653
2.7648618	0.0108666251962752	0.0102689741520277	0.011834273781552	0.0103992387698241
2.7668617	0.0114444814234867	0.0107442004460964	0.0123636555046904	0.0108884134018589
2.7688616	0.0116727228919389	0.0109724945208376	0.0126429768115509	0.0111167513307047
2.7708615	0.0114634699639777	0.0107129386712903	0.0123538781914709	0.0108857081721207
2.7728614	0.0111872772559247	0.0105067866728114	0.0121105159508179	0.0106490252790445
2.7748613	0.0117359689922985	0.0109980455611205	0.0127043515667841	0.0111628217189912
2.7768612	0.0105842640919001	0.00997339037718049	0.0115048022931457	0.0101163081947093
2.7788611	0.0113576057840292	0.0106569514268943	0.0123172087123007	0.0108266064526968
2.780861	0.0116910473950217	0.0109845547514643	0.0126428987011003	0.0111192512994047
2.7828609	0.0115218229606988	0.0108960746480465	0.0125057484421125	0.0109991893293874
2.7848608	0.0113142168031925	0.0106162165430018	0.0122564207548963	0.0107680484697218
2.7868607	0.0118257335989994	0.0111641519136942	0.0128400104721627	0.0112849612099553
2.7888606	0.0120012339979453	0.0112160220845216	0.0128639718377187	0.0113669690623262
2.7908605	0.0121482939725824	0.011316300478596	0.0130119419562263	0.0114940411728165
2.7928604	0.0124759142485234	0.0115424774339552	0.0133232937374258	0.0117742374126519
2.7948603	0.0113865986105101	0.010616627767234	0.0122224231809329	0.0107840030858115
2.7968602	0.0114377483948889	0.0107511555958548	0.0123856626293545	0.0108881434387429
2.7988601	0.0118365459652822	0.0110221135015723	0.0126335397423485	0.0111806856366553
2.80086	0.0112154263489837	0.0104897677388014	0.012111142187545	0.0106455424047564
2.8028599	0.0114941738533879	0.010784189914451	0.0124101997960667	0.0109311482854141
2.8048598	0.0121949407776427	0.0114069143265754	0.0131148504807739	0.0115579460638884
2.8068597	0.0121151180345375	0.0112494436704866	0.0129886754368489	0.0114533675607268
2.8088596	0.0116631812455369	0.0107746551128199	0.0125181719051272	0.0110173723595605
2.8108595	0.011917900503349	0.0110247288880178	0.0127697675681271	0.0112552785837247
2.8128594	0.0122740902165514	0.0113520037070459	0.0131091533151424	0.0115764157531497
2.8148593	0.0121550311300174	0.0113243843556455	0.0130285596440877	0.0114947835367721
2.8168592	0.0119742114210353	0.0110416283102222	0.0127941012590939	0.0112844581618199
2.8188591	0.011609139549731	0.0107157827261282	0.0124706952787626	0.0109784259534934
2.820859	0.0121063100878016	0.0111821007757872	0.0129601074763981	0.011421090322968
2.8228589	0.0114138634031604	0.0105644907148536	0.0122428935691619	0.0107994378957471
2.8248588	0.0122730988920435	0.0114630238010445	0.0131630879112205	0.0116119159994275
2.8268587	0.0128773848843466	0.0119474540701748	0.0137035732163056	0.0121359973089845
2.8288586	0.0121201901549723	0.0113074369613835	0.0130519516196876	0.0114828852327873
2.8308585	0.0115211271105451	0.0107364553203456	0.0124224409437652	0.0109256087036577
2.8328584	0.0111849359697945	0.0104645907497223	0.0120770602448117	0.0106494302465242
2.8348583	0.0114131370900279	0.0108441169296811	0.0123337796953868	0.0108663052698356
2.8368582	0.0115178337835627	0.010752656325584	0.0123922211952196	0.0109052605722936
2.8388581	0.011866842218194	0.011054255831874	0.0127512111519603	0.0112471580668364
2.840858	0.010767027222978	0.0100667238719633	0.0116365108757196	0.0102330720870615
2.8428579	0.0113060793902014	0.0105297808679843	0.0122161154327208	0.0107399000621991
2.8448578	0.011920620863877	0.0109663456668183	0.0127481931192517	0.0112242783136812
2.8468577	0.0120373701918629	0.011189486311789	0.0128849965533612	0.0113633575546759
2.8488576	0.0132053776829575	0.0119725380902972	0.0140390879581737	0.0123704509952355
2.8508575	0.0126155649588913	0.01165243101001	0.0134466141974966	0.0118788437339402
2.8528574	0.0118515131948926	0.0108469531372226	0.0127047998552326	0.0111900877940116
2.8548573	0.0127579216434696	0.0117157157996781	0.0136142981331705	0.0119697726206099
2.8568572	0.0132419631566287	0.01214128337498	0.0141205857464737	0.0124076090210018
2.8588571	0.0133719895988443	0.0122140309303809	0.0142591155103628	0.0125348910840013
2.860857	0.0117319737539523	0.0107957365752383	0.0125588605779089	0.0110750632250183
2.8628569	0.0126807450339475	0.0116023873204076	0.0135076035305485	0.0119050631092751
2.8648568	0.0137847883459313	0.0125951322248307	0.0146897718048043	0.0128909696381108
2.8668567	0.0117917642266506	0.0108442614549651	0.0125995019539243	0.0110888472270114
2.8688566	0.0124641141230724	0.0113443506553556	0.0133201968004886	0.0117042250267678
2.8708565	0.0124951802289939	0.0113359167149034	0.0132905310888869	0.011683381641326
2.8728564	0.0127389400379477	0.0116535599029031	0.0135681185636952	0.0119452140472624
2.8748563	0.0122304819514323	0.0113021288226307	0.0130909154170073	0.011456985474959
2.8768562	0.0139610079844383	0.0127411201390622	0.0148248691580063	0.0130644093219932
2.8788561	0.0116299341724275	0.0106209621148093	0.0124039549693135	0.0109110453630184
2.880856	0.0115753236199962	0.0107787311957103	0.0123326350772432	0.010956109684981
2.8828559	0.0129123376278982	0.0117627816949427	0.0136527598949673	0.01207921848806
2.8848558	0.0130646202540571	0.0119665521363514	0.0138851049300931	0.0122571983998243
2.8868557	0.0122711887693501	0.0112283237455023	0.0131029210045803	0.01153185142244
2.8888556	0.0123416302443993	0.0114553385300718	0.0131531472979119	0.0116769629348167
2.8908555	0.0127156163028947	0.0117506303764075	0.0135535823602956	0.0119950255711811
2.8928554	0.0122606860461849	0.0112135291783351	0.0130916990194514	0.0115114156802364
2.8948553	0.014170355540824	0.0128262923725786	0.0150116101470465	0.0132167553964037
2.8968552	0.0142473454675831	0.0129224204755864	0.0150778917468366	0.0132998845328682
2.8988551	0.0116240966027955	0.0107553874510408	0.0123720327855904	0.0109700014510148
2.900855	0.0121459779862766	0.0110755232128197	0.0129226660618385	0.01144815723465
2.9028549	0.0113570120199356	0.010324433898425	0.0121449499862996	0.0106807235139805
2.9048548	0.0122239159901021	0.0111050481053679	0.0130769613326034	0.0114785217174599
2.9068547	0.0121613153463285	0.0111708483241702	0.0129814608968277	0.011434389141227
2.9088546	0.0119930348878339	0.0110346520472379	0.0128076887007093	0.0112775135629547
2.9108545	0.0108079334120108	0.00999203588247828	0.011565449123052	0.0102161997330567
2.9128544	0.0117917222782254	0.0106754962706567	0.0126342344342112	0.0110729105703509
2.9148543	0.0124522102653947	0.0114149622957707	0.0132107890745008	0.0116584287307273
2.9168542	0.0114049856233357	0.010386288258198	0.012198520968177	0.0107283858227599
2.9188541	0.0125888682930582	0.0115257354669813	0.0133954753508202	0.0117998991865243
2.920854	0.0125912729647017	0.0116614218522977	0.0134286316453606	0.0118065666416591
2.9228539	0.0129115770321313	0.0117279079117778	0.0136927982667568	0.0120711090281254
2.9248538	0.0133284535875704	0.0120641818376794	0.0140941458559523	0.0124431444840505
2.9268537	0.0122773377139365	0.0110879150746387	0.0131117699082143	0.0114962730565268
2.9288536	0.012079651093709	0.0109754564542916	0.0129085481948433	0.0113192926032506
2.9308535	0.0126480454659641	0.011450511196714	0.0134646422572347	0.0118328777767869
2.9328534	0.0125013174282849	0.0113468913837997	0.0132804129915619	0.0116878297117202
2.9348533	0.0124512118907106	0.0114201541883621	0.0132300369087099	0.0116627188799062
2.9368532	0.0120175678139884	0.0109115321313761	0.0128369740439369	0.0112578852886015
2.9388531	0.0115848877783804	0.0105499770023137	0.0123584327976837	0.0108455969233834
2.940853	0.0116186208625692	0.0105612464349274	0.0124474280524904	0.0108932024655949
2.9428529	0.0119179245750376	0.010829321467141	0.0126904669408505	0.0111473952338382
2.9448528	0.0113987585636385	0.0103082238105828	0.0121993324647955	0.0106678354150521
2.9468527	0.0114836255245134	0.0104494640649101	0.0123024784734844	0.0107639881779824
2.9488526	0.0117106747092899	0.0106163087352005	0.0125020324237603	0.0109561672308688
2.9508525	0.0128976759371125	0.0117199568233475	0.0137168803717496	0.0120668562992817
2.9528524	0.0121180510491975	0.0109845492876773	0.0129521565248723	0.0113497969842127
2.9548523	0.0115349234150051	0.0104922827773027	0.0123618422550427	0.0108188566902112
2.9568522	0.0118883709114463	0.0107712516740095	0.012675747373385	0.0111172360274109
2.9588521	0.012983043699387	0.0118533790475811	0.0137774016825019	0.0121430843488081
2.960852	0.0128158614742983	0.0116807009943625	0.0136356383066692	0.0119947395944948
2.9628519	0.0129354425951067	0.0117454413046147	0.0137089692339406	0.0120834357571992
2.9648518	0.0124861295079317	0.011252686776176	0.0132955160277133	0.0116659444030947
2.9668517	0.0125447771599203	0.0113263404141243	0.0133515328914924	0.0117221854987046
2.9688516	0.011763090280009	0.0106926603940231	0.0125841081463722	0.0110162186891263
2.9708515	0.0128999968528726	0.0117021813569818	0.0136746084542181	0.0120396667112051
2.9728514	0.012924908855825	0.0117198011530991	0.0136751356434263	0.0120537463708554
2.9748513	0.0122171408964006	0.0110651375543931	0.013008998831241	0.0114143252483729
2.9768512	0.0114320120044979	0.010290432393347	0.0122622251787236	0.0106925724670947
2.9788511	0.0109874920395994	0.00994761060338003	0.0118031277465	0.0103076356774787
2.980851	0.0110561316712105	0.0100145642710291	0.0118860315443736	0.0103597432970724
2.9828509	0.0122614834986433	0.0111877877137235	0.0130238732329586	0.0114498452572038
2.9848508	0.0123868158887934	0.011220579344113	0.013121713054267	0.0115403670954532
2.9868507	0.0125846474673756	0.0113637538946118	0.0133189720289801	0.011713078557416
2.9888506	0.0125876641014996	0.0114671342473617	0.0132816925775317	0.0117280013589271
2.9908505	0.0115057290579031	0.0102832448734998	0.0123070615611682	0.0107315769166884
2.9928504	0.0129573199259747	0.0116808447304489	0.0136949817776425	0.0120504597733666
2.9948503	0.0113747687119476	0.0101686016540639	0.0121454534249913	0.010596601842164
2.9968502	0.0120540672790287	0.0107363418853171	0.0128221444450294	0.0112215700951794
2.9988501	0.0133775187154148	0.0120988162560147	0.0141138921645913	0.0124488773321296
3.00085	0.0130893129047461	0.0117199462936021	0.0138173998082933	0.0121639735466695
3.0028499	0.0133390516871823	0.0119779876260245	0.014099026922114	0.0123845740820793
3.0048498	0.0125866831488527	0.0113208373091875	0.0132686955299755	0.011695462381117
3.0068497	0.0125768451926256	0.011276884691486	0.0132507830955778	0.011675754232054
3.0088496	0.0127189594145595	0.011407233678346	0.0134108492469158	0.0118065516339899
3.0108495	0.0122775752118486	0.011045542538435	0.0129796438181211	0.0114131669432641
3.0128494	0.0118215319096418	0.0106414824404314	0.0125135658625547	0.0109954294531737
3.0148493	0.012040159605302	0.0108938873272525	0.0127451474602042	0.0112026448608346
3.0168492	0.0123647869572938	0.0110798973541163	0.0130472438679342	0.0114683101871044
3.0188491	0.0123299507488114	0.01109649614185	0.013041167233394	0.0114656894898204
3.020849	0.0123815744173951	0.0111053151649737	0.013099010915747	0.0115073058018067
3.0228489	0.012096067352996	0.0108091796021611	0.0127937037812098	0.0112307576860174
3.0248488	0.0123658513093818	0.0109986458807943	0.0130780442234135	0.011481511879602
3.0268487	0.0128523136275328	0.0114956278458404	0.0135662849385634	0.0119359497957225
3.0288486	0.013303555742955	0.011865792796719	0.0140890179070963	0.0123365450731576
3.0308485	0.0137875493683018	0.0123303536040238	0.0146414579272986	0.0127785931039713
3.0328484	0.0137594488875936	0.0123211156016367	0.0146031986917042	0.012760700482039
3.0348483	0.0136972267035994	0.0123351114827668	0.0145203272994042	0.0127121467969469
3.0368482	0.0134529764150943	0.0120541180494936	0.0142705286932339	0.0124642760957173
3.0388481	0.0133496594290904	0.0119347622459594	0.0141469354713005	0.0123731018381166
3.040848	0.0134213201048123	0.0120339483289421	0.0142167184128142	0.0124443689094305
3.0428479	0.0130762774720223	0.0116878793342958	0.0138464053358458	0.0121098114159941
3.0448478	0.0133237167896307	0.0118304012006256	0.0141364095934221	0.0123195716839145
3.0468477	0.0125721622471487	0.0112030616631588	0.0132818518852437	0.0116620345071508
3.0488476	0.0125471054371947	0.0112455223478883	0.0132528400303964	0.0116449029861661
3.0508475	0.0125493453411127	0.011263016324899	0.0132442646356521	0.0116450942716345
3.0528474	0.0125273471873202	0.0111908588130189	0.0132164143779592	0.0116107149365575
3.0548473	0.0126225493529962	0.0112898646788835	0.0133150600422412	0.0117082461572659
3.0568472	0.0130417180736708	0.0116376637935162	0.0138085821018798	0.0120689156123621
3.0588471	0.0124393041871238	0.0110888066246045	0.013125340452264	0.0115237410538237
3.060847	0.0116607809232421	0.0103847747378957	0.0124152511621896	0.0108267191598144
3.0628469	0.0121628825360158	0.0107829384989785	0.0128816851308585	0.0112760783441822
3.0648468	0.0126320714354677	0.0112310780162566	0.0133369365475736	0.0117062822028026
3.0668467	0.0126485314077479	0.0111690507900286	0.0133733976399738	0.0116925662979455
3.0688466	0.0121689146669235	0.0107504372689638	0.0128381070201059	0.0112507250475143
3.0708465	0.0134391875679148	0.0119121789938066	0.0142516897590664	0.0124312006728729
3.0728464	0.0119247699986431	0.0106297627431535	0.0126147365000735	0.011054113919109
3.0748463	0.012112339057116	0.0106955839449251	0.0127714513852038	0.0112020034806296
3.0768462	0.0112139150147717	0.00989747390838449	0.0119004616363029	0.0103831947351199
