!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
9.2425379	0.0188006070349914	0.017519827991056	0.0211508151909148	0.0179829103742804
9.2445378	0.0187283605718883	0.0176431735604792	0.0209891768778431	0.0178274997018837
9.2465377	0.0183927909863697	0.0171322193172024	0.0207330058732253	0.0175917764690403
9.2485376	0.0190381616107322	0.0178931085859391	0.0213388043776583	0.0182032612639384
9.2505375	0.0182866311833583	0.0170986889380926	0.0205267796214474	0.0175190817806325
9.2525374	0.0172834982897847	0.015940438453338	0.0195391781380729	0.0166223087976742
9.2545373	0.0177106939955512	0.016510792684584	0.0199795002539913	0.0169016871768084
9.2565372	0.0171514111360466	0.0161121632441048	0.0192656163421885	0.0163706589604154
9.2585371	0.0174068372842882	0.0163166262823008	0.0195464939918654	0.016668460837368
9.260537	0.0168858667130781	0.015791225281041	0.0190048644057469	0.016159349305303
9.2625369	0.0168157352895834	0.0156730989891524	0.0189136376194372	0.0161570138859018
9.2645368	0.0167589996145559	0.0156068992523593	0.0188514720476777	0.0160814457599869
9.2665367	0.0167703613397789	0.0156726768830502	0.0188447267066476	0.0160649964968435
9.2685366	0.0164173365685223	0.0154369719642502	0.0184095408156187	0.0156806265966289
9.2705365	0.0158665627225982	0.0148527082534613	0.0177752846564002	0.0152339153298574
9.2725364	0.0159594370437647	0.014966204370017	0.0178631031523276	0.0153161987873419
9.2745363	0.0159393055641528	0.0149734922642549	0.0178012231854362	0.0152582839303771
9.2765362	0.015476648032038	0.0145822423567238	0.0172278157296998	0.0148029653088704
9.2785361	0.0154277239995622	0.0145142285034219	0.0171266705573179	0.0146629093954165
9.280536	0.0149482050306236	0.0140290966280975	0.0165830069726079	0.014143283832505
9.2825359	0.0148003833403008	0.013901420317054	0.0163698585238099	0.0139318598764659
9.2845358	0.0149979316351939	0.0140711449305339	0.0165497108458064	0.0140645052555564
9.2865357	0.0146840322127126	0.0138357270515941	0.0160695502832546	0.0135652319259483
9.2885356	0.014462227922297	0.0136995366106129	0.0158077048233912	0.013369539868302
9.2905355	0.0142863722355424	0.0135421470951068	0.0156173090696894	0.0132339156024825
9.2925354	0.0144109654705569	0.0138462342153973	0.0156735509678755	0.0132171734477908
9.2945353	0.0143363089853609	0.0137945429669611	0.0156446282203579	0.0130773837715528
9.2965352	0.0142820756475549	0.0138396696181865	0.0155250546805274	0.0129359469729285
9.2985351	0.0142289439850154	0.0138957385538917	0.0154316811481326	0.01278408542349
9.300535	0.0147403520315274	0.0144945437712566	0.0160570812861113	0.0131405984879827
9.3025349	0.0148977580019487	0.0148779619687146	0.016085130266134	0.0132322999617913
9.3045348	0.0150031649926556	0.0150303434305563	0.0162591929264912	0.0133664632054556
9.3065347	0.0137377692237085	0.013817815318301	0.0149579160145122	0.0120331349995921
9.3085346	0.0150862075697377	0.0153853534947213	0.016345087851245	0.0133883435076937
9.3105345	0.0144439544943339	0.0147454915075103	0.0157000329673555	0.0128106980377055
9.3125344	0.0141566021252342	0.014419062869165	0.0155438756241775	0.0125370382840504
9.3145343	0.0127448422702736	0.0130267364361848	0.0138396531413902	0.0113247240637247
9.3165342	0.0125529140061223	0.0127403529079296	0.013604525444583	0.0113136673579008
9.3185341	0.011616126944455	0.0119212898106329	0.0126340549864343	0.0105035566330743
9.320534	0.0115897502321998	0.0118883980712672	0.0125469502367241	0.010723757961209
9.3225339	0.01166067599218	0.0120582079621926	0.0126458470575416	0.0107935443180573
9.3245338	0.0117439317386235	0.0121013882270203	0.0127260462797408	0.0109491840045202
9.3265337	0.0113034738584458	0.0116310302926874	0.0120814304670086	0.0106303186582909
9.3285336	0.01149957194775	0.0117921969809761	0.012284474988745	0.0108620872639065
9.3305335	0.0114042833189396	0.011724823630045	0.0121284351522381	0.0106023078614676
9.3325334	0.0112909550485382	0.0116399766639205	0.011981615686567	0.0104284276519403
9.3345333	0.0113383717151064	0.0117630306394246	0.0120312350369398	0.0103352525656869
9.3365332	0.0110160640777129	0.0115128054445616	0.0116824036652856	0.00999370028626947
9.3385331	0.0110178973882442	0.0115944523190629	0.0115602878557471	0.00990648768006832
9.340533	0.0106080702326911	0.0111886599645384	0.0111434998120228	0.00955642376566756
9.3425329	0.0103544413847445	0.0109295162290828	0.0110644662655415	0.00947656060704078
9.3445328	0.0103363644518089	0.0108705643487323	0.0109840034707796	0.0093975907974421
9.3465327	0.010517675060686	0.0111016323429892	0.0111985483603761	0.00950269875580672
9.3485326	0.0105433007002212	0.0110998414467083	0.0112138454653001	0.00953949705083031
9.3505325	0.0104287225056522	0.0110717235953359	0.0110627401160493	0.00938898730647834
9.3525324	0.0103664490598868	0.0109796228890714	0.0109585740443341	0.00933189364533886
9.3545323	0.00996226263795942	0.0105508632468974	0.0104681971942925	0.00898247617303706
9.3565322	0.00983063970185058	0.0104919310509148	0.0103947739717535	0.00884533389867639
9.3585321	0.00973356948753053	0.0103836568913033	0.0103148525421852	0.00877270015547621
9.360532	0.00933117982466587	0.00999936494905969	0.00986613452308204	0.00844935842143309
9.3625319	0.00929551103851316	0.00995027221730222	0.00992549012592595	0.00848794561287178
9.3645318	0.00904538400135198	0.00968777648486782	0.00962604901929531	0.00840434675642799
9.3665317	0.00891854494620981	0.00956824048260971	0.00950884099571734	0.0083329739019583
9.3685316	0.00895525844109029	0.00963831713138404	0.00962467640224527	0.00850050477142082
9.3705315	0.00876879189935482	0.00943740470401616	0.00930934633265086	0.00809235978017103
9.3725314	0.00870217544813085	0.00942687101233424	0.00924582173344973	0.00813396898883418
9.3745313	0.00888499371908961	0.00958476756473985	0.00946148552440409	0.00828066955976163
9.3765312	0.0085322841535908	0.00924180588718278	0.0090281260587609	0.00785327974851601
9.3785311	0.0084753166538047	0.00923194201519315	0.00904274280194387	0.00799287727316859
9.380531	0.008509136907833	0.00925102630007739	0.00902055286004799	0.00799387336904437
9.3825309	0.00836894658341812	0.00912614641803601	0.00882130935738484	0.00780683535576655
9.3845308	0.00823396644537918	0.00901748363407218	0.00871031910178127	0.00771607633661776
9.3865307	0.00824930041468244	0.0090190419926791	0.00868569577821152	0.0076365247266738
9.3885306	0.00820137800344443	0.00899902578576021	0.00865579200532575	0.00773505654581872
9.3905305	0.00842894924876436	0.00922859340331307	0.00901892462535366	0.00805328816838062
9.3925304	0.00858998982297544	0.00942608664565477	0.00911815720506265	0.00818902939186464
9.3945303	0.00861376959581807	0.00945639756846526	0.0091382030732029	0.00819016135236933
9.3965302	0.00860669945410341	0.00943357803027675	0.00914359882513152	0.0081427743394701
9.3985301	0.00815717597230818	0.00894212214564289	0.00865231185489666	0.00771609500061131
9.40053	0.00825507528675534	0.00909406787761887	0.00876594918573485	0.00776193647240461
9.4025299	0.00875823848713174	0.00954234826979004	0.00939019913871118	0.00810805867022829
9.4045298	0.00851330849723954	0.00928822140591068	0.00914278327462306	0.00787616913732558
9.4065297	0.00824105310621355	0.00907522372606847	0.00873419565609863	0.00770281176834787
9.4085296	0.00817873475744136	0.00906171024063731	0.00861723887780748	0.00766368579326921
9.4105295	0.00800168341545393	0.00882115185967239	0.00849363001006692	0.0073841370783529
9.4125294	0.00811694568932924	0.00893385448855793	0.00860756967585612	0.0074548590740824
9.4145293	0.00810594138107955	0.00893449586882355	0.00860941361945989	0.00743286828422508
9.4165292	0.00780377741584029	0.00860730422987444	0.00826146026739476	0.00716881620624703
9.4185291	0.0077272402969137	0.00857450918369528	0.00809963290222166	0.00710926808050074
9.420529	0.00761020254179428	0.00853572554949307	0.00795589075192248	0.00717086394420611
9.4225289	0.00752937125587967	0.00840398508886735	0.00788070448742571	0.00701994090385697
9.4245288	0.00745543691618125	0.00832569846400179	0.00781449686017611	0.00694540818738277
9.4265287	0.00776165667160471	0.00864538569596299	0.00817564831403481	0.00714869224667047
9.4285286	0.00758128713208221	0.00845350791745634	0.00799434478661786	0.00699001215130235
9.4305285	0.00730366008855245	0.00817292748006607	0.00769129878205727	0.00678472667227739
9.4325284	0.00709501343271284	0.00799611162929761	0.00750329402053125	0.00665660449156657
9.4345283	0.00719412789180634	0.00806234746966898	0.00759713858308351	0.00666945639482193
9.4365282	0.00718379768537099	0.00809360295707266	0.00759889156306075	0.0067460643553475
9.4385281	0.00793127091758777	0.00887949534978924	0.00839563588758535	0.00728943940722232
9.440528	0.00753705794760855	0.00844485619372714	0.00798882957945741	0.00692869207004307
9.4425279	0.00753201246509574	0.00840170736576478	0.00796517285409714	0.00687312258928772
9.4445278	0.00713441778743756	0.00798943533689392	0.00761564081885597	0.00651743477163637
9.4465277	0.00717377740860581	0.00805093081764601	0.00762929221917884	0.00662003479908022
9.4485276	0.00739772730659292	0.00830257560955734	0.00785638508792533	0.00681081544816478
9.4505275	0.00734006243754177	0.00819219834984623	0.00781062793042986	0.00665841425253049
9.4525274	0.00714427708009548	0.00797329221086375	0.00760974801178076	0.00647531455568322
9.4545273	0.00712395854982696	0.00800762745285773	0.00762545040611965	0.00655355138980275
9.4565272	0.00718525543157025	0.00803812041923998	0.00768533982798481	0.00651194835804415
9.4585271	0.00741133145552523	0.00828248892589298	0.0079049143864244	0.00668617992125043
9.460527	0.00736909457151928	0.00819380532427241	0.00786163866218571	0.00656923446848524
9.4625269	0.00778948399462643	0.00861097785034278	0.00830997825159007	0.0069353744173168
9.4645268	0.00770761507263772	0.0085510314533192	0.00818889613546945	0.00685041186474259
9.4665267	0.00780086461706277	0.00867669989227614	0.00829784247048627	0.00694063901344333
9.4685266	0.0078479692718387	0.00868251683860385	0.00834864711412832	0.00690148009465622
9.4705265	0.00838408198041084	0.00921211223232392	0.0090135843478044	0.0073528828149098
9.4725264	0.00793016251983663	0.00875329802837151	0.00844601886813885	0.00698955863018246
9.4745263	0.00834684602999006	0.0092102769122255	0.00889933128824433	0.0073390639233503
9.4765262	0.00865087597924945	0.00943600862255328	0.00934456379658222	0.00755286776865588
9.4785261	0.00903241859175667	0.00981101595753315	0.0097163253503558	0.00788543238028361
9.480526	0.00932125190614008	0.0101057152523212	0.0100158604184177	0.00816033200570494
9.4825259	0.00873462199964121	0.00954977479948606	0.00942450791234456	0.00764545479558535
9.4845258	0.0088904309951177	0.00970846765337065	0.00957860130003406	0.00776387978592552
9.4865257	0.00796974779795697	0.00872248377963333	0.00847361253074028	0.00693794257815238
9.4885256	0.00754497684903281	0.0082589062692658	0.00802456465288474	0.00654994442184632
9.4905255	0.0082786582535898	0.00900901698745391	0.00887723734690937	0.00720501842394508
9.4925254	0.00839142287246618	0.00917117922833742	0.00900563045406542	0.00733480062231368
9.4945253	0.00825894295033259	0.00902201017584119	0.00874305709946947	0.00718360449300208
9.4965252	0.00776397898898991	0.00849872142852675	0.00829166483629569	0.00672339018950715
9.4985251	0.00885616948610687	0.00961393337854396	0.009408026686062	0.00761112305450114
9.500525	0.00863402694146898	0.00941197010407503	0.00907955505866859	0.00745111479536988
9.5025249	0.0086511724008787	0.0094519817574356	0.00915019888876734	0.00748659056682845
9.5045248	0.0081217724457964	0.00885613236215309	0.00871592866944687	0.00703747101348705
9.5065247	0.00737478152595613	0.00799585361014252	0.00786095539648825	0.00636873368083349
9.5085246	0.00778048831301531	0.00845587999567478	0.00828105066894493	0.00668228548826992
9.5105245	0.00819662590745211	0.00885027713065906	0.00870172784473624	0.00700996927141087
9.5125244	0.00730948703753499	0.00786381548652451	0.00774294087684196	0.00639098142226395
9.5145243	0.00755522530665948	0.00813073873734771	0.00795371890626135	0.0064918784818317
9.5165242	0.00722796453737184	0.00776655490328195	0.00753353161700343	0.0062296325358609
9.5185241	0.00703026626470023	0.00749942025514989	0.00727466173990345	0.00607694371044986
9.520524	0.0076220624398813	0.00813600298968622	0.00794658358436008	0.00653844874371179
9.5225239	0.00780823781904437	0.00831499017475608	0.00809792245356472	0.00666585265777502
9.5245238	0.00785905020857221	0.00834813061177643	0.00810956463945482	0.00668772184864556
9.5265237	0.00729732561525661	0.00770962248714306	0.00744024577384422	0.00625671583657385
9.5285236	0.00722946748454286	0.00759221384368503	0.00735168966234817	0.00627663568618825
9.5305235	0.00759291981607274	0.00799551697200237	0.0078186586392287	0.00658263832917871
9.5325234	0.00795982734347925	0.00839727012148956	0.0081674563255625	0.00682663606620314
9.5345233	0.00789504084632665	0.00829131385053798	0.00804072501753274	0.00675883755862338
9.5365232	0.008120269437098	0.00853528958880925	0.00830767743735255	0.00702771195560009
9.5385231	0.00834827720797867	0.00874577998586845	0.0084802227657732	0.00711303907905468
9.540523	0.00766303049278695	0.00795032957964576	0.0076226565947605	0.00665656442745573
9.5425229	0.00761935080936348	0.00788197462758583	0.00748630760266361	0.00655199581154012
9.5445228	0.00769995415013291	0.007915314249861	0.00755996618877515	0.00673649129316564
9.5465227	0.00732132253414933	0.00749492372972311	0.00730275907171238	0.00629059468195018
9.5485226	0.00724236221807577	0.00737178182152754	0.00713435496106634	0.00628165081606867
9.5505225	0.00739575524371217	0.0075071754282201	0.00726304650630542	0.00637289727390591
9.5525224	0.00722568322748866	0.00726679355007831	0.00710933765882466	0.00631270915550339
9.5545223	0.00737530914298832	0.00745824260254427	0.00738235221807541	0.00643786858984399
9.5565222	0.00735201781115268	0.00740465848298024	0.00737409377753968	0.00640488549837113
9.5585221	0.00768772406123324	0.00779688720065537	0.0078048014824018	0.00667346250687413
9.560522	0.00762136097690939	0.00769107434966611	0.00779536261273931	0.00665688515151887
9.5625219	0.0076283382215064	0.00766644128180247	0.00781108342143678	0.00666156413435847
9.5645218	0.00751415358451425	0.00746823735379129	0.00772769386340533	0.00658861065400921
9.5665217	0.00754096317217118	0.00746713748360338	0.00774951508553906	0.00662629488156745
9.5685216	0.00756794437898182	0.00745203412937329	0.00783027147611235	0.00671627070996408
9.5705215	0.0074426100444671	0.00728547578765396	0.00761605974007691	0.00663980555492998
9.5725214	0.00734990859365315	0.00713631604604446	0.00732949335790617	0.00650009659104877
9.5745213	0.00779229663198379	0.00759400867779639	0.00789073231222392	0.00698970815832286
9.5765212	0.00808128788602343	0.00794255020053936	0.00822872282995981	0.00718776276896083
9.5785211	0.00807699917836069	0.00787446658044718	0.00812072652517947	0.00723987368781284
9.580521	0.00784470074343582	0.00760194532801575	0.00809597353270968	0.00703663702175498
9.5825209	0.00787410026835305	0.00762299065708988	0.00806330911471093	0.00706503655403246
9.5845208	0.00776701201470244	0.00744997455030232	0.00796562090515358	0.00687006282291421
9.5865207	0.00815723227889423	0.00785518440756947	0.00827522331143675	0.00735128578288598
9.5885206	0.00846332676837446	0.00823919554562045	0.0085693720587843	0.0075585019551908
9.5905205	0.00810158441549682	0.00777469760446888	0.00835191197738835	0.00725338057187496
9.5925204	0.00799254276043837	0.00761422775866038	0.00809858296542388	0.00694883831607082
9.5945203	0.00843080959921183	0.00811254162884056	0.00862875531862491	0.00759545354579301
9.5965202	0.00831686102972254	0.00796081760208431	0.00845941928625205	0.00749668076855826
9.5985201	0.00843827186409253	0.00811840773931811	0.00853824565609712	0.00760224556430187
9.60052	0.00898396064488857	0.00873015979571914	0.00897544757744574	0.008048217010325
9.6025199	0.00871942599324952	0.00839832365606496	0.00874276532993641	0.00786391560963962
9.6045198	0.00894407343937954	0.00864976086537501	0.00901694097922632	0.00806111845078708
9.6065197	0.0093727460978354	0.00909021363936097	0.00946407532579109	0.00844780265802003
9.6085196	0.00909288153356192	0.00877400290399039	0.0091337689838615	0.00820448885623298
9.6105195	0.00905607386091756	0.00866908825635522	0.00916384955547654	0.00825176208199054
9.6125194	0.00892408067724681	0.0085127878855161	0.00899386280654576	0.0081300707691054
9.6145193	0.00924646593114673	0.00883368814467725	0.00931790735600097	0.008434418445947
9.6165192	0.00893960615893275	0.00846895193019237	0.00903273870299182	0.00798999989264893
9.6185191	0.00904446364727968	0.00856732392354917	0.0091747851582218	0.00811073070573497
9.620519	0.00911154134752753	0.00859128065054038	0.00924688398042407	0.00818204400159026
9.6225189	0.0089339748210487	0.00838991931501283	0.00906578625909441	0.00792855655310556
9.6245188	0.00920328274823582	0.0086766302160075	0.00932004180117649	0.00824753721583512
9.6265187	0.00910671361007859	0.00852798042351504	0.009261266793806	0.0080532383164593
9.6285186	0.00927438860545662	0.00867078022822592	0.00945339026444758	0.00819348049675997
9.6305185	0.00928954832633404	0.00868634553053868	0.00951910641266404	0.00817279136626453
9.6325184	0.00921269864542803	0.00857883076397738	0.00947306752175081	0.00802459387375025
9.6345183	0.00919780941529952	0.00849752869494105	0.0095250554895696	0.00811915907078193
9.6365182	0.0092042610981087	0.0084692256049351	0.00951018508613845	0.00827172246321057
9.6385181	0.00937125403114128	0.00869842866766158	0.00964748914161005	0.00831809346277632
9.640518	0.00949931859955035	0.00884601312332782	0.00979631299680975	0.00842360199166417
9.6425179	0.00943112393386878	0.00877274052029208	0.00976207082771394	0.00842119869163674
9.6445178	0.00974481620432231	0.0090971835461338	0.010129644145696	0.00889494555447036
9.6465177	0.00992037728485027	0.00925573950415899	0.0103652021199691	0.00917439422550765
9.6485176	0.0102654329549011	0.0096570081698375	0.0106376350377852	0.00958116271229236
9.6505175	0.0109575620259768	0.0103667458041815	0.0114299984634324	0.00998144700136875
9.6525174	0.0101015204089081	0.00936298123357562	0.0105698029187385	0.00935930992737076
9.6545173	0.0101216900209125	0.00936729488170547	0.0105782757641	0.00931676345588578
9.6565172	0.0101715165623794	0.00941569895267449	0.0105931140346857	0.00933499457686259
9.6585171	0.0100185829669637	0.0092365509583198	0.0105127765003562	0.00903280578341619
9.660517	0.0101354440279248	0.00937603770753602	0.0107442852202437	0.00896880927846487
9.6625169	0.01006091900076	0.0093207672956474	0.0106002467752	0.00891016700400404
9.6645168	0.0100037015505565	0.00921674101346464	0.0104849588691292	0.008940082103752
9.6665167	0.0100468165177692	0.00924377490950212	0.0105578359804741	0.00904917494955971
9.6685166	0.0101853147751947	0.00937843732919487	0.0107705843486617	0.00931635928457029
9.6705165	0.0103350962479599	0.00953269672825285	0.0109652894928731	0.00965673475531134
9.6725164	0.0101356243859041	0.00935297756682872	0.0106444631104124	0.00928040369497032
9.6745163	0.010907521487863	0.0101258120935143	0.0115670795753497	0.00979494147644771
9.6765162	0.0104298955947011	0.00954131531497113	0.0110729391924907	0.00956486667249342
9.6785161	0.0108012267890487	0.0100064006475936	0.0113416280888767	0.00979707120453712
9.680516	0.0108400310959374	0.0100708305334321	0.0112700915243777	0.0100279715973356
9.6825159	0.0113261396811983	0.0106747681177943	0.0116315623121776	0.0104424225069122
9.6845158	0.0111915769323494	0.0105110722076187	0.0115767518607643	0.00982491356578061
9.6865157	0.0114374556492065	0.0108304809410592	0.0118777653246546	0.00998812644707193
9.6885156	0.0113183211986165	0.0107081051070046	0.0118276629607006	0.00980711209575853
9.6905155	0.0110701548661199	0.010481912269797	0.0117137696598216	0.00967356704034305
9.6925154	0.0110381032508428	0.0104080280364136	0.0119018923767761	0.00979905477520835
9.6945153	0.011302661079103	0.0107533118705426	0.0123743542153454	0.0100331562342845
9.6965152	0.0109307366909017	0.0103459614930269	0.0117689023369619	0.00987135231997517
9.6985151	0.010254298239731	0.00940550215551017	0.0105331281152103	0.0094819378677071
9.700515	0.0103024672380263	0.00939397185114149	0.0106972442759368	0.00945050705941177
9.7025149	0.0105379005661581	0.00969008292462448	0.0113549183089287	0.00953263005205901
9.7045148	0.0104286622645984	0.00956392193215281	0.0110425325333477	0.00957722850404181
9.7065147	0.0105630374983571	0.00973106394739739	0.0110137419154272	0.00996883425094238
9.7085146	0.0105037175675509	0.00966755804465439	0.0110546490847131	0.00975054191909633
9.7105145	0.0107167899211988	0.010035167662728	0.0113620396100523	0.0100160428582375
9.7125144	0.0103804634483829	0.0097067553566823	0.0106150447195646	0.00981923215267779
9.7145143	0.0109318872315909	0.0102920462105242	0.0111936041277524	0.00976066016835361
9.7165142	0.0122416046131837	0.0117966188953536	0.0126213756223461	0.0105372456252076
9.7185141	0.0144778009242771	0.0143194797705104	0.0150670401235437	0.0123176925965155
9.720514	0.0175774031259287	0.0176612077040423	0.018381948588027	0.015017860346258
9.7225139	0.0194608247440739	0.0196911795278758	0.0202627179622407	0.0167386412174699
9.7245138	0.0226491197908929	0.0230737093611102	0.0235696537404083	0.0198044860093634
9.7265137	0.0257417536429823	0.02631963591338	0.0268299154162764	0.02287705108443
9.7285136	0.0257311095624807	0.0262726860997529	0.026808988289869	0.0231033582063081
9.7305135	0.0266576193836924	0.0271968679414033	0.0276881272898507	0.0241256264702204
9.7325134	0.024082956248411	0.0244399760243878	0.0249587881970212	0.0217616814311369
9.7345133	0.0194150668636768	0.0194022345415716	0.0202087615853862	0.0175599623507087
9.7365132	0.0160117122320533	0.015659211546717	0.016749480066198	0.0145441244795057
9.7385131	0.0152679330409876	0.0148551801253895	0.0160289476653684	0.0138809997355495
9.740513	0.0154920844166782	0.0150744995034753	0.0161896766963402	0.0139479430910001
9.7425129	0.0142151237908571	0.0136328592315256	0.0149652182484855	0.0128685094340756
9.7445128	0.0132340190637052	0.012433508681939	0.0140377446763173	0.0121111250227805
9.7465127	0.0120825879839858	0.0111237360907742	0.0131790304274673	0.0115711424309484
9.7485126	0.0118722995869229	0.0108439432006166	0.0128525546503903	0.0109164288384038
9.7505125	0.0147828684131968	0.014052904493038	0.0157064193814893	0.0129666969524065
9.7525124	0.018507606324728	0.0181328165904134	0.0194514241096834	0.0163086629505854
9.7545123	0.0187659656990362	0.0183417870464276	0.0196480751807094	0.0164843428979235
9.7565122	0.0163637536131401	0.0157983770295851	0.0170576053817338	0.014151809633924
9.7585121	0.0161345569170568	0.0156514911562972	0.0166814848127929	0.0137122499872448
9.760512	0.0173721431339671	0.0169741751362734	0.0180089453332619	0.0144997436387055
9.7625119	0.0184849108889176	0.0181671946831121	0.019129817979277	0.0154687743468186
9.7645118	0.0219280112711384	0.0218027416143079	0.0227185181946966	0.0185879917000142
9.7665117	0.0232776802946836	0.0232263377194272	0.0241543364805015	0.0200708142932654
9.7685116	0.0201233435732791	0.0198706023017105	0.0207274502814378	0.0172856133619249
9.7705115	0.0188188095617056	0.0184947702928987	0.0193190201503869	0.0162358505496071
9.7725114	0.0175975044648669	0.0172265667109439	0.0181368544757777	0.0152609419910097
9.7745113	0.0231242296677796	0.0231936110016867	0.0239713127643661	0.0203714559697067
9.7765112	0.0282301356806551	0.0286096591916448	0.0292930741121772	0.025283205300164
9.7785111	0.0274068356105283	0.027721101697867	0.0284178317794215	0.0246693509277811
9.780511	0.0235177025518889	0.0235452737685423	0.0244595631451393	0.0211801580654631
9.7825109	0.0176440459736118	0.0171885481911113	0.0185587985896935	0.01602845569761
9.7845108	0.016249397682382	0.0156744956388537	0.0171656778399459	0.0147237079074239
9.7865107	0.0167871663182576	0.0162360885888815	0.0177090064219723	0.0150013193597737
9.7885106	0.015961868844143	0.0153257130352466	0.016893802790125	0.014084683410413
9.7905105	0.0153208468187984	0.0146868603237661	0.016214099636465	0.0135098842911972
9.7925104	0.0148688193926227	0.0142316477585105	0.0157323847483511	0.0130644890634163
9.7945103	0.0161346454977112	0.015602915252629	0.0168448020800841	0.0138435682226147
9.7965102	0.0188022446134365	0.0184767931514945	0.0194271365110014	0.0160961547584123
9.7985101	0.0227908434719986	0.0227001998619043	0.0236638882827488	0.0198479631324409
9.80051	0.0248694692309465	0.024876757992847	0.0259104964648283	0.0218669351393577
9.8025099	0.0230237756099109	0.0228352022566865	0.0241198457205426	0.020207686441145
9.8045098	0.0184791564758782	0.017975104308285	0.019485413805791	0.0162634352399915
9.8065097	0.0164753691169513	0.0159379972195011	0.0175200222776287	0.0147020632429701
9.8085096	0.0154681922340275	0.015005171959812	0.0166067474190978	0.0140654815588294
9.8105095	0.0157817158888982	0.0151715418245729	0.0168580094325404	0.0139822920546971
9.8125094	0.0159515639555375	0.0153625518750404	0.0170239306137222	0.0141401843260557
9.8145093	0.0155222796454778	0.0149413060448567	0.0165818594533626	0.0138223129430243
9.8165092	0.015903936917714	0.0153344074438566	0.016926811368369	0.0140554355111558
9.8185091	0.0161069020411759	0.0155117748181319	0.017112520067561	0.0142565266500945
9.820509	0.0160938714077911	0.015489735390864	0.0171076624842151	0.0143175022725853
9.8225089	0.0163990821482524	0.0157990043323778	0.0173367180706227	0.0143226224724099
9.8245088	0.0166169099290859	0.0160277359575181	0.0175646123962589	0.0144958561642911
9.8265087	0.0162131554204582	0.015616452501929	0.0172108324116621	0.0142880832447792
9.8285086	0.0162757320255559	0.0156904077587315	0.0172107797317452	0.014131598015249
9.8305085	0.0168816488022701	0.0163339648191843	0.0178897628180918	0.0145286810900161
9.8325084	0.0184053370181001	0.0179418529997769	0.0194708155235827	0.0157861582991283
9.8345083	0.0196769941705866	0.0192871967189321	0.0207536482920598	0.016907916851516
9.8365082	0.0228140077839017	0.0226413930836983	0.023763996201158	0.0196606317349738
9.8385081	0.0285569098322613	0.0287176989846825	0.0298567842197079	0.0250192754431943
9.840508	0.0352786259335317	0.0358203667737651	0.0370214717133425	0.031410465435565
9.8425079	0.0360337654729937	0.0365709490581146	0.0380770926584584	0.0321117674587863
9.8445078	0.0346699187330767	0.0350782087988629	0.0367218358137715	0.0308260282993982
9.8465077	0.0320901096992404	0.0322999521288294	0.0338305804573495	0.0284834792375839
9.8485076	0.0279165186979334	0.0277224355279545	0.0292413719418549	0.0247664484948642
9.8505075	0.02462195499983	0.0241963263346552	0.0258366395751135	0.0220535761037478
9.8525074	0.0250093423241728	0.0247841662219805	0.0267993840617221	0.0226352190134033
9.8545073	0.0279274934483854	0.0283856296100091	0.0304364707286816	0.0257949124233466
9.8565072	0.0354004416128796	0.0371328851196137	0.0386107683318251	0.0328723918683066
9.8585071	0.042477489023133	0.0452369664795609	0.0459591567356373	0.0391765090302908
9.860507	0.0496400217167292	0.0531326204136625	0.0537445450087954	0.0456693160909524
9.8625069	0.0557765722134405	0.0597277453179985	0.0604545870871178	0.0512522595345469
9.8645068	0.0598153460073773	0.0640849566413619	0.064902716665327	0.0551035938052217
9.8665067	0.0599796100231673	0.0642746439690247	0.0650033519404882	0.055489584270265
9.8685066	0.0562751955695893	0.0603860691180251	0.0608648735117478	0.0521209709237872
9.8705065	0.0547935402572993	0.0586998319532375	0.0591414250132933	0.0506346855955518
9.8725064	0.0543583303084588	0.0582188627470614	0.0587050216083147	0.0502122821042023
9.8745063	0.0543316626870381	0.0581601468949561	0.0585993652462814	0.0502326737604096
9.8765062	0.0527892445276639	0.0565725250847432	0.0569693267262647	0.0488576534694287
9.8785061	0.0541376851734614	0.0580808007229079	0.0586491219787834	0.0502382366095667
9.880506	0.0571036420857842	0.0612531535733069	0.0617977454247319	0.0530247273158101
9.8825059	0.0590485928863906	0.0633309289677046	0.063692419537515	0.0547878894313981
9.8845058	0.0591362909062324	0.0633861451107977	0.0636371418897668	0.0548539796728619
9.8865057	0.0585549478814934	0.0627481673202154	0.0629941129855856	0.0542730698398532
9.8885056	0.0564190813985085	0.0603932571210867	0.0604845788327952	0.0521731878412275
9.8905055	0.0581318251397476	0.0621066802848949	0.0621629239913678	0.0536307848118299
9.8925054	0.0564732200460658	0.060209464884646	0.0603503291698498	0.0520060727808011
9.8945053	0.0570090574068874	0.0606644509766481	0.0609295332856946	0.0524121421234004
9.8965052	0.056159843385208	0.0596040663080898	0.059906334230931	0.0515359917377615
9.8985051	0.0566326486368049	0.0600172700134073	0.0605510594323848	0.0519911795659605
9.900505	0.0544365592696746	0.0578672135105941	0.0582432552075155	0.0501088672103273
9.9025049	0.0520231172860781	0.0553135451123609	0.055739922003819	0.0479012354950871
9.9045048	0.0500420154642404	0.0532995304084114	0.0538546940330155	0.0462286133325469
9.9065047	0.0491319908462123	0.0523807768928571	0.0529382683164211	0.0454392169148444
9.9085046	0.0482919488681572	0.0516013208564788	0.052101136752449	0.0447418203018473
