!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.480476	0.107579335938674	0.104538088709236	0.116728251471891	0.0974930091466543
10.4824759	0.0762291109847461	0.0740650013973303	0.0832841368010622	0.0691150161216156
10.4844758	0.0569344716544106	0.0559729906406982	0.0634601109269543	0.0525901041404441
10.4864757	0.062019144288548	0.0606677636923881	0.0695800389041472	0.0586066728051831
10.4884756	0.0727313073301839	0.0687275766419773	0.0814384834486992	0.0676579439614195
10.4904755	0.0733818008829877	0.0644449789168792	0.0805320760101095	0.0646331069197241
10.4924754	0.0792139013789576	0.0648060856663404	0.0864662310243662	0.0684533790927403
10.4944753	0.0769801626435925	0.0583650667525145	0.0834774730742052	0.0640931961335167
10.4964752	0.0749984357158022	0.0490152919741034	0.0797550526866389	0.0567871938030114
10.4984751	0.0788736615648949	0.0468354723575256	0.0845036881719941	0.057098621514929
10.500475	0.0793231366872878	0.0471616326260788	0.085689473167931	0.0559438101216344
10.5024749	0.0777546707332901	0.0523527478891195	0.0841698935737732	0.0559009951244002
10.5044748	0.0828674637824094	0.060897032608118	0.0889638509648811	0.06213893251901
10.5064747	0.0960882749510869	0.0752206404971962	0.104268781417857	0.0786207600950348
10.5084746	0.116823880007075	0.0962479494544113	0.125687104249694	0.105206526937231
10.5104745	0.129109134595107	0.107338252583856	0.139058238989849	0.118807254029367
10.5124744	0.140741899779726	0.116539900148061	0.151118705481657	0.131278298127394
10.5144743	0.14337459699359	0.114100553787134	0.154312824610925	0.127514213127342
10.5164742	0.121646015050494	0.100015344724503	0.130719478917222	0.101078226865262
10.5184741	0.115263323726079	0.100923438132196	0.122887547399493	0.0948527354784933
10.520474	0.109766229262453	0.0995754503693672	0.117012156516431	0.0962866566808211
10.5224739	0.11669985826501	0.105701219381848	0.125097683278262	0.104455069546436
10.5244738	0.121833846769574	0.110560803614946	0.132047556859178	0.111224441334238
10.5264737	0.134239170614442	0.119517191943911	0.14446989959612	0.124810288541741
10.5284736	0.137366089918006	0.121063611324162	0.146977003138471	0.129023882374083
10.5304735	0.137949611043973	0.119744241132994	0.147736391581779	0.12562695974215
10.5324734	0.142405298225942	0.123801041439073	0.150394015935947	0.13034167149428
10.5344733	0.134409740422123	0.117868347378091	0.14171910219397	0.123623748418216
10.5364732	0.107872108152194	0.0953107241264066	0.114955313641514	0.0971859072198374
10.5384731	0.0955477572503344	0.0847152813223877	0.101269263574774	0.0854166195457534
10.540473	0.0957364047067859	0.0845796542307026	0.100821033479977	0.0871686534986972
10.5424729	0.0929421239294975	0.0830809786630729	0.0978304585867767	0.0816539781830636
10.5444728	0.0952951003065775	0.0848608512281163	0.0997621934877476	0.0847773614905859
10.5464727	0.0993153770180448	0.0883745538559885	0.103001201880476	0.0897776639085961
10.5484726	0.10181170000246	0.0902464912952422	0.105335213496786	0.092444543336232
10.5504725	0.107327511359119	0.0940341007385735	0.110856547308295	0.097805081287001
10.5524724	0.112136321247042	0.097041715107735	0.113857745584934	0.102813375420461
10.5544723	0.107180365158745	0.0919761041679701	0.109273489009949	0.0981733044436832
10.5564722	0.101802487517643	0.0868253486771137	0.103438881155796	0.0936705871793454
10.5584721	0.0982547279316785	0.0861241900428296	0.102498313445067	0.0915669241254833
10.560472	0.109007510673756	0.0954190154170595	0.115421241305907	0.101026924438826
10.5624719	0.11165102597951	0.0924825583863499	0.115179554558932	0.102330670532529
10.5644718	0.110699182302326	0.0923728721872487	0.113996532489326	0.104842849821888
10.5664717	0.108506298461823	0.0980762950409363	0.111991506804417	0.100165325528057
10.5684716	0.107500487599899	0.0973863168873593	0.112282515230211	0.0985527464043825
10.5704715	0.118190787708935	0.101811391842721	0.124457640742929	0.10962396446191
10.5724714	0.13657547597155	0.113840840924928	0.145131061609672	0.128708752328829
10.5744713	0.145357941594086	0.120465522436077	0.154387257956319	0.138431110675323
10.5764712	0.137957217045295	0.114735272793698	0.14805954726806	0.131073113520294
10.5784711	0.13405529754178	0.11057991972569	0.145209174814522	0.128014126700793
10.580471	0.134359549988849	0.109919301648242	0.14584236929993	0.126853374859875
10.5824709	0.131834124374129	0.107755937173715	0.142592172426307	0.12472620724492
10.5844708	0.11678289970128	0.0958914433917106	0.126863817045849	0.112345764527495
10.5864707	0.100916502954227	0.0825679397795118	0.10980642612196	0.0973710391461935
10.5884706	0.091905394886064	0.0762131158214102	0.0990759505668281	0.0860113582680096
10.5904705	0.0846212772851276	0.0701776038396359	0.0910541363778528	0.0793629622772084
10.5924704	0.0823922812860067	0.0678982046025733	0.0896142719953674	0.0786416542544215
10.5944703	0.0657868093170861	0.0535590999466277	0.0723986348090669	0.0637424541764621
10.5964702	0.0673460585635254	0.0553087878887371	0.0749938480555896	0.0653356792090347
10.5984701	0.0738464348414971	0.0617225498165179	0.0824326873478828	0.0714648506984642
10.60047	0.0729252435875136	0.0625211766146054	0.0803775091630703	0.0700155206777341
10.6024699	0.0745727847645472	0.0655804669540943	0.0817258143438389	0.0712589357184256
10.6044698	0.0918734230971482	0.0805058060838811	0.099631598221092	0.0892264038000566
10.6064697	0.109674807735229	0.0974499613412478	0.118465706295803	0.106395491017052
10.6084696	0.120608340063449	0.110315072034577	0.129762720195355	0.116943884888706
10.6104695	0.125804047141566	0.116748182922647	0.134728662915915	0.12287176760879
10.6124694	0.120142359420567	0.110614490271691	0.128812390433179	0.117122651434646
10.6144693	0.108826240420993	0.100319538164367	0.116847057522613	0.10610822226325
10.6164692	0.109328682155254	0.101301831365937	0.117124760778184	0.106157668582771
10.6184691	0.115789703447938	0.108549785535165	0.124487127833263	0.112360624865817
10.620469	0.115762253225665	0.107395532258403	0.124348342355617	0.110485745536618
10.6224689	0.113693017736893	0.105116662379893	0.122355639715842	0.108025254789224
10.6244688	0.105980274043796	0.0998002318652068	0.11525195433988	0.101962215608206
10.6264687	0.100317954345416	0.0936060331693039	0.10899579469856	0.0963071780611275
10.6284686	0.10663761702661	0.0967274447846835	0.115454527934676	0.100475806571413
10.6304685	0.102819824660113	0.0931178375483027	0.112539219159066	0.0972868348831418
10.6324684	0.102040435078201	0.0891144622043849	0.110615483209619	0.0964422108671501
10.6344683	0.088201851357971	0.0760372661480472	0.0964269152613003	0.084314894961854
10.6364682	0.0846592348167651	0.0724771509815067	0.0917861818240766	0.0806621674241631
10.6384681	0.0865174510270524	0.0754567031555957	0.0937170968230291	0.0823574878697562
10.640468	0.0873556069286416	0.0761618546062902	0.0946074745604531	0.0831769466572293
10.6424679	0.0869694682575197	0.0751940062891063	0.0945933762652402	0.0827691012881396
10.6444678	0.0896023557248786	0.0784808241888503	0.0981428284946018	0.0851367404473137
10.6464677	0.10161478862347	0.0887079010525222	0.111854746328804	0.0961722999378579
10.6484676	0.101577512003335	0.0880251130654893	0.112398628617423	0.0969830535759869
10.6504675	0.0909463284281593	0.0784107031932464	0.100928314253042	0.0879502905361453
10.6524674	0.0849857314792439	0.0730974260860595	0.0940918903482005	0.0819365850431061
10.6544673	0.0962126310199472	0.0827647750097181	0.107289056589923	0.0924198977324334
10.6564672	0.0973827388696865	0.0833580949020397	0.108865967472339	0.0935481833727015
10.6584671	0.0961781870872727	0.0812534720080075	0.107085348300754	0.092572136898299
10.660467	0.101749601178274	0.0860222951611006	0.112946632223381	0.0978383546591593
10.6624669	0.099983282148859	0.0857808573477184	0.111309165137283	0.0963113155092945
10.6644668	0.0989097425736237	0.0856736702993596	0.11047646520918	0.0960449312980801
10.6664667	0.0949222459467664	0.0838128834041165	0.106143945602346	0.0921339590722507
10.6684666	0.0885454647770211	0.0776148878026779	0.0990369667695299	0.0858487837149944
10.6704665	0.0873118434388814	0.0748096214475743	0.0974040145332266	0.0861493262308531
10.6724664	0.0827767399021683	0.0699530679458092	0.0918993939569726	0.0829749391434877
10.6744663	0.0685558539761093	0.0586704050972057	0.0770988148650521	0.0682268241533527
10.6764662	0.0609038773793016	0.0530262510791246	0.0682304096172937	0.0593247289457432
10.6784661	0.0632738915716229	0.055937244499766	0.0714268000863872	0.06103285885978
10.680466	0.0620266789930415	0.0560609340958333	0.0703544418834847	0.0589189216188293
10.6824659	0.051973133481455	0.0484600917639313	0.0592166936457823	0.0483460949300318
10.6844658	0.0504116926763711	0.0485532023242743	0.0567061170491253	0.0460443479882582
10.6864657	0.0466957994316406	0.0455658416576201	0.0529663802065467	0.0423400517102971
10.6884656	0.0505735001000519	0.0479412304226866	0.0571438636748777	0.0462154509054333
10.6904655	0.0566426698004216	0.0510964931220636	0.0630315779996954	0.0531019492124911
10.6924654	0.063470778214884	0.0553947318281859	0.0717729327989143	0.0603538454197446
10.6944653	0.0620729240230604	0.0540424198430062	0.0700636045619702	0.0591229734553513
10.6964652	0.0571796872941465	0.0490786520887434	0.0639776068910377	0.0547685200602103
10.6984651	0.0502959603410335	0.04336505967444	0.0566509099536064	0.0479341662153238
10.700465	0.0512933898351844	0.0435854608158147	0.0579483266385516	0.0494429954601113
10.7024649	0.0516567550127659	0.0434339952371141	0.0580385336847264	0.0502632543881951
10.7044648	0.0549295932305554	0.0463800053118264	0.0616785170672838	0.0536721262727606
10.7064647	0.0582577897152754	0.0503364627271978	0.0657759515489083	0.056653037256327
10.7084646	0.0528213612627988	0.0467764157603585	0.0589592903021785	0.050567517366011
10.7104645	0.056319798590517	0.047740347714751	0.0629549852426941	0.0543568383363677
10.7124644	0.0698091826507807	0.0566149406437248	0.0776066004023227	0.0689495906508241
10.7144643	0.0795660932650463	0.0647448862683601	0.0882005472884639	0.0781868495362622
10.7164642	0.088626732386995	0.072622613200119	0.0977438981802673	0.0867906502956359
10.7184641	0.0882223853353423	0.0730667475460057	0.0978130166455132	0.0865267143142375
10.720464	0.0950921839635557	0.0796699303406896	0.10583941596454	0.093713499511677
10.7224639	0.0926294690162153	0.0793976819251699	0.104122304349793	0.0915550085722558
10.7244638	0.0930742444216806	0.0806638736711514	0.104882784129382	0.0915873415653382
10.7264637	0.0914471721313666	0.0794237329371191	0.103230071576701	0.0899233374547115
10.7284636	0.0918067941559185	0.0789323753843057	0.103039778446203	0.0913065098167165
10.7304635	0.0873605261153187	0.074744920390963	0.0977517268975361	0.0859807026212533
10.7324634	0.0826174893066984	0.0708011593941919	0.0925317508328899	0.0816868173078541
10.7344633	0.0845128912837091	0.0726854626732685	0.0949045990430209	0.0837153557290586
10.7364632	0.0835988201918539	0.0724308380313357	0.093866035362237	0.0831871681700618
10.7384631	0.0735528904952918	0.0644783230556351	0.0826014507302534	0.0729665633299497
10.740463	0.0658923610905989	0.0580669199467989	0.0744098408660264	0.064925110375842
10.7424629	0.0730946320107504	0.0641854668014323	0.082786691550222	0.0717258320307019
10.7444628	0.0739541946656128	0.065090344013462	0.0836180897013268	0.072280620642102
10.7464627	0.0836951167282897	0.0724969276837918	0.0938207778065675	0.0811014187290676
10.7484626	0.0782560858356898	0.0684716648584455	0.0876351020452255	0.0764170193741319
10.7504625	0.0765696382003655	0.0672217089855006	0.0851733771129638	0.0742492705871323
10.7524624	0.0637742608524145	0.0575912073357683	0.0712302855242442	0.0620096510882488
10.7544623	0.058374919391251	0.0539712049512933	0.0649913481725617	0.0558631102544463
10.7564622	0.0522759094597756	0.0494261181952939	0.0579476867387348	0.0490900729417736
10.7584621	0.0392589423709374	0.0414414315237173	0.0427874139969301	0.0367297208199168
10.760462	0.0354428658490549	0.0383237996318055	0.0379468510447412	0.0337935889459016
10.7624619	0.0352648294260238	0.0391787251439139	0.0376463686448157	0.03412769922113
10.7644618	0.0348624747486055	0.0382377306195484	0.0377760365612368	0.0330878535232676
10.7664617	0.0343776385262508	0.037923166920717	0.0369279902362847	0.0324130122939593
10.7684616	0.0343754564628643	0.0372698953530204	0.0373561089278315	0.0320458394260867
10.7704615	0.0369220717789934	0.0379199462278548	0.0403835856768796	0.0342785949928364
10.7724614	0.0370852871250477	0.0385934449611979	0.0402937478358333	0.0343901840786987
10.7744613	0.038290186203874	0.0395809551647545	0.0417688826532845	0.0357174188494075
10.7764612	0.0359612978045881	0.0383454173599398	0.0391115014443901	0.033543934118023
10.7784611	0.0376768837594332	0.039704882782426	0.0411378567240037	0.0353443600105374
10.780461	0.036149802527368	0.0383898872535294	0.0399063786151197	0.0342383994738692
10.7824609	0.0395276189130217	0.0422417207803069	0.042962870385174	0.0376225911702272
10.7844608	0.0475125836511488	0.0503805787117642	0.0522700714986219	0.0447823242164774
10.7864607	0.0470146441961935	0.0502887707946333	0.0516006962582042	0.0445399006412769
10.7884606	0.0454796766017258	0.0480704662062505	0.0502443124732636	0.0425926903438954
10.7904605	0.0465522265351323	0.0482901218027267	0.0514754884975875	0.0436631480181875
10.7924604	0.0490959727313002	0.0494540430493584	0.0547366319284606	0.0458634647415151
10.7944603	0.0523919074990557	0.0513295863155293	0.058562363601491	0.0488026946185668
10.7964602	0.0504094400227432	0.04886037461961	0.0564946694632371	0.0471012275695773
10.7984601	0.0527867339856962	0.050681284006795	0.059550233005372	0.0495057929883908
10.80046	0.0497545530789328	0.0490376026844789	0.0556795762582071	0.0462169406893414
10.8024599	0.0543559855082376	0.0516987560490173	0.0617710260215524	0.0510569083211372
10.8044598	0.0523950198877465	0.0486426280252191	0.0596212408632286	0.0500577901210861
10.8064597	0.0558569125168339	0.0509538817913718	0.0633324215122173	0.0539450051220676
10.8084596	0.058616719766054	0.0525268108867303	0.0663158399416117	0.0569053751201952
10.8104595	0.0599026289978208	0.0536746716542434	0.0675355527708267	0.0580680701843808
10.8124594	0.0563216896866647	0.0508852329511075	0.0637673238210291	0.0544076271806759
10.8144593	0.0512824914373775	0.0465785203052164	0.0584293066437804	0.0496213715023642
10.8164592	0.0530881735753488	0.0480083195170632	0.0603078020709175	0.0513145071290609
10.8184591	0.0549581560215387	0.0498416384204607	0.062324185718611	0.0532535186475505
10.820459	0.0612618343879511	0.0546738324623977	0.0692352601605486	0.059875989242024
10.8224589	0.0572694936257474	0.0514805967801969	0.0650492962998818	0.0559868301165089
10.8244588	0.058920388394135	0.0530031190162572	0.0666807789131641	0.0574723708171831
10.8264587	0.0632198055316472	0.0571115189728769	0.0715735809742129	0.0617030959866888
10.8284586	0.0660926978464723	0.0602531184744728	0.0745539462385853	0.0641371596126154
10.8304585	0.0581463665974185	0.0537663890185326	0.0658154644394992	0.0561185825775535
10.8324584	0.0484758151996372	0.0467012813850214	0.0552542947174723	0.045725674512599
10.8344583	0.0456734846634285	0.0440689268366678	0.0517653243792186	0.0432316169049084
10.8364582	0.0414664014068743	0.0420711737994678	0.0458784971961449	0.0393129997982932
10.8384581	0.0397840398803542	0.042819004862688	0.0420149730906277	0.0364486721292858
10.840458	0.038741071887525	0.0422251295671944	0.0400786963564579	0.0353399947773038
10.8424579	0.0366404573887536	0.037989924964164	0.0384449916383482	0.0343486620174896
10.8444578	0.0365543193925429	0.0383454797344584	0.0390136831720643	0.0339337587256627
10.8464577	0.0372967111106028	0.0388934811741584	0.0392295980848058	0.0349671678955648
10.8484576	0.0365156278602737	0.0381553785946826	0.038552424649891	0.034223291348439
10.8504575	0.0383396939814128	0.0392587925574945	0.0410542014613867	0.0357495169755956
10.8524574	0.0393955549162846	0.039835862237132	0.0420311826464178	0.0365922175951668
10.8544573	0.0376322396907561	0.0375772973783581	0.039983027384314	0.0351151327144284
10.8564572	0.0373411097142677	0.0363395877908394	0.0400660737506372	0.0350087631927958
10.8584571	0.0373117221767375	0.0348793308172394	0.0410958513182744	0.0357454095219503
10.860457	0.0397603807933127	0.0364378178234378	0.0437957461715488	0.0387686006107217
10.8624569	0.0456084354387893	0.0426170822317644	0.0500046137390693	0.044130510179278
10.8644568	0.0514770650631283	0.0484094382707101	0.0575836202210173	0.049282605779908
10.8664567	0.0548777854544523	0.0505564509827701	0.0624164939703711	0.0528490032381445
10.8684566	0.0581795023651899	0.0549187786996046	0.0658714287114871	0.0552729574883007
10.8704565	0.0552662545994821	0.0538507258394126	0.0626640725370767	0.0517268205100355
10.8724564	0.0533639584459289	0.0521779621599533	0.0608749157499498	0.0498970669538132
10.8744563	0.0523685083130296	0.0509645177761221	0.0595010796409625	0.0492488445678697
10.8764562	0.0497874196708628	0.0486085464425343	0.0565799344569978	0.0471207530631065
10.8784561	0.0449120578358517	0.0455086304860301	0.0500735089455243	0.0425830170627056
10.880456	0.0440319157181095	0.0453427390137823	0.0484095023057122	0.0422126598673565
10.8824559	0.0452602778783566	0.0465431971122097	0.0495163813534122	0.0433961421529957
10.8844558	0.0499739296231676	0.0511289185052008	0.0552501978238404	0.0468084364128598
10.8864557	0.0569171603128753	0.0574374338635462	0.0635792769092394	0.05243788513154
10.8884556	0.0638286427212336	0.063976335586728	0.0714979446576508	0.0582728845633487
10.8904555	0.0611720786401822	0.0617905983220498	0.068616862247445	0.0557079374364262
10.8924554	0.058167188219865	0.0586794650540427	0.0649690735851671	0.0532480604207165
10.8944553	0.0582410302229066	0.0578360506291761	0.0655249894168696	0.0535955822057924
10.8964552	0.0548068605174232	0.0537621233452319	0.0623035824510709	0.0508733092397053
10.8984551	0.0552428885195803	0.0526156004410454	0.0631380978291308	0.0519598180257264
10.900455	0.0551107197180658	0.0523086978474555	0.0629345259038559	0.0521032761569837
10.9024549	0.052425869118078	0.0498307099315373	0.0599796262930344	0.0499881941956785
10.9044548	0.0507939924099657	0.0479860626856683	0.0582149980874729	0.0491380134699284
10.9064547	0.0461222563394177	0.0439589443529564	0.0531867826817152	0.0446497082509544
10.9084546	0.0441914899216424	0.042886679183612	0.0508561743566097	0.0425329008525848
10.9104545	0.0414188603225773	0.0409878394710261	0.0471570360515517	0.0395946124722042
10.9124544	0.0390511103709507	0.0396862842001586	0.0437844442015989	0.0369695496020164
10.9144543	0.0362392360809596	0.0381175139248499	0.0396320336474202	0.0343856232592177
10.9164542	0.0357680700152925	0.0386719549381267	0.0380693139530481	0.0336651447383889
10.9184541	0.0350388093290546	0.0380953695584622	0.0369371868096482	0.0328652877056616
10.920454	0.0354508137908301	0.0382650166366305	0.03747753064681	0.0329561209911561
10.9224539	0.0358296753694439	0.038483405616868	0.0377697744092118	0.033100611993103
10.9244538	0.0357768457583584	0.0380866396603117	0.0378356529365145	0.0330737138750371
10.9264537	0.035058444101725	0.0366985355822965	0.0370196420973642	0.0326765658944097
10.9284536	0.0336120554573913	0.0355871514692826	0.0350591230504836	0.0314276300867665
10.9304535	0.0338082417205273	0.0356890940810288	0.0352104575202235	0.0314993984531124
10.9324534	0.0334995398984941	0.035032771615276	0.0352333787843395	0.0312871007962952
10.9344533	0.0351216294622099	0.0362397437759759	0.0378111808613915	0.0329514767591604
10.9364532	0.0351243267678591	0.0377122349665972	0.0372178953200898	0.0324224812064051
10.9384531	0.035821501706493	0.0392417016633658	0.0371750243877872	0.032598857171021
10.940453	0.0403285269988121	0.0441912537530594	0.0420653116199966	0.0355184735037884
10.9424529	0.0423200346238268	0.0464533756698077	0.0440273245685687	0.0372163361803445
10.9444528	0.042718954227992	0.0463256364380441	0.0448132879251927	0.0375478084966919
10.9464527	0.0419301518209207	0.0452936478201433	0.04408347179169	0.0367840145927152
10.9484526	0.0429982820959388	0.0459218308776829	0.0457921564206898	0.0378964447367033
10.9504525	0.0444576578458705	0.0474165976749524	0.047596452990901	0.0392986565112477
10.9524524	0.045983590503064	0.0492287794227726	0.0491485256540392	0.0405440829777233
10.9544523	0.0437115081363238	0.0464116631888178	0.0468927775552947	0.0385402225730982
10.9564522	0.0416933052456667	0.0443838520849152	0.0438952844331643	0.0364031608849359
10.9584521	0.0423268464829721	0.0449254710348132	0.044166707177794	0.0367024335367421
10.960452	0.042991614462743	0.0450666743440076	0.0453831230729176	0.0370876741481633
10.9624519	0.0424754441150546	0.0438798274301287	0.0457243948942	0.0370610452920246
10.9644518	0.041847305408372	0.0427835451199399	0.045051204258092	0.0364128079939908
10.9664517	0.0397652943923748	0.0398585308249975	0.0430720236634242	0.0351023524889441
10.9684516	0.0392195455900745	0.037881769476977	0.0431576131941785	0.0358203371397605
10.9704515	0.0361724184947842	0.033056514173962	0.0395251822443034	0.0341083903517616
10.9724514	0.0341498373718411	0.0311382962342001	0.0371633612437112	0.0325045231560959
10.9744513	0.0339597958922277	0.0307642956369564	0.0376547300070971	0.032356182603242
10.9764512	0.0318532931476069	0.029762001526911	0.034933967090132	0.030629823307033
10.9784511	0.0322046951470594	0.0301316215549595	0.0352222673614132	0.0309631619952279
10.980451	0.0327185386493069	0.0307156985532874	0.0355040918693454	0.0313161967979986
10.9824509	0.0330698908403449	0.0308387111883499	0.0359812412588566	0.0319083265053659
10.9844508	0.0340777597558197	0.0313530886534219	0.0377463471512977	0.0332577931417029
10.9864507	0.0352390456167381	0.0328460852750605	0.0390582430217322	0.0348573906689084
10.9884506	0.0365700304313398	0.0342350729857367	0.0406428989692734	0.0361819411180112
10.9904505	0.0399967685991615	0.0372852918397847	0.0440046655440845	0.0394730505797286
10.9924504	0.0448059804197858	0.0414201831208498	0.0503091239408382	0.0439402791982129
10.9944503	0.0419342155091256	0.0383474408047722	0.0472478647201731	0.0411330631774395
10.9964502	0.0428789445837658	0.0388577774144722	0.0485964321473769	0.0421939907452753
10.9984501	0.042169414481223	0.0382938975616869	0.0477869075886847	0.0414874355352328
11.00045	0.0414861374044139	0.0376421859714536	0.0470112342853211	0.0408133678737013
11.0024499	0.042542024085778	0.0385195071072487	0.0483116789532577	0.0419002625711975
11.0044498	0.0418105937299519	0.0379273312187385	0.0472827971680194	0.0411897308255712
11.0064497	0.0434763785878304	0.0396568486707348	0.0492943685467446	0.0427448025832817
11.0084496	0.0450378610108524	0.0413314590772911	0.0511174466585309	0.0441401639292846
11.0104495	0.0491686180846162	0.0441573010339425	0.0559652037596711	0.048666477414728
11.0124494	0.0575838420377725	0.0520783741559723	0.0657551991127538	0.056814918449763
11.0144493	0.0680526102938626	0.0610881820343096	0.0778805264417915	0.0671601251840714
11.0164492	0.0716312207299015	0.0645419398990562	0.0823100291578878	0.0703470065263829
11.0184491	0.0702829041557511	0.064440593951069	0.0812303116198863	0.0682580781483434
11.020449	0.0629702805704312	0.0583372528201908	0.0724367001693326	0.0612202080268078
11.0224489	0.053947958581994	0.0512074162758459	0.0618068905844993	0.0528421914440685
11.0244488	0.0457278451463022	0.0446611460064076	0.05144950296296	0.0447115433592042
11.0264487	0.0390471240396459	0.0396353275531965	0.0431308887475477	0.0383128260666614
11.0284486	0.0378900906320795	0.038880053093867	0.0417966352036367	0.0369686319371082
11.0304485	0.0385005472707063	0.0407831021534134	0.0418800911555485	0.0367423412785392
11.0324484	0.0407642055214467	0.0448999102110934	0.0430151061057419	0.0381122379781005
11.0344483	0.0437914601212065	0.0493387866785297	0.0453086198414421	0.0405870414972692
11.0364482	0.0427436288531059	0.0483704111114293	0.0437504805221313	0.0393801849745893
11.0384481	0.0426706763283709	0.047902703485265	0.0439479932477138	0.0392584343621375
11.040448	0.0424177272755028	0.0477382394242388	0.0437258961765883	0.0389391716944721
11.0424479	0.0400130265589813	0.0447713375209641	0.0410718318821724	0.0364166326767342
11.0444478	0.0367468449910593	0.0403609415625246	0.037244153599341	0.0336427160061254
11.0464477	0.0335113845817683	0.0363671762183664	0.0348141022146293	0.0306932284501473
11.0484476	0.0326262547382722	0.0350332892190522	0.0341209575855836	0.0303671351426416
11.0504475	0.0324684625051322	0.0346385896686931	0.0346923448058674	0.0311723092257047
11.0524474	0.0337126949353776	0.0354169038144411	0.0359870955562346	0.0322751264331622
11.0544473	0.037614964844913	0.0386245699915381	0.0403109256056162	0.0361822757282927
11.0564472	0.0384319269350096	0.0377848404830284	0.0411019010001362	0.0373839221861686
11.0584471	0.0356921760477064	0.0347036392287825	0.0380223068534659	0.0347479727647978
11.060447	0.0358343636102119	0.0346139827961848	0.0382185056899711	0.0350193016320298
11.0624469	0.0352757180251892	0.0344356742353499	0.0375269999788105	0.0344295655588228
11.0644468	0.0352216123417898	0.0348991343970325	0.0376597593788938	0.0344823329913506
11.0664467	0.0369374557864068	0.0372372631867195	0.0401543142511416	0.036297540029099
11.0684466	0.036759361359131	0.0375022207283414	0.0397515510809978	0.0360158572194689
11.0704465	0.0372700759193382	0.037971408365145	0.040155611800053	0.0365654529111996
11.0724464	0.038245099089818	0.0391956731093267	0.0411317667789609	0.0367151734873697
11.0744463	0.0362918669595588	0.0375024307657626	0.0394942291273904	0.0345019046226895
11.0764462	0.0350005025023613	0.035690452001066	0.0378671502348023	0.0337135315401443
11.0784461	0.0354640022872438	0.0356438873961785	0.0380795317555145	0.0348395255049448
11.080446	0.038404624649079	0.0387301601035076	0.0411462288491731	0.037917581705671
11.0824459	0.0372754052338602	0.0376804097493586	0.0400262559175012	0.0368198064293324
11.0844458	0.0370600154314832	0.0375303608266205	0.0399223494944443	0.036492054653534
11.0864457	0.0354059929705285	0.0359676306236802	0.0383172931837264	0.0346371750488332
11.0884456	0.0348829906651204	0.0352161408456999	0.0376633385822258	0.0340910681431553
11.0904455	0.0338271107926448	0.0339378339071276	0.0363334343235891	0.0331190455794388
11.0924454	0.0353446214433452	0.0351140514865626	0.0378044034036192	0.0346458796376629
11.0944453	0.0373151597690041	0.0369190722616152	0.0400629604475378	0.0369564245292822
11.0964452	0.0412360160773607	0.041109066268237	0.0446718387788596	0.0407243263529688
11.0984451	0.0425462335742538	0.0427861552809711	0.0464757769608333	0.041911667287768
11.100445	0.0428046778871504	0.043195105854028	0.0468451814954172	0.0419843843465335
11.1024449	0.0420074689928659	0.0423720837465237	0.046066406990953	0.0410505821088783
11.1044448	0.0390386383577173	0.0392069222275317	0.0425654708671431	0.0380653546735506
11.1064447	0.0395437224741147	0.0398072263488375	0.0429923860915085	0.0386520769451974
11.1084446	0.0401460144238344	0.0403360619748838	0.0438434650871212	0.0390874093168595
11.1104445	0.0406351214267476	0.0408654988628181	0.0444902554411567	0.0396204842363421
11.1124444	0.0401115301575261	0.0405922087257379	0.0440231211476813	0.0393303300518235
11.1144443	0.0408603512058167	0.0413189344316798	0.0445882693769314	0.040215603976014
11.1164442	0.0386092242120484	0.0389039761298128	0.0419487739369948	0.0379718769184502
11.1184441	0.0354981096451785	0.0355445642248126	0.0384332131669833	0.0349651798514546
11.120444	0.0324948507176268	0.0324974434851442	0.0352306061734862	0.0317641405283271
11.1224439	0.0316957868231484	0.0316016849485056	0.034418376577043	0.0309464455641057
11.1244438	0.0314516198913094	0.03134047117539	0.0340006995204418	0.0311543748981704
11.1264437	0.0311128631443963	0.0309453554900476	0.0337405819982684	0.0309083458511094
11.1284436	0.0298557289167525	0.0298109401080428	0.0319519851005348	0.0294013132270488
11.1304435	0.0297740038847286	0.030011419398091	0.0314811568904765	0.0291770014216609
11.1324434	0.0304096602687741	0.0307481752584227	0.0320457623089451	0.0297787198008838
11.1344433	0.0296621023969605	0.0302862116090229	0.0313440751506864	0.0287692951876366
11.1364432	0.0296488963313562	0.0301556263754149	0.0318262468334638	0.0285209352964264
11.1384431	0.0289712683480482	0.0292426565343515	0.0314788188016218	0.0277550677355951
11.140443	0.0279468427581256	0.0282102874802783	0.0303109941277181	0.0271274242753819
11.1424429	0.0281345025924826	0.0286889508282547	0.0304541555970719	0.0266367545850139
11.1444428	0.0292359874040803	0.0292393276479434	0.0311104636231257	0.0274323559145801
11.1464427	0.0296908757125354	0.029361004927008	0.0310063770494119	0.0279897897160324
11.1484426	0.0294328505469669	0.0291373520518398	0.0299914775797173	0.0279580007755868
11.1504425	0.0288606346827755	0.0281492279432759	0.0300508464979266	0.0277411371283615
11.1524424	0.0273368192705942	0.026504710386316	0.0291531008250269	0.0269386950043561
11.1544423	0.02792937988481	0.0270795991933338	0.0304609962055759	0.027673661903923
11.1564422	0.0259214377044897	0.0250716828391017	0.0280534496544175	0.0255865258071683
