!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
9.5585221	0.00264041696968106	0.00235154560871531	0.00273145560663149	0.00238026541238564
9.560522	0.00263891538831149	0.002350576450306	0.00272973307208566	0.00237825937923951
9.5625219	0.00263923240949514	0.00235090121591357	0.00272985410256211	0.00237794573008326
9.5645218	0.00264030206673359	0.00235144694513884	0.00273076557128868	0.0023785354589702
9.5665217	0.00264051060768143	0.00235130433789773	0.00273079300389659	0.00237848229481746
9.5685216	0.00264076864423723	0.00235175093979359	0.00273090319914066	0.00237803203721677
9.5705215	0.00264301397662944	0.00235375826628512	0.00273290657107544	0.00237939120517508
9.5725214	0.00264370907989753	0.00235377238605444	0.00273347865069065	0.00237987781869952
9.5745213	0.00264696325961703	0.00235587188983341	0.00273658502943185	0.00238256554609214
9.5765212	0.00264842074809468	0.00235690197070692	0.00273786240330834	0.00238375121982351
9.5785211	0.00264630658900763	0.00235590026357477	0.00273554648323271	0.00238084843412295
9.580521	0.00264569598210611	0.00235489728012405	0.00273463278665879	0.0023800820134891
9.5825209	0.00264379055993241	0.00235329112570621	0.00273233556041804	0.00237762933459292
9.5845208	0.00264756024647743	0.00235651834566796	0.00273603422743302	0.00238077445995242
9.5865207	0.00264634538514574	0.00235542504437807	0.00273447027952018	0.0023791630049006
9.5885206	0.00264817436368629	0.00235642481439879	0.00273608835844054	0.00238049983339142
9.5905205	0.0026486263550177	0.00235668147943106	0.00273623655929167	0.0023806623845908
9.5925204	0.00264413613336056	0.00235374700502276	0.00273141902194318	0.00237552098521528
9.5945203	0.00265536128912557	0.00236213562409094	0.0027428184958637	0.00238600723950795
9.5965202	0.00265849039625468	0.00236433124063979	0.00274570444941243	0.00238878542877352
9.5985201	0.00265852283475183	0.0023644237524224	0.00274548666170532	0.00238820635522308
9.60052	0.00266144510654931	0.00236617169647855	0.0027481589363635	0.00239103821721012
9.6025199	0.0026558451243314	0.00236230144868748	0.00274217115272356	0.00238480271292114
9.6045198	0.00265503758434973	0.00236157005510969	0.00274105959265648	0.00238359088012667
9.6065197	0.00265387588723486	0.00236088885525942	0.00273954460713392	0.00238187409290055
9.6085196	0.002655087408049	0.00236141253970215	0.00274042649557488	0.0023828568814201
9.6105195	0.00264687499209324	0.00235467401526779	0.00273168160305385	0.00237471911484233
9.6125194	0.00264785274919877	0.00235507586223602	0.00273232926477718	0.00237537623263393
9.6145193	0.00264693931620505	0.00235400691217431	0.00273108231752152	0.00237445512212154
9.6165192	0.00265133014161463	0.00235690367681867	0.0027352356617097	0.00237866682627722
9.6185191	0.00264944994216265	0.00235561270227691	0.00273302889660491	0.00237613411978371
9.620519	0.00264915955759072	0.00235559069074051	0.00273248892368598	0.00237540197452208
9.6225189	0.00264934194721185	0.00235520569306987	0.002732308400959	0.00237551864139137
9.6245188	0.00263815463759067	0.00234687970025139	0.00272052248916597	0.00236374521528187
9.6265187	0.00263558827442792	0.00234441400990666	0.00271752617694242	0.00236116021154046
9.6285186	0.00263450639994721	0.00234336308821774	0.00271604944761864	0.00235977554569895
9.6305185	0.00263427558118746	0.00234317147633879	0.00271544045759721	0.00235904185295785
9.6325184	0.00262396791765817	0.00233517624750643	0.00270457830733114	0.00234862362333723
9.6345183	0.0026292207973309	0.00233893349590008	0.00270956657496763	0.00235348558930534
9.6365182	0.00262904227250877	0.00233852085581242	0.00270912999537895	0.00235317091699979
9.6385181	0.00262921755789147	0.00233785880500991	0.00270893689776502	0.00235355071933304
9.640518	0.00263008690229986	0.00233871844987002	0.00270951485549167	0.00235377129722913
9.6425179	0.00263036946302132	0.00233852711152027	0.00270943101012035	0.00235393675536878
9.6445178	0.0026276877381781	0.00233646730849238	0.00270634970129289	0.00235089019800265
9.6465177	0.00262302419006203	0.00233261131987959	0.00270121871678421	0.00234601729125966
9.6485176	0.00262311863666116	0.00233269139995099	0.00270096125124713	0.00234572037994627
9.6505175	0.00260967910552818	0.00232176100677855	0.00268688799208094	0.00233255127523953
9.6525174	0.00261026270393243	0.00232221598880913	0.00268712359997291	0.00233260506858285
9.6545173	0.00261211127148084	0.00232319153365231	0.00268863883878586	0.00233435977481504
9.6565172	0.00261296421502579	0.00232340454457739	0.00268914660325758	0.00233515825666574
9.6585171	0.00261337361452331	0.00232319060890649	0.00268917220809821	0.00233555501414374
9.660517	0.00260819712971037	0.00231861383630468	0.00268347088884366	0.00233046722376492
9.6625169	0.00260849197716488	0.00231859095318538	0.00268341030042673	0.00233050224310264
9.6645168	0.00260736552159011	0.00231807023652776	0.00268196667995368	0.00232865537563491
9.6665167	0.0026025379198855	0.00231423581553832	0.00267671045431838	0.00232371172473871
9.6685166	0.00260361663077768	0.00231450103124444	0.00267744824948158	0.00232488358710412
9.6705165	0.00259556437866885	0.00230823681483932	0.00266886629723024	0.00231644693851944
9.6725164	0.00259473967486768	0.0023072952261217	0.00266758424654065	0.00231544652210417
9.6745163	0.00259177326212873	0.00230435310414945	0.00266409566465788	0.00231253610363823
9.6765162	0.00259308749530003	0.00230519133584414	0.00266504670496176	0.00231351256268911
9.6785161	0.00258483718299319	0.00229804023689671	0.00265620658735914	0.00230552747002784
9.680516	0.00257776762036483	0.00229293091149131	0.00264868316376041	0.00229789048753428
9.6825159	0.00258164341397142	0.0022952751757382	0.00265217832587568	0.00230179176283355
9.6845158	0.00258106736120438	0.00229452071986754	0.00265127090762799	0.00230127341446799
9.6865157	0.00258029155057568	0.00229331543505067	0.00265003694256892	0.00230053016266358
9.6885156	0.0025775231824741	0.00229071829169532	0.00264674274004665	0.0022976827363601
9.6905155	0.00256962491614353	0.00228503477371108	0.00263839863660046	0.00228908098054118
9.6925154	0.0025718818072517	0.00228579010488719	0.00264023961311879	0.00229178294729264
9.6945153	0.00256457119329143	0.00228005977927005	0.0026324265416567	0.00228418538208149
9.6965152	0.00255955831884549	0.00227573136890464	0.00262690464582666	0.00227920716447591
9.6985151	0.00255877113443338	0.00227492017019645	0.00262579603066755	0.00227839663451433
9.700515	0.00255584125733583	0.00227235108695825	0.00262235982654895	0.00227519418814367
9.7025149	0.00255159991049749	0.00226833637270612	0.00261751083966159	0.00227103905569925
9.7045148	0.00254843348059397	0.00226556188872654	0.00261389197381411	0.0022678209948146
9.7065147	0.00254362833466538	0.00226182567794152	0.0026085669623224	0.00226256816919853
9.7085146	0.00253305469370901	0.00225350726618371	0.00259747032511959	0.0022518025505385
9.7105145	0.00253449220428023	0.00225393672908033	0.00259851278451504	0.00225349652466646
9.7125144	0.00252966735946049	0.00225002042669973	0.00259319711568316	0.00224840450732225
9.7145143	0.00252540824473856	0.00224656890198229	0.00258843499531238	0.00224378834669476
9.7165142	0.00252809769132656	0.00224856065755791	0.00259078937368464	0.00224616526262297
9.7185141	0.00252035777416536	0.00224194527640242	0.00258246964658485	0.00223857710635389
9.720514	0.00251494414256756	0.00223792879922953	0.00257660231751669	0.00223267115473455
9.7225139	0.00251201086828596	0.0022351755377277	0.00257316654803599	0.00222968265924452
9.7245138	0.00250593030989059	0.00222977974928885	0.00256651317014022	0.0022238684010013
9.7265137	0.00250273930435097	0.00222675754224206	0.00256278581533012	0.00222062856144035
9.7285136	0.00249532039377402	0.00222087287745999	0.00255487133059141	0.00221305824815542
9.7305135	0.00249240188562382	0.00221846661477773	0.00255146719058812	0.00220974363499856
9.7325134	0.00248771112498113	0.00221479251905094	0.00254633285377875	0.00220478602253025
9.7345133	0.00248152012415921	0.00220943324488629	0.00253956456863345	0.00219868375395171
9.7365132	0.00247832292196965	0.00220681142787794	0.00253589128469392	0.00219518722484105
9.7385131	0.00247073790262399	0.00220004953977455	0.00252768391728915	0.00218796751053376
9.740513	0.00246990199879049	0.00219963944732912	0.00252644134577041	0.00218643897982237
9.7425129	0.0024654198585745	0.00219543395267935	0.00252145859496707	0.0021823592976087
9.7445128	0.00245608912296405	0.00218808975768138	0.00251153618671891	0.0021727198075806
9.7465127	0.00245929410220287	0.00219043416403001	0.00251443104224951	0.00217571320036184
9.7485126	0.00245846247429154	0.00218931121014896	0.00251309233737029	0.00217476992891772
9.7505125	0.00245015846517315	0.00218304848526359	0.00250431522133411	0.00216610258627821
9.7525124	0.00245002704561021	0.00218245734470757	0.00250366747171557	0.00216573502574147
9.7545123	0.00244780998282715	0.00218001157503898	0.00250096212149998	0.00216380535391993
9.7565122	0.00243931643212526	0.00217318665676028	0.00249191538019954	0.00215524447412683
9.7585121	0.00243617124536624	0.00217024174523063	0.00248823468365442	0.00215212809392789
9.760512	0.00243017298832649	0.00216526062743435	0.00248166658326836	0.00214599251876509
9.7625119	0.00242172568711095	0.00215852387834373	0.00247263455243818	0.00213740774836559
9.7645118	0.00241362034053958	0.00215193481134172	0.0024639130850943	0.00212916500538178
9.7665117	0.00240970708196465	0.00214872788221943	0.00245943137636794	0.00212496153615613
9.7685116	0.00240223592943661	0.00214323822531979	0.00245152679709644	0.00211706152000161
9.7705115	0.00239743635563325	0.00213887715204589	0.0024461289359222	0.00211234465750051
9.7725114	0.00239891261683379	0.00213943522473127	0.0024471795971207	0.00211387251641657
9.7745113	0.00239408392887587	0.00213587800022603	0.00244181239387745	0.002108395284643
9.7765112	0.00239384766024749	0.00213513739093727	0.00244108368657837	0.00210818685527988
9.7785111	0.00239236193978716	0.00213400449159611	0.00243911555576604	0.00210624097733747
9.780511	0.00238523324892826	0.00212795793887753	0.00243138667970637	0.00209923154588007
9.7825109	0.00237870655331721	0.00212303414816024	0.00242429611742959	0.00209215365222335
9.7845108	0.00237881917917604	0.0021227198688007	0.00242408430722844	0.0020920728037212
9.7865107	0.00237215431409795	0.00211756601685116	0.00241688107340364	0.00208518526066945
9.7885106	0.00236842831891249	0.00211427425946105	0.00241319228058313	0.00208133317042671
9.7905105	0.00236484756592773	0.00211098826870161	0.0024097846836055	0.00207779795108015
9.7925104	0.00235700469372034	0.00210457322677209	0.00240149036260941	0.00206990722239305
9.7945103	0.00235088179691209	0.00209950326464806	0.00239500379567291	0.00206351661981623
9.7965102	0.00235065435030964	0.00209866255823551	0.00239546494067588	0.00206350176418991
9.7985101	0.00234382941809251	0.00209384095897453	0.00238760165478299	0.00205573119382726
9.80051	0.00233701766196474	0.00208838958871267	0.00238039555099977	0.0020488946436648
9.8025099	0.00232901819724405	0.00208159338467074	0.00237216874902711	0.00204112222577076
9.8045098	0.00232663189479471	0.00207961794483206	0.00236973677754494	0.00203833915634153
9.8065097	0.00232040035620649	0.00207505185042499	0.00236278686057645	0.00203152178497387
9.8085096	0.00231747632135819	0.00207166903866068	0.00236050829856793	0.00202887560750699
9.8105095	0.00231960432279993	0.0020731239706984	0.00236320687641717	0.0020307053419046
9.8125094	0.0023157097898093	0.00206944966153684	0.00235958902685978	0.00202697791432254
9.8145093	0.00231405275223069	0.00206770650593561	0.0023582061408005	0.00202512246747729
9.8165092	0.00231709985942527	0.00207045034576507	0.00236146583851648	0.00202735300133042
9.8185091	0.00230905527688867	0.00206399594569036	0.00235287480162204	0.00201912817280907
9.820509	0.00230676442702772	0.00206200321190512	0.00235068456359238	0.00201653439099194
9.8225089	0.00230460746347206	0.00205928757424056	0.00234935391057412	0.00201478936221302
9.8245088	0.00229993815348049	0.00205548747161547	0.00234446791955577	0.00200969970772415
9.8265087	0.00229286629547868	0.00205022749386834	0.00233664137825047	0.00200210832894682
9.8285086	0.00229590924921509	0.00205218269425135	0.00234061912339348	0.00200510285286116
9.8305085	0.00229541559613535	0.00205093072416836	0.00234096665304528	0.00200477951578085
9.8325084	0.00229774825465385	0.00205170654972696	0.00234459095506605	0.00200731445936389
9.8345083	0.00229641456535106	0.0020502409043063	0.00234369914273316	0.00200589484462234
9.8365082	0.00229117600773664	0.00204608839565587	0.00233822991213482	0.00200042027232769
9.8385081	0.00229103262790592	0.0020456208509297	0.0023385695708579	0.00199994946765024
9.840508	0.00228388533267059	0.0020397531040927	0.00233113091683656	0.00199270940453955
9.8425079	0.00228245682570458	0.00203862363202289	0.00232982475926975	0.00199086673812992
9.8445078	0.0022801892064573	0.0020366823166523	0.00232768897195277	0.00198822548603232
9.8465077	0.00227926747966792	0.00203588434886284	0.0023270231569056	0.00198686182544256
9.8485076	0.00227743897057582	0.00203417431481228	0.00232556605175438	0.00198503337442164
9.8505075	0.00228241618140175	0.00203729828091136	0.00233197477753283	0.00199011377876445
9.8525074	0.00227976181248791	0.00203515327437478	0.00232948461320905	0.00198698267989681
9.8545073	0.00227169613597579	0.00202795391012097	0.00232160951442792	0.00197936886080043
9.8565072	0.00227998434518403	0.00203432265744926	0.00233119950900572	0.00198698104732778
9.8585071	0.00227894145449324	0.00203345811781248	0.00233036189508455	0.00198566855546628
9.860507	0.00228395549587482	0.00203666071663215	0.00233689969122409	0.00199069960612929
9.8625069	0.00227430800667533	0.00202812379885093	0.0023274578030445	0.00198164683173528
9.8645068	0.0022779788281706	0.00203153750977684	0.00233134997809561	0.0019841084870886
9.8665067	0.00227378129036347	0.00202866304330251	0.00232681102510755	0.00197929045376937
9.8685066	0.00227087103811596	0.00202547372433698	0.00232473669174841	0.00197678463103547
9.8705065	0.00226530385148114	0.00202071542880699	0.00231925882518286	0.00197113990076048
9.8725064	0.0022642854697199	0.00201971058071332	0.00231869949123682	0.00196982299935046
9.8745063	0.00226019700467552	0.00201577176725654	0.00231524463096256	0.0019661092793856
9.8765062	0.00225327630790248	0.00201108905077778	0.00230728017363784	0.00195816806919471
9.8785061	0.00225645864924987	0.00201361117540213	0.0023112089326856	0.00196075037739121
9.880506	0.00225711102506951	0.0020133436898672	0.00231301141275191	0.00196165356080533
9.8825059	0.00225181606651743	0.00200906308001547	0.00230775290930431	0.00195612033673778
9.8845058	0.00225565826329806	0.00201200462929589	0.00231260712745435	0.00195942760410573
9.8865057	0.00225369383424963	0.00200989699043379	0.00231139520320076	0.00195765347635801
9.8885056	0.00225279192749332	0.00200871965642948	0.00231124736061775	0.00195665279749854
9.8905055	0.00225711834694646	0.0020115998312304	0.00231705022984715	0.00196100122468946
9.8925054	0.0022557730765578	0.00201014287459249	0.00231642654265758	0.00195962776907835
9.8945053	0.00225573046652373	0.00200996110117133	0.00231707745534964	0.00195930791106792
9.8965052	0.00224735396640691	0.00200343008362457	0.00230815112549874	0.00195066028806413
9.8985051	0.00224711175325162	0.00200253319776691	0.00230908574513419	0.0019508241668271
9.900505	0.0022500100799521	0.00200477379982169	0.00231298369322112	0.00195328584334443
9.9025049	0.00224608827147124	0.00200152924090316	0.0023093118938046	0.00194907415558741
9.9045048	0.00224297207470857	0.00199878257651295	0.00230662556593036	0.00194593742718077
9.9065047	0.00224179556089054	0.00199758650808352	0.00230618082314681	0.00194470515799592
9.9085046	0.00223698405789129	0.00199338028698815	0.00230186777246256	0.00194012897954281
9.9105045	0.00224564792382726	0.00199968878799223	0.00231251883468151	0.00194869580571551
9.9125044	0.00224976042674361	0.00200261884520532	0.00231808100619174	0.00195280632484443
9.9145043	0.00224983161365906	0.00200222217081106	0.00231920972364933	0.00195300445293795
9.9165042	0.00225085517838667	0.00200287145973146	0.0023211516353301	0.00195389160885458
9.9185041	0.00225013921401684	0.00200207728773848	0.00232122676797576	0.00195315670727011
9.920504	0.00224892074934161	0.00200094036247773	0.00232081644120365	0.00195198899394182
9.9225039	0.00224547832683734	0.00199835624772576	0.00231739060745847	0.00194812528675464
9.9245038	0.00224522916287451	0.00199808215722303	0.00231787538593804	0.00194774989594842
9.9265037	0.00224511723887677	0.00199759989951637	0.00231881350972036	0.00194790231716223
9.9285036	0.00224798467515591	0.00199974611621919	0.00232294751921315	0.00195071873803509
9.9305035	0.00224836182385169	0.00200026087045847	0.00232375713009749	0.00195053805386777
9.9325034	0.00224906511166079	0.00200014537045334	0.002325917450588	0.0019517989975834
9.9345033	0.00225222409174261	0.00200240107669281	0.00233038382369211	0.00195508777830443
9.9365032	0.00225352265377194	0.00200337896803564	0.00233272171444078	0.00195636817538951
9.9385031	0.00225093868453517	0.0020011772778031	0.00233074405159837	0.00195381506269474
9.940503	0.00224924389373259	0.00199975046276171	0.00232976769896577	0.00195210820592068
9.9425029	0.00224593957565559	0.00199708387642689	0.00232676307167785	0.00194871077154958
9.9445028	0.00223990922879528	0.00199240295721282	0.00232056553049281	0.00194240317119665
9.9465027	0.00224124055168358	0.00199339934912447	0.00232294566229296	0.00194372543250866
9.9485026	0.00223860197009457	0.00199146226321421	0.00232038328643614	0.00194075365356449
9.9505025	0.00223778122667822	0.00199025430368242	0.00232082831247469	0.00194061827140932
9.9525024	0.00224064512943906	0.00199255406092032	0.00232489691454605	0.00194328281682216
9.9545023	0.00223937172956752	0.0019913451469878	0.00232451992632375	0.00194225832998872
9.9565022	0.00223859638800816	0.00199051840475214	0.0023246134436888	0.0019418004720763
9.9585021	0.00223938704995026	0.0019910170889844	0.00232647405224946	0.0019427368037084
9.960502	0.00223589261630935	0.00198827122232447	0.0023233177359542	0.00193923780409816
9.9625019	0.00223614902566627	0.00198850930918692	0.00232429970952665	0.00193942864300598
9.9645018	0.00223386545311002	0.00198635474840943	0.00232290920888977	0.0019376952085376
9.9665017	0.00223149401896633	0.00198462490302309	0.00232077501521487	0.00193507485281071
9.9685016	0.00223457435234419	0.00198684488245922	0.00232539098077903	0.00193870799854883
9.9705015	0.00223291609951833	0.00198558536349559	0.00232424066772401	0.00193697748047608
9.9725014	0.00223361306392218	0.00198626049360076	0.00232553532635036	0.00193750719363354
9.9745013	0.00222788693335022	0.00198144730174629	0.00232009341272013	0.00193216451782138
9.9765012	0.00223389239452202	0.00198600568077419	0.00232802808289431	0.00193883719192104
9.9785011	0.0022343677920366	0.0019865686034319	0.00232908660526756	0.00193915351385576
9.980501	0.00223225319769688	0.00198460055600883	0.00232761586231379	0.00193752589577123
9.9825009	0.00222982840762183	0.00198254234753875	0.00232583712027495	0.00193542012527582
9.9845008	0.00222642213035594	0.0019798495069173	0.0023225654927097	0.00193201459306309
9.9865007	0.00222964042373063	0.00198239108731828	0.00232696759241976	0.00193550081091701
9.9885006	0.00222798646282231	0.00198122501758288	0.00232546249591933	0.00193361041377896
9.9905005	0.00223161459214979	0.00198402623575883	0.00233037116291431	0.00193774144307677
9.9925004	0.00222957419070173	0.00198217778565455	0.00232921096105326	0.00193633390749763
9.9945003	0.00222655430767553	0.00197970440927304	0.00232652446288484	0.00193357669550129
9.9965002	0.00222557707101761	0.0019790789528464	0.00232581145044809	0.00193243136197917
9.9985001	0.00222876662695373	0.00198188420830495	0.00232951088607278	0.00193534523242337
10.0005	0.00222597917430025	0.00197937886408871	0.00232755658724048	0.00193332034891365
10.0024999	0.00222689028587126	0.00198000311610345	0.0023293515284154	0.00193472767581383
10.0044998	0.00222603131055206	0.00197926675678272	0.00232901892135107	0.00193419553304802
10.0064997	0.00222301726925749	0.00197699821855728	0.00232578244953221	0.00193087605377996
10.0084996	0.00222157706869691	0.00197564678053082	0.00232477433826279	0.00192997024673883
10.0104995	0.00222140762781074	0.0019755373542926	0.0023252745464892	0.0019300911215238
10.0124994	0.00221672068628034	0.00197167630164245	0.00232064470640459	0.00192568512917666
10.0144993	0.00221414917484976	0.00196960831890892	0.00231823152230214	0.00192325390218904
10.0164992	0.00221311703611013	0.00196893695685616	0.00231734072777792	0.00192207043538059
10.0184991	0.00220900755429184	0.00196531857061385	0.0023133504421248	0.00191861549282995
10.020499	0.00220876450432755	0.00196508173038465	0.0023137279187932	0.00191875764270572
10.0224989	0.00220544064513711	0.00196233979210194	0.00231021531950766	0.00191553515111696
10.0244988	0.00220413968099009	0.00196113516003497	0.00230925181757978	0.00191468436330883
10.0264987	0.00219931952810268	0.00195717611872646	0.00230428888076264	0.00191006241902502
10.0284986	0.00219874207925747	0.001956461840747	0.00230410182177803	0.0019101314970927
10.0304985	0.00219477944026996	0.0019533502897339	0.0022999122546015	0.00190602960104744
10.0324984	0.00218954318826761	0.00194877518508828	0.00229472115304742	0.00190158082809401
10.0344983	0.00218912353016234	0.00194830366497288	0.00229466587123861	0.0019016167912387
10.0364982	0.0021861657758597	0.00194578508442134	0.00229166102845357	0.00189896361643544
10.0384981	0.00218074157592324	0.0019413604994394	0.00228581424909531	0.00189359840132352
10.040498	0.00217888173427188	0.00193945175597439	0.00228423640152552	0.00189263782571969
10.0424979	0.00217824560068735	0.00193872964553288	0.00228388146247967	0.00189256873923283
10.0444978	0.00217252990023921	0.00193382475502854	0.00227786775847685	0.00188736138874712
10.0464977	0.00217228970893414	0.00193326736774853	0.00227826580902863	0.00188812768737659
10.0484976	0.00217018919136879	0.00193120981077387	0.00227617649575196	0.00188674871749231
10.0504975	0.00216856877082522	0.00192937094999949	0.00227518861092611	0.00188648364202769
10.0524974	0.00216694808680942	0.00192787607657781	0.0022736504067546	0.00188536914972224
10.0544973	0.00216517082342397	0.00192594446302014	0.00227221083323301	0.00188476181113063
10.0564972	0.00216226991471817	0.00192319231225372	0.00226945104273444	0.00188282034682623
10.0584971	0.00215916074492232	0.00192057837449352	0.0022659611039944	0.0018798291833786
10.060497	0.00215662909061856	0.00191828784639197	0.00226334968415722	0.00187781303353965
10.0624969	0.00215280212140755	0.00191483882882686	0.00225932211209568	0.00187469589406562
10.0644968	0.00214863642854732	0.00191120914997425	0.00225513630676361	0.00187120708289415
10.0664967	0.00214621213697679	0.00190890717836424	0.00225269453761412	0.0018695490139976
10.0684966	0.00214375281258043	0.00190646497281949	0.00225027879473344	0.00186808809751442
10.0704965	0.00214202264580665	0.00190467519603661	0.00224870673642694	0.00186733143574755
10.0724964	0.00214130929150509	0.0019038368038143	0.00224792171815785	0.00186714017400854
10.0744963	0.00213631042849954	0.00189928289565158	0.00224256705350196	0.00186303391739486
10.0764962	0.00213285708990391	0.00189606789462965	0.00223883375513221	0.00186030863100499
10.0784961	0.0021299610908921	0.00189328427897323	0.00223588362484928	0.00185842422411609
10.080496	0.0021244986634637	0.00188842969503182	0.00223027155867701	0.00185390835022473
10.0824959	0.00212163568417867	0.00188558107384208	0.0022273879367893	0.00185221289680221
10.0844958	0.0021170022063884	0.0018813132366386	0.00222239853293341	0.00184853290801826
10.0864957	0.00211509727112939	0.00187924588205045	0.00222054110386502	0.00184786357211069
10.0884956	0.00211419639999756	0.0018782395220249	0.00221938853712121	0.00184746341217121
10.0904955	0.00211181264612085	0.00187580086430055	0.00221710609726947	0.00184639191631697
10.0924954	0.00210690442433136	0.00187117458171536	0.00221184188190228	0.00184264262700686
10.0944953	0.00210603000189397	0.00186994196368975	0.00221114075545257	0.00184315907906715
10.0964952	0.00210516578804885	0.00186884561450141	0.00221020223445427	0.00184319747139871
10.0984951	0.0021023654841362	0.00186614171073191	0.002207153233852	0.00184131438199718
10.100495	0.00209992167108799	0.00186397597331297	0.00220440644976651	0.00183926028089867
10.1024949	0.00209307985160078	0.00185811277397513	0.0021965737144772	0.00183258063530839
10.1044948	0.00209060444308547	0.00185567012989407	0.00219375120891952	0.00183092315815594
10.1064947	0.00208696588636819	0.00185221791006411	0.00218970789160713	0.00182816095043549
10.1084946	0.00208022213786508	0.00184620971443731	0.00218243985082585	0.00182239108767289
10.1104945	0.00207924442616283	0.00184522378315647	0.00218117136175964	0.00182181486633606
10.1124944	0.00207398819176128	0.00184055155026464	0.00217531296525402	0.00181718084410576
10.1144943	0.00207039646238077	0.00183707422020224	0.0021713000890005	0.00181465740588899
10.1164942	0.00206562305338135	0.00183281618055958	0.00216591826048795	0.00181042721580073
10.1184941	0.00206403776425904	0.00183134443108046	0.00216391218930524	0.00180910958894901
10.120494	0.00205814697448451	0.00182610624958046	0.00215723050770208	0.00180378413572591
10.1224939	0.00205406291378492	0.00182223601257947	0.00215272119458238	0.00180075039299268
10.1244938	0.00205080691709858	0.00181907237777487	0.002149160034179	0.00179852344150954
10.1264937	0.00204763562077523	0.00181588484885913	0.00214573635708634	0.00179668433884687
10.1284936	0.00204756381899374	0.00181522669956051	0.00214553635609652	0.00179784652585018
10.1304935	0.00204281425052264	0.00181107389712369	0.00213998793032875	0.00179335082182142
10.1324934	0.00204158717044578	0.00180939012875568	0.00213851513005843	0.00179352119258293
10.1344933	0.00203740454385316	0.00180545865241458	0.00213396267653108	0.00179039953257295
10.1364932	0.00203255492708308	0.00180084892380175	0.00212852789364666	0.00178675555084387
10.1384931	0.00203065841847016	0.00179871889532201	0.00212642420559871	0.00178607789480851
10.140493	0.00202506218542181	0.00179352056369961	0.00212036737691942	0.00178178977826492
10.1424929	0.00202354809667675	0.00179178028790832	0.00211853178601576	0.00178125078036651
10.1444928	0.00201838267619384	0.00178691056261398	0.00211282987159935	0.00177736557496465
10.1464927	0.00201603275376599	0.00178435676328279	0.00211019120317108	0.0017764279169908
10.1484926	0.00201247565435607	0.00178076671871551	0.00210628951302794	0.00177439149785678
10.1504925	0.00201071022519441	0.00177878969132782	0.0021041937945162	0.00177370315637212
10.1524924	0.00200593734013208	0.00177445993077346	0.00209867561290321	0.00176954064222645
10.1544923	0.00200520121204121	0.00177330820995872	0.00209776834658084	0.00177005380518091
10.1564922	0.00200434213002073	0.001771878777614	0.00209690005360435	0.00177094562879985
10.1584921	0.00200157544992645	0.00176909696117276	0.00209374570721785	0.00176923408745228
10.160492	0.00199864680774553	0.00176604950033085	0.00209043137624561	0.00176761559964096
10.1624919	0.00199786576798747	0.00176467762343721	0.00208952271647964	0.00176853991605708
10.1644918	0.00199565746029179	0.00176236771627507	0.00208703725885408	0.00176744778520744
10.1664917	0.00199396568353663	0.00176027014578567	0.00208502462916494	0.00176731587800929
10.1684916	0.00199216521952406	0.00175822046063068	0.00208294577755454	0.00176676770840601
10.1704915	0.00198950322235574	0.00175561625821486	0.00207974500861455	0.00176481747848656
10.1724914	0.00198703286292202	0.0017530913385755	0.00207693720356001	0.00176329693109721
10.1744913	0.00198440916093622	0.00175034581291118	0.00207390178370253	0.00176187214481414
10.1764912	0.00198130665508378	0.00174750241396143	0.00207034484702108	0.00175927065424735
10.1784911	0.00197727594631936	0.00174374755691583	0.00206573365300746	0.00175600957566852
10.180491	0.00197442791325847	0.00174066353838688	0.00206264702970815	0.00175491807582794
10.1824909	0.0019716323970157	0.00173796658232733	0.00205937623424302	0.00175283628427157
10.1844908	0.00196684402471872	0.00173363536788872	0.00205386684095408	0.00174862178131623
10.1864907	0.00196281978182834	0.00172987965931269	0.00204929524429715	0.00174536244786778
10.1884906	0.00195835493012913	0.00172571874489871	0.00204422876030551	0.00174188412356428
10.1904905	0.00195644690741744	0.00172367056032945	0.00204209039012678	0.00174103568567936
10.1924904	0.00195511358145691	0.00172224580290032	0.00204038433543366	0.00174020362211213
10.1944903	0.00195080156986856	0.0017181565032032	0.00203549207017308	0.00173689140816413
10.1964902	0.00194940505778743	0.00171627531458257	0.00203409656574885	0.00173736281759199
10.1984901	0.00194692384521652	0.00171373867939723	0.00203104374355456	0.00173583243006269
10.20049	0.00194336235981111	0.00171026406239031	0.00202698375677795	0.00173316740536848
10.2024899	0.00193959011298028	0.00170670022717954	0.00202278242582189	0.00173034814766165
10.2044898	0.00193747846957789	0.00170456057961952	0.00202037026639548	0.0017291128565332
10.2064897	0.00193580466277016	0.00170248269638953	0.00201841334335362	0.00172899393951173
10.2084896	0.0019327216242349	0.00169944434929035	0.00201503713844478	0.00172697933391056
10.2104895	0.00193207248942706	0.00169845402534612	0.0020139314271811	0.00172703883376327
10.2124894	0.00192961707759498	0.00169585759118598	0.00201115492242431	0.00172581636575304
10.2144893	0.00192837941929773	0.00169434091643749	0.00200965401998777	0.00172555978625819
10.2164892	0.00192513143703393	0.00169106899124876	0.0020059313477696	0.00172354848508063
10.2184891	0.00192314131409815	0.00168885834581837	0.0020036790845725	0.00172277139252485
10.220489	0.00192142397072011	0.00168699302318065	0.0020016576081089	0.00172201424534753
