!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.6184691	0.00335288940075987	0.0027022184145621	0.00382105785291511	0.003362738744716
10.620469	0.0034260370452018	0.00274812591631963	0.00391086953530248	0.00345536958895383
10.6224689	0.00335225252965558	0.00272754403046015	0.00381789347542015	0.00334255405851073
10.6244688	0.00332524738390614	0.00270635903145743	0.00378759386140771	0.00331420496890247
10.6264687	0.00323514415404053	0.00265597906418508	0.00367067259512893	0.00320611671650399
10.6284686	0.00338524014178092	0.00278176493794874	0.00384713065507604	0.00336541274188034
10.6304685	0.00326123495878475	0.00264527758986776	0.00371166135305303	0.00325730581123922
10.6324684	0.00327786148170886	0.0026971759520585	0.00371635539084408	0.00325141767602755
10.6344683	0.00326139092291857	0.00265736818943038	0.00371215003335729	0.00324961100241938
10.6364682	0.00323134083387818	0.00265852602919346	0.00366994580960972	0.00320366097424152
10.6384681	0.00319501182645593	0.00260916652913452	0.00362978061491462	0.00318245941850126
10.640468	0.00317264452569683	0.00262336259642673	0.00359843458470682	0.0031338001099083
10.6424679	0.00312348617376433	0.0025514087614193	0.00354979127662753	0.00310196857175503
10.6444678	0.00299310376617046	0.0024984180993268	0.0033748012058794	0.00293413346913536
10.6464677	0.00317722825385683	0.00264657456570626	0.00360175143313283	0.00312993258391774
10.6484676	0.00305343329049066	0.00251262939100012	0.00345715952704005	0.00302050366254234
10.6504675	0.00297525323649046	0.00246080382017691	0.00336233952373935	0.00293200078584905
10.6524674	0.00295715797947871	0.0024481507093258	0.00334262832133989	0.00290945351651477
10.6544673	0.00293337142998004	0.00240855118532781	0.00329863245390474	0.00289813688473459
10.6564672	0.00292824716495158	0.00242319198505927	0.00327098203508112	0.00288487378909744
10.6584671	0.00302374291161849	0.00249589725514846	0.00337870548623438	0.00298775406659581
10.660467	0.0028706740119497	0.00238755894227204	0.00319102043026918	0.00281896754880353
10.6624669	0.0028168340033809	0.00233858559410552	0.00310100450341904	0.00276518407376941
10.6644668	0.00277372622062017	0.00229143109545064	0.00304394315128062	0.00272911209250454
10.6664667	0.00282442125869252	0.00233343073030179	0.00312066337307314	0.0027774100062931
10.6684666	0.00283609742418336	0.00233374691456771	0.0031407266937338	0.00279635713507254
10.6704665	0.00276786391525564	0.0022917120038153	0.0030292224443842	0.00271740904548016
10.6724664	0.00269386545933296	0.00225834029024347	0.00292529567009903	0.00262745502708622
10.6744663	0.00273601635781411	0.00230156735681245	0.00300191934410258	0.00266339062990709
10.6764662	0.00270244285241838	0.00225998634841315	0.00293644319108556	0.00263986067875034
10.6784661	0.00266151665133993	0.00228571152649747	0.00285113921860094	0.00257509393913397
10.680466	0.00275612216500573	0.00236194502241703	0.0029728420134484	0.00267081851632182
10.6824659	0.00276571581478809	0.00235033483848228	0.00300227601618481	0.00268950632864142
10.6844658	0.00273906326951605	0.00231118240990221	0.00296856940702046	0.00266889165838513
10.6864657	0.00270810035095142	0.00234130487336945	0.00290113058078053	0.00261347410579648
10.6884656	0.00266802108784875	0.00228269967499766	0.00287395284137046	0.00258077182380543
10.6904655	0.00260886756889145	0.00223972344204952	0.00279897193483921	0.00252149314387353
10.6924654	0.00267292710869422	0.00227317199546234	0.0028646595704814	0.00259430638674139
10.6944653	0.00269773234892011	0.00227641213111663	0.0029219747386383	0.00262436648893749
10.6964652	0.00267688635273135	0.00226436763930759	0.00288095304576829	0.00260251742167141
10.6984651	0.00265106004719138	0.00227816086924387	0.00284913287387493	0.00256007681228461
10.700465	0.00268028470694993	0.00233016243092276	0.00289016365080768	0.00257522273447754
10.7024649	0.0026275381951896	0.00228160905397166	0.0028184432241999	0.00252986535354224
10.7044648	0.0026330548949982	0.00227583541222699	0.0028207240490187	0.00254170190033929
10.7064647	0.00270061310601966	0.00235688332918853	0.00291011258591468	0.00259833197729878
10.7084646	0.00271250242668586	0.00237746169205279	0.00290627227260833	0.00261045039067202
10.7104645	0.00269735330704947	0.00238118040311634	0.00289965246390931	0.0025842072542918
10.7124644	0.00271177310011703	0.00238709546653601	0.00291222610937864	0.00260922312336725
10.7144643	0.00277767706882877	0.00244763773071544	0.00299966462343942	0.00267445394885649
10.7164642	0.00283248094293777	0.00246001468207328	0.00308520742505232	0.00274033939827275
10.7184641	0.00274642201233928	0.00242933074891528	0.00295931777177922	0.00263688700412534
10.720464	0.00265912418157428	0.00235899010657408	0.00285749873604858	0.00254590915039621
10.7224639	0.00272574339292908	0.00239282288236143	0.00292159221929285	0.00262170224239081
10.7244638	0.00274225020665108	0.00242063470827142	0.0029503472437149	0.00264097026887661
10.7264637	0.00273130535428507	0.00245709905479877	0.00296510611736995	0.00262039460733794
10.7284636	0.00264988893488792	0.00237001038408933	0.00285119965781595	0.00254633965270824
10.7304635	0.00271810668324175	0.00247463178477242	0.0029578279081969	0.00259949259321808
10.7324634	0.00271669253122931	0.00245741838952204	0.00295352890541319	0.00259985890839169
10.7344633	0.00285566844991877	0.00252647577905173	0.00309972878291602	0.00275748787494511
10.7364632	0.00271563611292149	0.00245383130689861	0.00294701917271951	0.00260661773614884
10.7384631	0.00269825045704733	0.00245219258429455	0.00292452665359506	0.0025849348308167
10.740463	0.00278641058847709	0.00251192863444337	0.00303226960227335	0.00268324857468105
10.7424629	0.00270185862127231	0.00242472969985276	0.00291699011014182	0.00259159664008766
10.7444628	0.00273134514291602	0.00249234143945717	0.00296380889251108	0.00262151416654339
10.7464627	0.0027500331504194	0.00245838461695696	0.00296997240747904	0.00264614054058662
10.7484626	0.00278526611698112	0.00246262887084234	0.00301658097997918	0.00269328185096695
10.7504625	0.00274616232390788	0.00249708364502228	0.00298890913452492	0.0026392678278816
10.7524624	0.00280156510237222	0.00254026160863238	0.00306630266214731	0.00268556337133582
10.7544623	0.00274378613158565	0.00249892661758157	0.00299373137000545	0.00262977283694068
10.7564622	0.00278741685713689	0.00251683651060189	0.00303626001277014	0.00267933135075001
10.7584621	0.00272775122628822	0.00241879960864688	0.00294375733353028	0.002632826364984
10.760462	0.00288452651658802	0.00258022985584684	0.0031491253769677	0.00277380047121367
10.7624619	0.00280145998605485	0.00256531788714558	0.00305096606011906	0.00269096907589032
10.7644618	0.00270615256703717	0.00239029299325792	0.00291279701659574	0.00260851157260247
10.7664617	0.00279627531690845	0.00247574342891262	0.0030323901388272	0.00270071511104802
10.7684616	0.00278795903535731	0.00253037081119166	0.00304643606753909	0.00267555703175644
10.7704615	0.00286051185787578	0.00253520593094398	0.00311544300656913	0.00276655395242578
10.7724614	0.0028643622999106	0.00251573771153817	0.00311160025120824	0.00277622300348034
10.7744613	0.00273488217160479	0.00248561637889935	0.00296555834205436	0.00263086810832798
10.7764612	0.0026817509010987	0.00244940141065931	0.0029055506048216	0.00257632761449289
10.7784611	0.00280766675627316	0.00254438947027117	0.0030658549425954	0.00269859742138028
10.780461	0.00291529618301944	0.00260326373645737	0.00319165107152087	0.00281297057627964
10.7824609	0.00267297998759909	0.00235370947625374	0.00286445206706297	0.00258161379701577
10.7844608	0.00281309789219758	0.00247694436570176	0.0030362839640008	0.00272665491594996
10.7864607	0.00271488846265527	0.0024214650374106	0.0029295268049252	0.00262790695948964
10.7884606	0.0027580984956842	0.00251546193542662	0.00295590596837402	0.00267076804386469
10.7904605	0.00278619159798076	0.00249331569060042	0.00302956010085189	0.00270064251154153
10.7924604	0.00266302097759606	0.00240287636494365	0.00287562560157705	0.00257289594293444
10.7944603	0.00270066286685029	0.00239867548981616	0.00291237037014795	0.00261187281862296
10.7964602	0.00274724425138211	0.00240797409354944	0.00296651096093159	0.00267172033672459
10.7984601	0.00270441565465013	0.00236872983860844	0.00291079009982777	0.00263090545591505
10.80046	0.00270737548643125	0.00241504107330693	0.00293272752798722	0.00261853993021018
10.8024599	0.00261742761604954	0.00234260560559824	0.00280137666780174	0.00253356433476025
10.8044598	0.0026088467674658	0.00237813713161189	0.00278296643844237	0.00252079166889063
10.8064597	0.00260690116839109	0.00233997856138895	0.0028040630639632	0.00252317647138392
10.8084596	0.00254115355980943	0.00226102707852545	0.00269119068475537	0.00245654403339428
10.8104595	0.00261794109787531	0.00235229538557897	0.00279505629734675	0.00253164061199672
10.8124594	0.00269318128023532	0.00243167620404701	0.00289861940774688	0.00260818833136803
10.8144593	0.0027255638174856	0.00243637633066862	0.00291788086716401	0.00264874474110407
10.8164592	0.00267553242975485	0.0024015383157348	0.00285468816432364	0.0025989932329894
10.8184591	0.00261864339498603	0.00234824302451902	0.00277776329795611	0.00253798394009489
10.820459	0.00260317908529729	0.00234330084790677	0.00275589600585833	0.00252337312934227
10.8224589	0.00270468262905484	0.00243195255586374	0.00285246357128477	0.0026296632299342
10.8244588	0.0026454784419823	0.00239208468181695	0.00279545676497326	0.00256721280371797
10.8264587	0.00262576728887683	0.00237603466754666	0.00276277346289956	0.00254404851757479
10.8284586	0.00269754496867369	0.00246472613435062	0.00284275010747109	0.00262295156212888
10.8304585	0.00274078199192554	0.00245490575685208	0.00290429705436364	0.00266600256238792
10.8324584	0.00265843136969734	0.00239740232801725	0.00280593988308616	0.00258200240500726
10.8344583	0.00263749252115283	0.00242501607992311	0.00278787531384594	0.00255826793871104
10.8364582	0.00280487560311207	0.00253915435489389	0.00295335232867986	0.00272792444506269
10.8384581	0.00275962369753753	0.00249595617474897	0.00290865758787013	0.00268750674079411
10.840458	0.0026973882075711	0.00244101418033955	0.00284606736264886	0.00262031752355487
10.8424579	0.00270397924950903	0.00246833247936594	0.00285286375120586	0.00262860797763271
10.8444578	0.00271252698313318	0.00247551215195769	0.00286389351292965	0.00263425139115916
10.8464577	0.00270427166733188	0.00243209384247629	0.00285448212479659	0.00262184433427614
10.8484576	0.00270602546401409	0.00245816808365491	0.00287158835147026	0.00262339252405557
10.8504575	0.00267941217288702	0.00242513428721252	0.00282841736870022	0.00259605771084256
10.8524574	0.00264708613139504	0.00243909941138954	0.00280768537123132	0.00256448923478314
10.8544573	0.00276606272878117	0.00251230596603974	0.00292995552073538	0.00268925863347353
10.8564572	0.00257693050734825	0.0023845011212243	0.00274015571456897	0.00248635291367864
10.8584571	0.00271129939810707	0.0024704464880263	0.00286336172769338	0.00262677559999506
10.860457	0.00264527285169043	0.00241862685261999	0.00280133619982685	0.00255993423320045
10.8624569	0.00270807535164974	0.00252884909522678	0.00287289631035825	0.00260252186118516
10.8644568	0.00276288818383199	0.00255979510698138	0.00293683249048622	0.0026759083774681
10.8664567	0.00273133602644649	0.00248368977346583	0.0028885904103196	0.00264882989264423
10.8684566	0.00266346167660596	0.0024665736676825	0.00282810630715363	0.00257936573414335
10.8704565	0.00266706476059002	0.0024720551445584	0.00282520030171515	0.00258450378518023
10.8724564	0.00258022786203202	0.0023724556041486	0.0027401211396038	0.00248451244539845
10.8744563	0.00275448226849862	0.00248107110467308	0.0029020068559315	0.00266296403064804
10.8764562	0.00263148180827225	0.00238676244285899	0.00278194720725343	0.00253921881684652
10.8784561	0.00255930171633149	0.00233781019188178	0.00272522110263171	0.00245844487273462
10.880456	0.00257341799033259	0.00237485010996699	0.0027421653113778	0.00247940664488588
10.8824559	0.00255573861803541	0.00232404484859423	0.00271476345791012	0.00245777913641812
10.8844558	0.00252544579888831	0.0023172789159851	0.00268627090912523	0.00242796951136597
10.8864557	0.00253102767927878	0.00229475649225819	0.00269557307894188	0.00242915514650945
10.8884556	0.00254502364239632	0.00229991545975111	0.00269909027415593	0.00245135912916257
10.8904555	0.0025720561165537	0.0023038911287782	0.00273448926796236	0.00247316872329187
10.8924554	0.00246990961943689	0.00226150468780637	0.00263582424779788	0.00236763019838968
10.8944553	0.00253050403056522	0.00226694122607639	0.00268731208871224	0.00243556943495376
10.8964552	0.00243054186125066	0.00221169396492898	0.00259010446557859	0.00232945916958091
10.8984551	0.00245461971840493	0.00222452572462162	0.0026247276001899	0.00235035045555473
10.900455	0.00245505635469467	0.00223138655319765	0.00261714065009795	0.00235791263491875
10.9024549	0.00242848249363137	0.00222346386806772	0.00259884801506013	0.00232459331307133
10.9044548	0.00246944726593051	0.00228524169508852	0.0026285798298916	0.00237906425679772
10.9064547	0.00245363737599658	0.00226935684215506	0.00260776155185562	0.0023592916712735
10.9084546	0.00245169569998165	0.00224429617774268	0.00259943712521496	0.00236052166236564
10.9104545	0.00247278468711996	0.00224464742799641	0.00262523885068308	0.00237909369811367
10.9124544	0.00242640192180158	0.00224123418742151	0.0025860517920779	0.00232697699316009
10.9144543	0.00244894571782176	0.00224203843045666	0.00259832854561122	0.00235540348690749
10.9164542	0.00247834142173747	0.00231198849075141	0.00263123444903798	0.00238913792309424
10.9184541	0.00242277638082111	0.00222499817239613	0.00257309989874794	0.00232653739999621
10.920454	0.00247376584799786	0.00227168540032886	0.00262752893252873	0.00238413978841214
10.9224539	0.00241278453118979	0.00221035238424935	0.00255644674926161	0.00231780757556723
10.9244538	0.00246280155238665	0.00226730661933415	0.00261580763657355	0.00237374355920449
10.9264537	0.00245791705613954	0.0022624435219592	0.00261482672019223	0.00236512361109911
10.9284536	0.00241576463797089	0.00223735587301907	0.0025694457210345	0.00232683189570224
10.9304535	0.00244757295738782	0.00224172771141642	0.00259789145794277	0.00235112218692422
10.9324534	0.00238908245538879	0.00224046989056818	0.00254837239897647	0.00228526891256045
10.9344533	0.00245370535544103	0.00221911641951783	0.00259654910964072	0.00236451026547644
10.9364532	0.00241424508557094	0.00219464382380805	0.0025542928008948	0.00232024949610763
10.9384531	0.00247522134018665	0.00229287165424688	0.00262746991096702	0.00238340169971525
10.940453	0.00246386303607034	0.00230191289745997	0.00263046969101791	0.00234360056826398
10.9424529	0.00243061809087947	0.00223725825801745	0.00258534957887227	0.00233881678016596
10.9444528	0.00245992815323664	0.00227160004132529	0.00262307094981139	0.00235292777182945
10.9464527	0.00248339899992573	0.00232078073967003	0.00265836241743592	0.00236671725515246
10.9484526	0.00247170093919739	0.00228620272081368	0.00262980301753003	0.00236935940028693
10.9504525	0.00244420312801945	0.00225951581860624	0.0025941715786051	0.00236234632684642
10.9524524	0.00245059266272984	0.00226971762579973	0.00261464615568576	0.00234405648021738
10.9544523	0.00250908021549527	0.00226504992048114	0.00265512298196829	0.00242420133718141
10.9564522	0.00244426457774876	0.00226622103579328	0.00260909127460112	0.00233131919957955
10.9584521	0.00245672257358988	0.00226354355821518	0.00262255726553968	0.00234466826697671
10.960452	0.00245733347474919	0.00228451440898926	0.00262932484828672	0.00233133753631578
10.9624519	0.00243896346892675	0.00223452221023378	0.00259493554939243	0.0023473454274097
10.9644518	0.00246978269758086	0.00225642672695347	0.00262890194796537	0.0023734744223322
10.9664517	0.00243764183186213	0.00224534832729805	0.002596462544716	0.00235136419325568
10.9684516	0.00249054471649599	0.00231044251101455	0.0026642733886961	0.00238694105079815
10.9704515	0.00241353896583799	0.002242244171891	0.0025762096017283	0.00230472818349358
10.9724514	0.00244635143422211	0.00221053439834959	0.00260268384214531	0.00235090856663595
10.9744513	0.00246074783628741	0.00225733939864663	0.00261988448190443	0.00236823453841655
10.9764512	0.00242417578120403	0.00220200968042993	0.00258496233784756	0.00232024519936167
10.9784511	0.0024417348137974	0.00222698546873768	0.00259330971935746	0.00234061421594629
10.980451	0.00242308232519453	0.00220482737854378	0.00259058690991094	0.00231323093602029
10.9824509	0.00239628910453453	0.00216993998393345	0.0025648626963999	0.00228457785767092
10.9844508	0.00241339889993594	0.00217886520805031	0.00258647546454557	0.00230648949258506
10.9864507	0.00242380640786003	0.00220926073565369	0.00258978493718775	0.00231758507991398
10.9884506	0.00239561413156979	0.00215830290577696	0.00256705982470107	0.00228938571187005
10.9904505	0.00241090520359312	0.00217332165138903	0.00257152151608052	0.00230902780687655
10.9924504	0.00240620635917092	0.00220516972746884	0.00257091843218373	0.00229490432920124
10.9944503	0.00242165659996399	0.00217547282135125	0.0026039614819348	0.00231460831623121
10.9964502	0.0023957395015819	0.00218268350289075	0.00256219534451733	0.00228703180149324
10.9984501	0.00242223347034893	0.00217042677177178	0.00260602165583523	0.00230889627478394
11.00045	0.00245771636205104	0.00221448315473443	0.00265284498503329	0.00233877622737438
11.0024499	0.00239009784571054	0.00220792276199311	0.00253882967922811	0.00227213321710224
11.0044498	0.00244888424576841	0.0022106168561668	0.00264742719735871	0.0023304144149972
11.0064497	0.00243379205729359	0.00220900256728652	0.0026259935260337	0.00231697742341449
11.0084496	0.00241775274939648	0.00223493962678952	0.00259755243952583	0.00229778818297004
11.0104495	0.00246201013808892	0.00222738025633266	0.00266857303650307	0.00234071191084061
11.0124494	0.00241765116608882	0.00220489706939728	0.0025864482584622	0.00229750861311501
11.0144493	0.00240520526744934	0.00225290087637141	0.00258957135317288	0.00229585751058169
11.0164492	0.00244360820624367	0.00229590759431767	0.00264028720753605	0.00232494597402399
11.0184491	0.00240564578941154	0.00225950733843342	0.00261275485100247	0.00230681653470743
11.020449	0.00244758525918804	0.00228576940838075	0.00264232664511547	0.00233662333678359
11.0224489	0.00243780101841365	0.00225201348477991	0.00262720304267497	0.00232733780796309
11.0244488	0.00244111402746021	0.00230815991308116	0.00266309324725227	0.00233412896999239
11.0264487	0.00242517683218308	0.00225155809201472	0.00260765052624308	0.00230893583590108
11.0284486	0.00240370586140447	0.00223680956914924	0.00259453271165949	0.00229637951253118
11.0304485	0.00247629390635861	0.00235790663935722	0.00267320000891425	0.00235441242245332
11.0324484	0.0024875957124638	0.00236959307267764	0.00271803069868715	0.0023886578415174
11.0344483	0.00251055233262722	0.00241768527153927	0.00279344903684192	0.00238717673826234
11.0364482	0.00248620982629897	0.00240876519282681	0.0027675286036004	0.00236253231481591
11.0384481	0.00248943469977499	0.00240417711776462	0.00275970465351227	0.0023785048354002
11.040448	0.00249021726282882	0.00240028799346726	0.00277698988214442	0.00239464321113659
11.0424479	0.00252916406317193	0.00246119700969726	0.0028147101121982	0.0024281295791396
11.0444478	0.00255617307734578	0.00250399277813175	0.0028561606719483	0.00243692771845638
11.0464477	0.00259286315447894	0.00257123389561663	0.00292445201783375	0.00243161895041192
11.0484476	0.00259104120424249	0.00253085959362435	0.00293534076276327	0.00243872154337865
11.0504475	0.00261431390234355	0.00257568803243497	0.00295356810879717	0.00244296504241405
11.0524474	0.00264244778489594	0.00261343671669439	0.00299540543621	0.00244177301070772
11.0544473	0.00265448872443614	0.00262581237185327	0.00300539953632755	0.00247190254396755
11.0564472	0.00265239031621155	0.00261366196377675	0.00299810826265618	0.0024816965292405
11.0584471	0.00271622931156259	0.00270415492552508	0.00309794512874292	0.00245992205195328
11.060447	0.00265521067406381	0.00262925396354014	0.00302045594065793	0.00243311829076457
11.0624469	0.00263490903180093	0.00259232239868677	0.0029864914587632	0.00245129653604237
11.0644468	0.00282018241314447	0.00282627698822805	0.00323658648528823	0.00253214578322209
11.0664467	0.00292949051926933	0.00295541402521832	0.00338518244648188	0.00260929172551349
11.0684466	0.00284290779447439	0.00285179821685333	0.0032739275620751	0.00255000151516847
11.0704465	0.00285958113089843	0.002863266850332	0.00328678764216584	0.0025517572686357
11.0724464	0.00278842608280322	0.0027692686991682	0.00319971939796915	0.0025169114048835
11.0744463	0.00291083108801924	0.00291227925040748	0.00335163038300109	0.00260862821582784
11.0764462	0.0028697961164717	0.00288105381871463	0.00330582911344717	0.00259144973409548
11.0784461	0.00297697368298456	0.00299425492448023	0.00343617781841203	0.00263761356316793
11.080446	0.00297307914415546	0.00296101585017658	0.00343238100748506	0.00262515230551289
11.0824459	0.00305349608409521	0.00305392052715691	0.00353729375879501	0.00268641300694334
11.0844458	0.00308965627349691	0.00309537546329471	0.00357872629840278	0.00272207417892277
11.0864457	0.00289842853875689	0.00291048601906438	0.00333020433870061	0.00263243832267916
11.0884456	0.00291182705618587	0.00291891141342968	0.00334579751109639	0.00263416534507339
11.0904455	0.00292685971942247	0.00291523496443716	0.00338069955744672	0.00258172334684488
11.0924454	0.00297142975430179	0.00299309322083544	0.00342582306397884	0.00265003856970498
11.0944453	0.0030356892958821	0.0030585486031313	0.00350229727321125	0.00269522346527199
11.0964452	0.00307478532848266	0.00307371727200831	0.00355316576502149	0.00269808508678893
11.0984451	0.00308934448830633	0.00311318563669183	0.00356661993213154	0.00273216447643522
11.100445	0.00298991783197506	0.00299004045667665	0.00344239702063297	0.00265526904494535
11.1024449	0.00292856988630858	0.00293037501760322	0.00336457219525118	0.00264233842180449
11.1044448	0.00295791676635127	0.00296974364612181	0.00340032089482638	0.00267448296933237
11.1064447	0.00324360214661622	0.00325248157717784	0.00375498025385607	0.00283304040063443
11.1084446	0.00309746090084775	0.00311180146495584	0.00356753368656363	0.0027454131169724
11.1104445	0.00314764608607951	0.00316898009930408	0.00362784719265055	0.00276959282782136
11.1124444	0.00303538220315458	0.00302264545779178	0.00350547626814833	0.00269163481216237
11.1144443	0.00307707676195743	0.00309628906601405	0.0035299992325399	0.00272142111570743
11.1164442	0.00314353515812107	0.00315676905833219	0.00362015566200473	0.002755892433982
11.1184441	0.00296619312290776	0.00296640767228404	0.00338437706933111	0.00271414576500929
11.120444	0.00313457430752746	0.00310524146735302	0.00362807923378939	0.0027659124180834
11.1224439	0.00310370282747189	0.00310948001439919	0.00356084003623692	0.0027681298695839
11.1244438	0.00310741526854369	0.00310404522889295	0.00357624519735105	0.00274563066849177
11.1264437	0.00311200912265684	0.00311408791714582	0.00358507148238854	0.00275306148285642
11.1284436	0.00318077709157567	0.00316754249269156	0.00367307994420372	0.0028069301240072
11.1304435	0.00316051236651849	0.00312677207852956	0.00364941865240253	0.00279384112219658
11.1324434	0.00311821843705675	0.003111575915821	0.0035811641181969	0.00279722497527138
11.1344433	0.00321084868516516	0.0031773284334312	0.0037102857718817	0.00280996657910815
11.1364432	0.00310280811937433	0.00304520474259197	0.00358792445979141	0.00274002769775841
11.1384431	0.00309496908231972	0.0030512511735781	0.00357757969704296	0.00273012283909004
11.140443	0.00305446964447895	0.00301506015646647	0.00352227745141326	0.00272728290628665
11.1424429	0.00302529282608354	0.00300022927908367	0.00347477040494913	0.00271557257520349
11.1444428	0.0032390575833311	0.00316552771795182	0.00374323952893151	0.00286448362596569
11.1464427	0.00318480986118576	0.00312423267060578	0.00368768971144598	0.00280034233149334
11.1484426	0.0032124074373417	0.00314423688384493	0.00371490999599973	0.00284803757797862
11.1504425	0.0030913340339521	0.00301541289440948	0.00356679429916552	0.00277483868882399
11.1524424	0.00331440472408814	0.00324175907252878	0.00383545870664885	0.00290992392512648
11.1544423	0.00328457100556599	0.0032064538467121	0.00379100497896593	0.00292016677902807
11.1564422	0.00326188776784301	0.00315413518473133	0.00376563538741153	0.00290997402589949
11.1584421	0.00327622179887992	0.00318998174332402	0.00378950403312556	0.00289799532559621
11.160442	0.0034111718661173	0.00331902983027441	0.0039333495154946	0.0030317991574125
11.1624419	0.0032651298750189	0.00319776021910797	0.00376101031858256	0.00293848565696853
11.1644418	0.00340315692059962	0.00336774764220574	0.00392798106619324	0.0030357993604967
11.1664417	0.00339252539688548	0.00331626544112238	0.00392258145738464	0.00302390076509298
11.1684416	0.00344894761385018	0.00335291869208766	0.00398070208647295	0.00306783048757719
11.1704415	0.00336781917358746	0.00326027768577747	0.00388217769445052	0.00300869853449489
11.1724414	0.00336584207257868	0.0032596109591033	0.00388199310165413	0.00299775681740268
11.1744413	0.00325014579017413	0.00315452751250709	0.00374735002297935	0.002932328060562
11.1764412	0.00343860740586389	0.0033449444996835	0.00396129061722513	0.00308031947373066
11.1784411	0.00338072626164283	0.00330181477955026	0.00390860544408921	0.00299549849024098
11.180441	0.00345580709055512	0.00334974522425026	0.00398438185744519	0.00309346110675552
11.1824409	0.0035072626312706	0.00339157496073774	0.00404768285767373	0.00312855343179345
11.1844408	0.00355388214837595	0.0034858205745979	0.00410327615557805	0.00316149448752737
11.1864407	0.0034592668146081	0.00337916412724796	0.00399792270864302	0.00308875676391383
11.1884406	0.00351791466727317	0.00339455178319527	0.00405439694929724	0.00317188693178072
11.1904405	0.0036295541638877	0.00357630659312835	0.00419534358024275	0.00322910611655952
11.1924404	0.00379188284678062	0.00367879858917491	0.00437207847602296	0.00339161042404707
11.1944403	0.00357303674764305	0.00346195979848545	0.00411458528356053	0.0032348602205208
11.1964402	0.00372011652989089	0.00362078261113189	0.0042938942883805	0.00332230318108657
11.1984401	0.00368544670003375	0.00359935512218409	0.00425640788765686	0.0032924308492299
11.20044	0.00385589811229708	0.00375580245511019	0.00444993201630706	0.0034450620863984
11.2024399	0.00370926586745693	0.00359835671932376	0.00426751236340603	0.00334430403253653
11.2044398	0.00383645034092781	0.00373046988173436	0.00442034860389109	0.00343780463855126
11.2064397	0.00378151975937353	0.00367589769278151	0.00435645482053804	0.00341049477419591
11.2084396	0.00373209940295894	0.00362117516038329	0.00430260059222956	0.00335822331759315
11.2104395	0.00382187356597152	0.00369408190801465	0.00441186958406193	0.00340844313899822
11.2124394	0.00373370698903838	0.0036072846058681	0.00430113233879867	0.00335801653894145
11.2144393	0.00374040499983227	0.00365213266360179	0.00431111738475699	0.00335723545889165
11.2164392	0.00396969316269087	0.00381354407224878	0.00457436576907018	0.00353814965253889
11.2184391	0.00396116781150809	0.00383857761921022	0.00456610695402365	0.00352398868443298
11.220439	0.00380523910037182	0.00369120086123445	0.00438117520958438	0.003416207660902
11.2224389	0.00373998046118694	0.00361120123224856	0.00429880912806375	0.00337775940178384
11.2244388	0.00372310929768669	0.00358531341859982	0.00427701323460182	0.00336257999889196
11.2264387	0.0037165621583039	0.00358128452298673	0.00427403039460766	0.00334016263439478
11.2284386	0.00379834598627463	0.00363114996943966	0.00436629431143763	0.00339980624089733
11.2304385	0.00376904395372664	0.00360997110854775	0.00432897114994708	0.00340184294341927
11.2324384	0.00386078077711862	0.00370062868493401	0.00444168951234619	0.00344588877214494
11.2344383	0.00389181449403354	0.00371430151040782	0.00446787716677393	0.00349485595748537
11.2364382	0.00386904356852843	0.00372432824914195	0.00444732765000453	0.00347124637937856
11.2384381	0.00359788751292206	0.00345516330762432	0.00413472870786448	0.0032494655173897
11.240438	0.00392474278270842	0.00373155798405466	0.00451500058394787	0.00350374654567391
11.2424379	0.00391772803205887	0.00379927421681248	0.00450838114880206	0.00351713820637977
11.2444378	0.00402536246503666	0.00389871461130379	0.00463322747835323	0.00360017901528593
11.2464377	0.00416868632666913	0.00400703090905044	0.00480378623416534	0.00369964416471414
11.2484376	0.00395068611538698	0.00380123295921823	0.00454585856612992	0.0035415858621402
11.2504375	0.00393476763802157	0.00376054861117014	0.00452382986530964	0.00353125546967459
11.2524374	0.00383807925448552	0.00365265405604541	0.00440634813145301	0.00344644898563771
11.2544373	0.00405533124674603	0.00381779467204107	0.00463352121829443	0.00365399194442807
11.2564372	0.00390053277168215	0.00369570878620719	0.00447098574536227	0.00352324486549969
11.2584371	0.00405646834543274	0.00388739900587572	0.00467078568478043	0.00361834142431376
11.260437	0.004016631162438	0.003813018640166	0.00461369789286537	0.00359198579259303
11.2624369	0.00418877466928536	0.00396712206729678	0.00482229966943108	0.0037439701739744
11.2644368	0.00430368534293241	0.00405345178244782	0.00494181306581745	0.00383593016082861
11.2664367	0.00392490481085655	0.00376199128422558	0.00452503145758945	0.00351642400869785
11.2684366	0.00368839781630584	0.00352799207450847	0.00424369202363383	0.00334092506425429
11.2704365	0.00393209252962838	0.00371259885151265	0.0045288975722889	0.00350239448800491
11.2724364	0.00387525615562358	0.00365723927421817	0.00445891891285943	0.00346291758604327
11.2744363	0.00394958724456591	0.00373063078173203	0.00455496398244657	0.00351398502555162
11.2764362	0.00384610641187583	0.00363857595291336	0.0044306222972196	0.00343049038578302
11.2784361	0.00373733068293652	0.00353033791210872	0.00430160403431634	0.00336556354566289
11.280436	0.00369398165332634	0.00348904905804256	0.00424990962241735	0.00331596730287908
