!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
9.2885356	0.00650851741601089	0.00627945174052794	0.00696578298834844	0.00599416329434757
9.2905355	0.00679458464707836	0.00656247865531223	0.00729093063543497	0.00629284167188937
9.2925354	0.00669240690729721	0.00647449053922427	0.0071579858103748	0.00616960634360249
9.2945353	0.0067678011976841	0.00652174278330296	0.0072619499780372	0.00627612391418354
9.2965352	0.00701468262399626	0.00680404224757195	0.00746159934500303	0.00643314467339246
9.2985351	0.00666223835911586	0.00645303222204939	0.0071299436714813	0.00613448753392139
9.300535	0.00664958635728982	0.00646952877153387	0.00712431745869598	0.00611401549288168
9.3025349	0.00677853630543745	0.00653977609870741	0.00722873300035365	0.00623655547408511
9.3045348	0.00679369020703236	0.00653344069288374	0.00735350454806558	0.00634156935382014
9.3065347	0.00683530879145392	0.00662184910574582	0.00741476055750316	0.006383736804026
9.3085346	0.00686392999471526	0.00666624291372177	0.00742186123771288	0.00636545602972656
9.3105345	0.00658572291392444	0.00644476652159798	0.0070433362914186	0.00603942919308457
9.3125344	0.00640214012697226	0.00622131010307771	0.00682297540951303	0.00583224965266331
9.3145343	0.00618519978532154	0.00596428423842303	0.00656927119179312	0.00559543669878974
9.3165342	0.00631579322578647	0.00602223667803977	0.00672512091044377	0.00575665754485614
9.3185341	0.00627269653540601	0.00595895508596577	0.00667255258717887	0.0056811223753688
9.320534	0.00631942646608188	0.00599376862328075	0.00674980547289469	0.00568117365786538
9.3225339	0.00626767216782413	0.00597522911296739	0.00663844382582034	0.00562878336246524
9.3245338	0.00598981496770849	0.00566731343216988	0.00633643631791542	0.00537201391769463
9.3265337	0.00611038817702718	0.00568300407976528	0.00648964860388885	0.00552293972201657
9.3285336	0.00607292416020943	0.00566455615122664	0.00640395850515389	0.00549278823141509
9.3305335	0.00596137237659533	0.00551203668802293	0.00630626407148924	0.00546433772020497
9.3325334	0.00625971259874295	0.0058457145316813	0.00660379542363942	0.00572726657606106
9.3345333	0.00643916761906635	0.00604873051721438	0.00678627110221225	0.0058927646024871
9.3365332	0.00637076407610062	0.0059580688784218	0.00676644062892995	0.00584010621815592
9.3385331	0.00634670712203961	0.0059395448233416	0.00677276902473948	0.00578216149346589
9.340533	0.00621386541047153	0.00576257903301283	0.00661530586419961	0.00570097422173938
9.3425329	0.00627465349725922	0.00583525327392446	0.00670621974439657	0.00572944249387903
9.3445328	0.00621867749887616	0.00576717744399295	0.0065876863373065	0.00570040323371089
9.3465327	0.00603440764396636	0.00557325107555334	0.0063914832548448	0.0055518413763988
9.3485326	0.00596989236665016	0.00549407456355751	0.00633811112764357	0.0054962769353464
9.3505325	0.00604140501006226	0.00559854935322544	0.00641023345900652	0.00555066896977237
9.3525324	0.00616648582793466	0.00568627238274926	0.00656414440244375	0.00569404939892265
9.3545323	0.0061427432981044	0.00565751011733832	0.00651803811979234	0.00569584282108605
9.3565322	0.00610646021669207	0.00564534777079545	0.00647271232750568	0.0056169075064957
9.3585321	0.00610830523068131	0.00566759671696692	0.00646502411225252	0.00561969311304055
9.360532	0.00613230660111393	0.00564155606841077	0.00649117468855619	0.00569086110822768
9.3625319	0.00593746544672296	0.00547272201786142	0.00631330534603587	0.00551630526315679
9.3645318	0.00607457305565667	0.00557996727009737	0.00644727886134987	0.00566762256140369
9.3665317	0.00600217511882976	0.00550475165430414	0.0063744409529376	0.0056000636006648
9.3685316	0.00594237017351432	0.00542560630627339	0.00632659439201938	0.00553787476915053
9.3705315	0.00594636324226243	0.00546680753557603	0.00630115247648717	0.00552007411939044
9.3725314	0.0060116978890327	0.00551552580624514	0.00640737519884903	0.00562136972116548
9.3745313	0.00591796347631377	0.00542304776701937	0.00629125805232179	0.0055204208842754
9.3765312	0.00605244776639075	0.00555631312210811	0.00643026709093623	0.00564554431956821
9.3785311	0.00585988173269975	0.00535485884968133	0.00621196017964619	0.00544171145325875
9.380531	0.00597640547963651	0.00553912173537246	0.00636261855729845	0.00556886762931816
9.3825309	0.00589907727997197	0.00541396729942976	0.00627964188628212	0.00551161731754028
9.3845308	0.00575196189123198	0.00531119185845153	0.00612861469655736	0.00535669584712557
9.3865307	0.00603315714000373	0.00555175611459229	0.00640409112807794	0.00562221705221017
9.3885306	0.00593952498594657	0.00542792359481795	0.00627801202495986	0.00552443385959276
9.3905305	0.00604139353626629	0.00553024143361617	0.00639642358742816	0.00563173597126966
9.3925304	0.00607507462994257	0.0055506265356152	0.00643667977527463	0.00567189246889145
9.3945303	0.00599552010407163	0.00551720504346879	0.00636781100856174	0.00558623881829131
9.3965302	0.00599097196732036	0.00554942661261036	0.00635631785668914	0.00557988893190906
9.3985301	0.0062149147332196	0.00567924572626035	0.00658929118994135	0.00580775295952738
9.40053	0.00584104893083323	0.00534313338279709	0.00620790236713476	0.00544439857261844
9.4025299	0.00599732585974468	0.00546632760197703	0.00635206305236555	0.00559025263600738
9.4045298	0.00603362606305941	0.00546031752460371	0.00638827944784071	0.00564549395999156
9.4065297	0.00602627445741961	0.00551199940786936	0.00640776388568727	0.00562036470970942
9.4085296	0.00583326508826756	0.00532773657511025	0.00615108057204389	0.00542496342089123
9.4105295	0.00581509639942748	0.00528364322333497	0.00614836233016116	0.00541411246469578
9.4125294	0.00586400769000098	0.00532257019655289	0.0062198125292461	0.00544878273587357
9.4145293	0.00571615015387632	0.0052022265008051	0.0060841200004081	0.00529682191356751
9.4165292	0.0057031971388324	0.0051780672601097	0.00605884804806878	0.00528410348672688
9.4185291	0.00587403582920868	0.00533522055357159	0.00626131607309085	0.0054499991217527
9.420529	0.00576265554136776	0.00520661097359834	0.0061073885002061	0.0053561378241808
9.4225289	0.00570215292194661	0.00513989491535947	0.0060518156469518	0.00528158671737379
9.4245288	0.00567819921749398	0.00510215259398937	0.00598553018947608	0.00527635525329322
9.4265287	0.00553096597926941	0.00497703574276213	0.00589438389569191	0.00510693529892317
9.4285286	0.00576277895259628	0.00522471589101283	0.00614602235027307	0.0053256518850791
9.4305285	0.00536415172691505	0.00482093121176991	0.00569344777401535	0.00494413030307531
9.4325284	0.00554339738930884	0.00500429186176802	0.00591051373100227	0.00511166883396769
9.4345283	0.00551348148058562	0.00491462337454431	0.0058405062563836	0.00510147530414545
9.4365282	0.00547434336318713	0.00489958585761038	0.00580938750508875	0.00504031548832431
9.4385281	0.00553692603281683	0.00495638762591065	0.00585833282820992	0.00512279205870916
9.440528	0.00550015688265066	0.00493108234180461	0.00585527899094244	0.00506616461128683
9.4425279	0.00539554607965412	0.00481432607815248	0.00574981558788119	0.00495246874862977
9.4445278	0.00551176549764138	0.00494556635232403	0.00584756735170112	0.00508069684567139
9.4465277	0.00557491457681042	0.00498072019863357	0.00594677030943322	0.00512198157259565
9.4485276	0.00532560679347495	0.00479353646652291	0.00562293213035593	0.00490903690926462
9.4505275	0.00542402758388317	0.00486284963673446	0.00575484882052934	0.00498573099070671
9.4525274	0.00553557204920994	0.00495417051908693	0.00585661247241946	0.00510202530972382
9.4545273	0.0053916150586461	0.00482418245127471	0.00575227730309339	0.00492693938720699
9.4565272	0.00544925375433533	0.00488301168451666	0.00580271020400687	0.00499932134058753
9.4585271	0.00538109915939498	0.00479532417244515	0.00570077558481866	0.00495456584043305
9.460527	0.00544405058484645	0.0048380826928584	0.00578625399176241	0.00499370392472268
9.4625269	0.00548898100758246	0.00491339186347156	0.00583939360766054	0.0050297747970804
9.4645268	0.00555860258934422	0.00493919951008398	0.00589608590095371	0.00510745279940653
9.4665267	0.0054504057995091	0.0048621574862862	0.00578850100728993	0.00500128656673476
9.4685266	0.00540824159264778	0.00480481304641843	0.00571767029163503	0.00496745075538578
9.4705265	0.00541958251939862	0.00481103633619235	0.00574409563594119	0.00497222106217756
9.4725264	0.00544822582153768	0.00482381457544566	0.00577830999349111	0.00498648554039838
9.4745263	0.00550266489983212	0.00490245244936846	0.00583167970208162	0.00503453838454197
9.4765262	0.00538569659461935	0.00477375383792723	0.00570516726829239	0.0049188861794055
9.4785261	0.00536573062948026	0.00474825854112145	0.00566372051752029	0.00490867358466003
9.480526	0.0054974738999857	0.004881381021514	0.0058331102035292	0.00502064465342061
9.4825259	0.00545075856514764	0.00480935208150216	0.00577057541727881	0.00497864806770885
9.4845258	0.00541060177589515	0.00479819900992968	0.00573749402284202	0.00493150986370283
9.4865257	0.00550291442273962	0.00488789629932981	0.00581637779725033	0.00502143969078953
9.4885256	0.00540038022572389	0.00478023775015751	0.00569090097379064	0.00492036488514427
9.4905255	0.00550233858047849	0.00491920044064342	0.00583515203562575	0.00501520543682858
9.4925254	0.00542207919780743	0.00479220533779628	0.00573083490751658	0.00494012211941376
9.4945253	0.00529006534016029	0.00463833423487882	0.00558296645720431	0.00481233827144008
9.4965252	0.00527699655270823	0.00464505382400496	0.00556312857096737	0.00479500200320401
9.4985251	0.00533931126766694	0.00471764093172969	0.00562925553428892	0.00485649555420819
9.500525	0.00531903255757073	0.00470093305286062	0.00560623971179304	0.00483062891641324
9.5025249	0.00528773488055618	0.0046499040575885	0.00555154528320176	0.00480069962719335
9.5045248	0.0052142925964602	0.00459590824417561	0.00547163955283111	0.00472730902766273
9.5065247	0.0052227259953565	0.00459967600135249	0.00549664471488287	0.00471807960597338
9.5085246	0.0051592410634199	0.00449206818266254	0.00539428663467673	0.00468134238992454
9.5105245	0.00544332736037608	0.00476292390050859	0.00569778726495057	0.00492003368415136
9.5125244	0.005265764013454	0.00462704861288663	0.00552238725010263	0.00477273816208688
9.5145243	0.00517102129406121	0.00453719856098977	0.00540422483052144	0.00467690162214971
9.5165242	0.00532362534244434	0.00464085556990628	0.00557602815470567	0.00479949745471725
9.5185241	0.00529648966752688	0.00463570372778546	0.00554258838323815	0.00477231289866106
9.520524	0.00527538077060092	0.00464585672881305	0.00551422039052072	0.00474931037467856
9.5225239	0.00519891376109776	0.00456402777508597	0.00542435296236522	0.00466847063988786
9.5245238	0.00531183719203216	0.00466849368436476	0.00555132915780748	0.00479049645186374
9.5265237	0.0051927182126863	0.0045279135175299	0.00541825139607789	0.00466861527892014
9.5285236	0.00524853651057297	0.00456258305683032	0.00546375135031946	0.00472544746797572
9.5305235	0.00509827022478362	0.0044288242745746	0.00529998586479022	0.00456468332689186
9.5325234	0.00532647025563491	0.00461439277461361	0.00551701146643829	0.00478321241637619
9.5345233	0.00533412841014493	0.00469393774021033	0.00555257740660047	0.0047717581797761
9.5365232	0.00519083909767584	0.00452222170234031	0.00536413044359524	0.0046422601285113
9.5385231	0.00531554352251218	0.00466217266587177	0.00554273581225993	0.00474368920611643
9.540523	0.00529656379021036	0.00460298423159876	0.00549646329720872	0.00472752020034531
9.5425229	0.00528236112869791	0.00463052465304444	0.00548971179020266	0.0047251380156399
9.5445228	0.00543941444164082	0.00476328799959448	0.00563563344420197	0.0048687911010334
9.5465227	0.00526622098717078	0.0046002994278914	0.00546312060107429	0.00470337426109471
9.5485226	0.00525361094405988	0.00461549552526059	0.00546106560773178	0.00469963149342339
9.5505225	0.00503813941987048	0.00438084817486558	0.0052097046356339	0.00450074123748911
9.5525224	0.00513036111024571	0.00445738390748945	0.00525939941583935	0.00456871195371207
9.5545223	0.00536625163674381	0.0046588454576902	0.00551212958376031	0.00479376171323219
9.5565222	0.00519736857875234	0.00447673835600086	0.00535185960142435	0.004639766858153
9.5585221	0.00528035825677566	0.00462394591387577	0.0054652460556764	0.00469298511983952
9.560522	0.00533561043511631	0.00460319259198706	0.00548380955473473	0.0047778633033522
9.5625219	0.00530052295029728	0.00459669737800066	0.00544463934535694	0.00471851849425601
9.5645218	0.00537710425580555	0.00466553270027302	0.00551860516844524	0.00479794463961256
9.5665217	0.00527425574551243	0.00457891696303989	0.00542319254694123	0.00470169789861581
9.5685216	0.00520931952579238	0.00454041241202658	0.00537039790027646	0.00460424619563131
9.5705215	0.00526014796967551	0.00455513606226686	0.00538613636148963	0.00466554424672644
9.5725214	0.00531885597331819	0.00465701120114721	0.00548362993525752	0.00471043570121324
9.5745213	0.00525111352723779	0.00461575640277451	0.00538296845212195	0.00463288586108362
9.5765212	0.00505377842813249	0.0043801291219882	0.00518421546919394	0.00447249188794383
9.5785211	0.00513664326986179	0.00449543293023239	0.00527512144104119	0.00452850294100431
9.580521	0.00516123923046689	0.00451797152254243	0.00528579105736638	0.00454518312690858
9.5825209	0.00511921453368839	0.00444653143797575	0.0052404060295605	0.00451847473901942
9.5845208	0.00514869973172272	0.00452125389911684	0.00526335568079896	0.00455329631442174
9.5865207	0.00513064926444968	0.00446579189045263	0.00525355692983886	0.00451933388334406
9.5885206	0.00513537636962111	0.00449104526580108	0.00525269298957623	0.00453570728784182
9.5905205	0.00504809033338783	0.0044115924975315	0.00516191866734043	0.00447281232019141
9.5925204	0.00502634738971766	0.00436618032686141	0.00512434650394448	0.00446169574663682
9.5945203	0.00512828637536661	0.00447389068418293	0.00524765847201214	0.0045089149558825
9.5965202	0.00497041105315847	0.00430084032804166	0.00505577229430214	0.004376829569984
9.5985201	0.00515120504339364	0.00448855405747695	0.00524776585187181	0.00455577467546714
9.60052	0.00524981895232826	0.00454961310728142	0.00534287845824607	0.00463005662453304
9.6025199	0.00513523501380319	0.00446802473499954	0.0052259098313286	0.00452660944151772
9.6045198	0.00521888883214154	0.00451774962559701	0.0053024054205732	0.00459052933062501
9.6065197	0.00528147330717006	0.00460185603120674	0.00537303299613212	0.00464227019297915
9.6085196	0.00529701255454746	0.00461960182814735	0.00536747872485881	0.00465659149039551
9.6105195	0.00513227565807888	0.00444038612410314	0.00522023198726177	0.00452210474694987
9.6125194	0.0051971105821698	0.00453741306627411	0.00527590118925302	0.00457581732510161
9.6145193	0.00507171071493409	0.00438207198661675	0.0051379839565525	0.00447034884783917
9.6165192	0.0051334718516087	0.00445618996093601	0.00518228987819203	0.00451897909307627
9.6185191	0.00514886602890262	0.00443990699624794	0.00522271702180194	0.00453304959761219
9.620519	0.00525540103117979	0.00456654262475942	0.00530883949370099	0.0046231381967306
9.6225189	0.00523084174614359	0.00451203416222862	0.00530801537713583	0.004602569862775
9.6245188	0.00503900215216456	0.00436008813120841	0.00509425369220144	0.00441446952410817
9.6265187	0.00517190755002475	0.00447452444259471	0.00525285594740527	0.00450979505752774
9.6285186	0.00519950373414219	0.00450709776180987	0.00528002495674862	0.00452950348283171
9.6305185	0.00521529210748027	0.00455117872721725	0.0052892025952927	0.00454546553405397
9.6325184	0.00526961415201557	0.00462642327523487	0.00531971030195606	0.00458612061576282
9.6345183	0.00518616771900547	0.00454543220288413	0.00524502465946256	0.00451276163328939
9.6365182	0.00532847997867031	0.00466607566758984	0.00543645932629246	0.00463122394481208
9.6385181	0.00524648061807323	0.00456712233774351	0.00535075327484713	0.00455081238701045
9.640518	0.00533399455675251	0.00469212856771826	0.00540699778559819	0.00464079056818002
9.6425179	0.00531587613046391	0.00464118806447146	0.00545109926377917	0.00460998801077149
9.6445178	0.00517639119936406	0.00450126556889436	0.00526776074665378	0.00448607021121869
9.6465177	0.00514733795611292	0.00448695101633574	0.0052313350735203	0.00448210427531486
9.6485176	0.00506336878093567	0.00444762000150727	0.00511501281788361	0.00440499415449837
9.6505175	0.00494486669118723	0.00431946951724297	0.00499767452247513	0.0043194871064485
9.6525174	0.00516958742197769	0.00451581037749142	0.00528474230173756	0.00450935373777518
9.6545173	0.00498399461442614	0.00430277430324673	0.00508197706597226	0.0043464226619532
9.6565172	0.00498498000015379	0.00433535342470688	0.00504528594837853	0.00435404887301454
9.6585171	0.0049117519596904	0.00425266086603791	0.00498605671006474	0.00428104444320507
9.660517	0.00483143080386877	0.00428307052555564	0.00485294912217386	0.00421661029489687
9.6625169	0.00492772725316067	0.00428514303545986	0.00500942848431312	0.00431948817534777
9.6645168	0.00479904098510518	0.00417751966878633	0.00487415099985212	0.00420864941960962
9.6665167	0.00495577359181658	0.00429230958976423	0.00506480594913429	0.00435310958696346
9.6685166	0.00500607572806622	0.00436947293055811	0.00510619152104978	0.00437376781754163
9.6705165	0.00482505824741224	0.00421980559031039	0.00486997239781518	0.00423528474109877
9.6725164	0.00481919255499721	0.00415538769882444	0.00487844018884372	0.00429201845143095
9.6745163	0.00476379189637978	0.00408661071600392	0.00478442857577949	0.00425824204271184
9.6765162	0.00493954470668248	0.00426653355034588	0.00493127500805853	0.00446491731357049
9.6785161	0.00500862795766403	0.0042793976681924	0.00507636242019378	0.0045012221126137
9.680516	0.00522930797890328	0.00443532274674051	0.00535103051796184	0.00466939451775516
9.6825159	0.00535562629721489	0.0045302280741246	0.0054948642325328	0.00473290605203842
9.6845158	0.00564605003176292	0.00483207767524773	0.00575358253687148	0.00499295456092608
9.6865157	0.00576520368149111	0.0049707500538079	0.00589961536594214	0.00503026094032746
9.6885156	0.00573034607146286	0.00497899944994439	0.00589433650201364	0.00499048582236512
9.6905155	0.00577501257619908	0.00505602030211538	0.0060397600540129	0.004990476076623
9.6925154	0.00614749316576582	0.00537842098167061	0.00651593737741042	0.0052909452524654
9.6945153	0.00645905670145602	0.00576089613966875	0.00686620062281846	0.00554803887462809
9.6965152	0.00689342473123471	0.00629328076513801	0.00730659913772383	0.00589575945327477
9.6985151	0.00691000988533483	0.00640807588301701	0.00724333472020599	0.00588626938183137
9.700515	0.00665306461136415	0.00621325033519647	0.00694858049238353	0.00566491058984598
9.7025149	0.00624560310893387	0.00576988576519825	0.00660112769384315	0.00532214274765366
9.7045148	0.006065854641315	0.00557815821734076	0.0064713637655808	0.00518170321960178
9.7065147	0.00556098076050061	0.0050205194199479	0.00591331362082935	0.00474121176946512
9.7085146	0.00522908804974318	0.00475076847875674	0.00551099028479234	0.00445217014585704
9.7105145	0.00513186194721299	0.00469233011290143	0.00540224723207752	0.0043796855415572
9.7125144	0.00503530445840747	0.00455529551354343	0.0053350240097244	0.00432120070402772
9.7145143	0.00476562209292255	0.00421407448108953	0.00504511313116296	0.00412088668696482
9.7165142	0.0045646613904492	0.00397742429893376	0.00473802584143145	0.00399776920900242
9.7185141	0.00467103799407172	0.00406871152842834	0.00482851593273864	0.00408023208803261
9.720514	0.00449319388608197	0.00390841037379492	0.0046331938414097	0.00394540464553156
9.7225139	0.00452710416121486	0.00385505943077362	0.00466343654777768	0.00403992848284945
9.7245138	0.00451746971699583	0.00380311203513205	0.00463507484180588	0.00412569571957736
9.7265137	0.00466190802709573	0.00390923711436922	0.00476360160434235	0.00416359200017498
9.7285136	0.00469595902287923	0.00402217552332862	0.00473452058029056	0.00417210783717617
9.7305135	0.00474261476232412	0.00412569852932056	0.00474382167446229	0.00417985507158173
9.7325134	0.00470593704335975	0.00411352483625445	0.00472497468223115	0.00415680199963855
9.7345133	0.00479429987976009	0.00427372410183344	0.00478881072935301	0.00420047228588755
9.7365132	0.00470198823894521	0.00422515997535319	0.00472416388808601	0.00413766836269645
9.7385131	0.00457485615254345	0.00413379510469211	0.00461479666188309	0.00404661382957447
9.740513	0.0047147479352911	0.00431559092980466	0.00477741449379771	0.00418905305274537
9.7425129	0.0046558633806472	0.00424579592599784	0.00470203338857577	0.0041477426840026
9.7445128	0.00451362036740919	0.00405725075991112	0.00450361280408962	0.00401254356305391
9.7465127	0.00449485710323535	0.00394918571621746	0.00452977855273756	0.00396132061760256
9.7485126	0.00449693316520383	0.00380470108508097	0.00465295762420227	0.00396944350512178
9.7505125	0.00456274463883776	0.00378203277017822	0.0048067243199949	0.00414090593747729
9.7525124	0.00510384681937637	0.00419007409843793	0.00542501311411577	0.00456819322076993
9.7545123	0.0054704413944055	0.00448093112751966	0.00580662007838982	0.00493774101904555
9.7565122	0.00577709212598425	0.00478689791280943	0.0060871220817869	0.0052635462060228
9.7585121	0.00581844849356669	0.00485982766967053	0.00607976022574128	0.00519395137027985
9.760512	0.00597825320344215	0.00502002453645349	0.00623262357160166	0.00525859530199104
9.7625119	0.00610446047119546	0.00519009250797212	0.00645879470691146	0.00528003154164582
9.7645118	0.00590182075922255	0.00501458414340239	0.00626613619169188	0.00510363441343089
9.7665117	0.00575485996653322	0.0048901226977232	0.00603621689438174	0.00498293630110764
9.7685116	0.00549442936907461	0.00467137008265452	0.00576303713629093	0.00479621605431555
9.7705115	0.0053654349999299	0.00453210914758228	0.00560508030648827	0.00469523791249624
9.7725114	0.00535679806171669	0.00457067763302386	0.00549995253609367	0.00474693383362955
9.7745113	0.00550143443927272	0.00473982324980511	0.00561421239460154	0.00493285681930496
9.7765112	0.00569016299929368	0.00499428756449101	0.0057273063052676	0.00509651938335018
9.7785111	0.00594608776059329	0.00527892277300075	0.00594036573020623	0.00532597016667043
9.780511	0.00622263011393754	0.00553236495810885	0.00629268186664825	0.00552566670415332
9.7825109	0.00652671634933839	0.0058416584478419	0.0066842033146306	0.00570420462359127
9.7845108	0.00659332810838096	0.00599740450754379	0.00689188780489057	0.00568469894756608
9.7865107	0.0061536630282828	0.00560993820527243	0.00636192752013074	0.00529010854507852
9.7885106	0.00599492549308962	0.00546975515650131	0.00622155100342341	0.00516201905655699
9.7905105	0.00600676388366306	0.00544362172820411	0.00623461424889883	0.00519175420359793
9.7925104	0.00632493409612448	0.00575905512671249	0.00657891430861521	0.00551603961735148
9.7945103	0.00632929232118526	0.00577539809974305	0.00660393467102834	0.00548075405974228
9.7965102	0.0063647020713829	0.00577452827225588	0.0066134983203275	0.00549781697293439
9.7985101	0.00630945555662997	0.00574245216648274	0.00656367244543751	0.00541911192238891
9.80051	0.00602996856485381	0.00546979935449461	0.00628694712496073	0.00515908749301092
9.8025099	0.00604909605721386	0.00548394450385504	0.00631027315902488	0.00518840913160209
9.8045098	0.00631596228024173	0.00575298518786835	0.0065960475463719	0.00540338015629506
9.8065097	0.00636784657253293	0.00582407413714961	0.00666026212553148	0.00546376125804485
9.8085096	0.00644638749817944	0.00598021628963936	0.00678089151295403	0.00548934156610408
9.8105095	0.00635503349684394	0.00589976228269693	0.00676426655057235	0.00540937339328135
9.8125094	0.00589486051321022	0.00537888446512498	0.00632592139515193	0.00502795444767571
9.8145093	0.00591558245974131	0.0053650506510327	0.00629858874784168	0.00503492538835736
9.8165092	0.00589047481732099	0.00534263201342352	0.00631006274681957	0.00501259255933964
9.8185091	0.00567168561060084	0.005128388094203	0.00607817568643976	0.00480736487379414
9.820509	0.00515666080179909	0.00454682945716745	0.00545965358038332	0.00437782850708387
9.8225089	0.00539290028295353	0.0048040187715427	0.00571790948702562	0.00460051081137128
9.8245088	0.00552541413591287	0.00492175389955691	0.00585104225359822	0.00470259553909651
9.8265087	0.00573466310562021	0.0051384005119684	0.0061074241552776	0.00488677589321543
9.8285086	0.00538827650865577	0.00475007254637817	0.00570011065406534	0.00461279279351853
9.8305085	0.00496395056537247	0.00429618573426759	0.00519934658279052	0.00425836515859428
9.8325084	0.00522666757128815	0.00451089931372434	0.00540986010685321	0.00450826839081633
9.8345083	0.00540840452051923	0.00464973625265	0.00566610950949627	0.00464521690595713
9.8365082	0.00543207498491055	0.00463838363477032	0.00564852836842878	0.0046677246655931
9.8385081	0.00550309969379047	0.00471726624605288	0.0056991518350562	0.00475291396424199
9.840508	0.00555637536820747	0.004786357189155	0.00572865867355619	0.00476741028173529
9.8425079	0.00596680221168036	0.00526063601451591	0.00617875041505327	0.00510224140694901
9.8445078	0.00597612037599621	0.00529824451179036	0.00615940988009919	0.00513090341554479
9.8465077	0.00634601271664307	0.00574230784268553	0.00670395501574584	0.00540217917500777
9.8485076	0.00640613145752644	0.00586333899483136	0.0067028154118037	0.00543208715951953
9.8505075	0.00629037919379781	0.00581417918458366	0.00665943695214654	0.00533084686410624
9.8525074	0.00624236706846281	0.0057701337148816	0.0065847490331352	0.00531128522283896
9.8545073	0.00592974239726016	0.00542471972193359	0.00624309517613241	0.00502350613999594
9.8565072	0.0060639192569152	0.00562955251710647	0.0064858531991885	0.00515045419271463
9.8585071	0.00581070582250648	0.00538293414169885	0.00628017010496101	0.00495054924781833
9.860507	0.00543446350626204	0.00494000447965275	0.00583868835151448	0.00464337972420386
9.8625069	0.00543103598797211	0.00492067145977874	0.00582046586277538	0.00462403676219322
9.8645068	0.00561420906239804	0.00511677366822236	0.00597595258790564	0.00477879116560948
9.8665067	0.00582446171905305	0.00540621929252905	0.00622634561309493	0.00494144462425329
9.8685066	0.0054519951879503	0.00504339651612642	0.00592163015929289	0.00466449676030254
9.8705065	0.00513174044830941	0.00468845840694722	0.00554296474356409	0.00440774298223708
9.8725064	0.00502883276672836	0.00456166932212738	0.00539764786569575	0.00431215835101353
9.8745063	0.00475307459232826	0.00431488828061049	0.00514490275976993	0.00411563707779397
9.8765062	0.00427606141649821	0.00380569623634864	0.00460112358183257	0.00373720124096123
9.8785061	0.00424473483091608	0.00378067539611252	0.00451458984400822	0.00368578275244113
9.880506	0.00417799005479869	0.00373831096539706	0.00443127836347378	0.00363566478692449
9.8825059	0.00407907468480267	0.00361428033540938	0.00429734983013398	0.0036200272921647
9.8845058	0.00421101487522942	0.00370906078566154	0.00433770723654418	0.00375377987302459
9.8865057	0.00442759343141504	0.00394070927410231	0.00456419969717565	0.0038559132917196
9.8885056	0.00433565143237286	0.00386640822629064	0.00446143876679267	0.00381249117688655
9.8905055	0.00423030312053516	0.00380827372182567	0.00433442364821398	0.00368642166383926
9.8925054	0.00425489238686015	0.00384255588465585	0.00432738392580031	0.00375830322889012
9.8945053	0.00437226068682849	0.00393242230365061	0.00441551165489092	0.00385152794930821
9.8965052	0.00444675984701086	0.00399976759901108	0.00443013240073583	0.00392165644438291
9.8985051	0.00434014470786895	0.00391088296081705	0.00431059254373966	0.00373902006031741
9.900505	0.00430098118096	0.00390848512613241	0.00447437101990618	0.00366594920247647
9.9025049	0.00410094218275894	0.0037221346115297	0.00423269946569891	0.00352128506481032
9.9045048	0.0038394719012786	0.00347944998846011	0.00396535516582562	0.00335110117824016
9.9065047	0.00400598296082456	0.00363626042988227	0.00416095636745481	0.00350579353283968
9.9085046	0.00391713054371472	0.00354309387632033	0.00415464881304156	0.00345323329180049
9.9105045	0.00376299031623168	0.00337667596989145	0.00391439768265296	0.00331618746199191
9.9125044	0.00389712317168334	0.00356009588702086	0.00398695968773345	0.00342182588585114
9.9145043	0.00421734823105983	0.00383500852487674	0.00431136335606316	0.00375718412109623
9.9165042	0.00431419772292248	0.00389645120801517	0.00443166746414294	0.00381986045878082
9.9185041	0.00446486578884063	0.00402773155448965	0.00460894077097153	0.00394373516212875
9.920504	0.00464518677795151	0.0042212132571462	0.00477648734394254	0.00411623356708593
9.9225039	0.00458476851893372	0.00416872257933002	0.00472952410279258	0.00403328862325682
9.9245038	0.00470848287813685	0.00430679610421642	0.00500849026005408	0.00409144855921429
9.9265037	0.00460994571225003	0.004213626964797	0.00489052750859308	0.00397494626880787
9.9285036	0.00474569360639994	0.00435511858319933	0.00504825281935482	0.00411389528980547
9.9305035	0.0045992257207959	0.00425191594816449	0.00488902786250425	0.00397319345806889
9.9325034	0.00446428698208082	0.00418682667312066	0.00469346061075204	0.00381832985615133
9.9345033	0.00471771137183299	0.00451238801844663	0.00482987460518004	0.00407578248124925
9.9365032	0.00501738700403225	0.00481208719078856	0.00511329817515303	0.00444311483319598
9.9385031	0.00552673225785762	0.00522669170765969	0.0057067522318691	0.00492292353665182
9.940503	0.00559365820086693	0.00522461906975168	0.00584133771520248	0.00508361083250478
9.9425029	0.00527750941912479	0.00483895186717689	0.00554720577201777	0.00470784126856438
9.9445028	0.00529210786337888	0.00483127602470058	0.00558693139772481	0.0046763647382421
9.9465027	0.0054456640665263	0.00501229260108059	0.00571103385377862	0.00485802441855813
9.9485026	0.00582724148556501	0.0053944442626695	0.00608048719288338	0.00514902872636712
9.9505025	0.00644776320866813	0.00591972615362629	0.00674061342311078	0.00576102309948182
