!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.7688616	0.00294085239925606	0.00298405420818067	0.00326480837268086	0.00257415899663768
2.7708615	0.00296695432839424	0.00300539274663223	0.00329638647645423	0.00258976765425945
2.7728614	0.00289957403890468	0.00296737813099587	0.00321969980095365	0.00252651146222124
2.7748613	0.00294091481394155	0.00299011161115532	0.00326463175666292	0.0025740091025596
2.7768612	0.00285699952115183	0.00292709675948694	0.00318074386549662	0.00249650017514247
2.7788611	0.00294375850129395	0.00296825041284096	0.00327276700691274	0.00257332914880171
2.780861	0.0029389024785407	0.00299143305528622	0.00326840801853839	0.00257891560277572
2.7828609	0.00294984712468127	0.00302627485954007	0.00328321033503538	0.00256470154457641
2.7848608	0.00294732164886076	0.00300656348144746	0.00327832706019659	0.00256141338473132
2.7868607	0.00302067943365333	0.00307860808008484	0.00335509458221681	0.00260018380446499
2.7888606	0.00306014205610159	0.00310515685511729	0.0034029468815382	0.00265289969167101
2.7908605	0.00305051052400062	0.0030659624102708	0.00339133385883217	0.00266956652897671
2.7928604	0.00306063558100644	0.00306279643042832	0.00339126799165619	0.00268203855191429
2.7948603	0.00303931279530379	0.00306273278410698	0.0033817932118593	0.00262896369542232
2.7968602	0.00300558116183193	0.00303835529997111	0.00334430159138885	0.0025947175158946
2.7988601	0.0029952782857344	0.00304457380655931	0.00332971484612762	0.00261280388781346
2.80086	0.00296672425563972	0.00300991087268091	0.00330207852943626	0.00256808804371567
2.8028599	0.00296490907075951	0.00300304994311734	0.00330215481677945	0.00258146757045516
2.8048598	0.00306773987346654	0.00310414784866705	0.00341386057267308	0.00266027634771046
2.8068597	0.00303527808653111	0.00303096622739264	0.00336848888109377	0.00265027644428063
2.8088596	0.00309633862692441	0.0030881874025222	0.0034462467122676	0.00268496858469179
2.8108595	0.00312687668043972	0.00312938080657954	0.00347604379455545	0.00269861857544046
2.8128594	0.00308046960560611	0.00307546294245659	0.00342476179388914	0.00269256324558111
2.8148593	0.00309039939113982	0.00312857656094089	0.00343932501589638	0.00266738890793298
2.8168592	0.00298212067511226	0.00299235482021535	0.00331336124851896	0.00262046681872557
2.8188591	0.00302861731781549	0.00302640551420454	0.00336890463648643	0.00262652098948293
2.820859	0.00305251930410905	0.00306625097182277	0.00339240660701501	0.00264900796878506
2.8228589	0.00289801353059417	0.0029207173848917	0.00322162109555394	0.00255031669934075
2.8248588	0.00298710122158373	0.00301503709014507	0.00332277976263086	0.00261130336675235
2.8268587	0.00307806305006468	0.00307755097803166	0.00341797629737912	0.00269580611426006
2.8288586	0.00299158764065081	0.00301118984881399	0.00332189221234192	0.00259232327723947
2.8308585	0.00303967445043824	0.00306140587857447	0.00338506133991953	0.00260978933005585
2.8328584	0.00295849706659232	0.00296031464685785	0.00329958796166281	0.00255982545230877
2.8348583	0.00292713309863232	0.00299923436566755	0.00326487014940081	0.00252786231117226
2.8368582	0.00301192091948915	0.00301579919662528	0.00335718455761928	0.00261119398569171
2.8388581	0.00304072678932608	0.00301039649299413	0.0033893511475119	0.00266211995533188
2.840858	0.00292581837428897	0.00293287181749745	0.00325798181631222	0.00251989736024804
2.8428579	0.00306121348868036	0.003028901886799	0.00339791008944763	0.00262708140296948
2.8448578	0.00309615957154858	0.00306213649689475	0.00344498360391189	0.00270490894652127
2.8468577	0.00306600915897127	0.00304843494014884	0.00341154905255745	0.00267270459354885
2.8488576	0.00318937609669596	0.00309968993218612	0.00351321554204638	0.0028096231555584
2.8508575	0.00313917419620506	0.00304291812561838	0.00347374348404686	0.00277144031479866
2.8528574	0.0032079038291824	0.00314127322146163	0.00354797535777854	0.00275270338799913
2.8548573	0.0032733116987802	0.00310909393318885	0.00359053228748313	0.00290075112876308
2.8568572	0.003181105805642	0.0031492355681794	0.0035145409368113	0.0027837156711689
2.8588571	0.00331177962209265	0.00320977656791487	0.00364683181537709	0.00289719559770179
2.860857	0.00315468971960248	0.00299683386814263	0.00348659727527181	0.00279081103211098
2.8628569	0.00333339662211967	0.00332908032960015	0.00370220092412793	0.00288111644779604
2.8648568	0.00324347263014207	0.00317383610176809	0.00355766293679446	0.00284044993479463
2.8668567	0.00288884378690709	0.00287861235654002	0.00317726128133515	0.00252129495528794
2.8688566	0.00315984128981168	0.00308785262817011	0.00349333394747307	0.00277391798040631
2.8708565	0.00318065469870475	0.00304426751256216	0.00349365282551065	0.00280449883698915
2.8728564	0.00320342470193263	0.0030973035558452	0.00352785043406532	0.00280518701223815
2.8748563	0.00311225776819907	0.00313567455674352	0.00342916134540671	0.00267820963294501
2.8768562	0.00333994579159646	0.00325992385703097	0.00366251844406315	0.00291228609414674
2.8788561	0.00310624202421399	0.00303023299021281	0.00344293048540847	0.00271841447611479
2.880856	0.00319589299836504	0.00314180750936039	0.00356954508713313	0.00282129663450576
2.8828559	0.00312167437767777	0.00299899083557312	0.00343132826359162	0.00280633179080426
2.8848558	0.00324885414716083	0.00314328250902728	0.00358268395361054	0.00284693963557104
2.8868557	0.00309043641904732	0.00300585704437856	0.00340863092838262	0.00269605443988521
2.8888556	0.00319845090316733	0.00311063131613126	0.00355818180947524	0.00280030406189627
2.8908555	0.00328988902409893	0.00319000951556615	0.0036462091828867	0.00285497871549077
2.8928554	0.00318199527038002	0.00307583824115045	0.00352024705545431	0.00278061210693295
2.8948553	0.00337287375977317	0.00329816495047485	0.00368993343887835	0.00293490530492187
2.8968552	0.0033628931351893	0.00328375470551006	0.00368699155447335	0.00293638383695521
2.8988551	0.0030391533290219	0.00299195156299104	0.00337950366773913	0.00265716107835516
2.900855	0.00327703101640255	0.0030878942296494	0.0036149639876278	0.00287698038235455
2.9028549	0.00303410908911271	0.00305319417304005	0.00334966094133245	0.00257746607874747
2.9048548	0.00312892076096359	0.00306775118312183	0.00344801702965419	0.00269296050495991
2.9068547	0.00316915017693647	0.00309930284743467	0.00351966153475354	0.00276853945506772
2.9088546	0.0031072906843623	0.00300910919432577	0.00344367634950107	0.00272281532024798
2.9108545	0.00312035749009803	0.00304898845476717	0.00346985354804216	0.00266924149680595
2.9128544	0.00321428719206341	0.00308638166269301	0.00354493435532342	0.00277920246682759
2.9148543	0.00314591465665842	0.00306786667223147	0.00347587197057591	0.00275648910055051
2.9168542	0.00313382682039453	0.00297934555555029	0.00346317585770079	0.00273909295589903
2.9188541	0.00317131490803816	0.00299931368012503	0.00348932549443783	0.00281938215251898
2.920854	0.0032080154544152	0.00313432768568482	0.00354437440743389	0.00279291313275312
2.9228539	0.00326274621674014	0.00310879526962548	0.00357514395740326	0.00285985955441613
2.9248538	0.00327041540510232	0.00310361908646221	0.00357606678503874	0.00288962457221958
2.9268537	0.00320543363485963	0.00305483351063672	0.00351591562020567	0.00279518316411534
2.9288536	0.0032445530847497	0.00309726836770826	0.00357334651325586	0.00282880133323502
2.9308535	0.00326921862533244	0.00308525451669191	0.00357935108692225	0.00287286104596135
2.9328534	0.00322885070451193	0.00308263948300378	0.00354221864853298	0.00282944593678829
2.9348533	0.0031914284299053	0.0030566424050879	0.00351136553726921	0.00280971479277247
2.9368532	0.00310906415301771	0.00294113982832089	0.00340579218852155	0.00273735851296265
2.9388531	0.00307550760873531	0.00293629453606537	0.00337875991896276	0.00269550265081578
2.940853	0.00314436860732766	0.00299725537595198	0.00345654629009495	0.00274203882617006
2.9428529	0.00312935157535588	0.00297108973629704	0.00342949202609827	0.00274986122668216
2.9448528	0.00324666861437387	0.0031148854693037	0.00356952791947989	0.00280161150817777
2.9468527	0.00313933142323017	0.00298754330388458	0.00345054689624596	0.00273657798227283
2.9488526	0.00317473292469722	0.00303098672009926	0.00348130522590085	0.0027580582763979
2.9508525	0.00329431729817654	0.00310391364429636	0.003595678719718	0.00289439246946237
2.9528524	0.00321530820500095	0.00305415065369629	0.00351905411420163	0.00279958646014892
2.9548523	0.00311492327212483	0.00297157514947538	0.00342126685859403	0.00271656964586861
2.9568522	0.0031474165127094	0.00298379182364142	0.00344725446040335	0.00276252903085727
2.9588521	0.00328763273779489	0.00312927239961789	0.00359668492387055	0.00288959204934298
2.960852	0.00327398672210974	0.00310356092841387	0.00358306446351338	0.00287834298118748
2.9628519	0.00323511743363138	0.00306072921540797	0.00353453574307203	0.00286598807207809
2.9648518	0.00324929180085959	0.00305906012463369	0.00354953822990389	0.0028542699541124
2.9668517	0.00325949287758841	0.00307675069733434	0.00356600645975283	0.00286842871243847
2.9688516	0.00315730900686293	0.00301508586694438	0.00347334816573597	0.00276500232219226
2.9708515	0.00329998498463069	0.00310602333222124	0.00360967164351952	0.00291944581835405
2.9728514	0.00327109267277972	0.00308075640548178	0.00357844790436422	0.00290455045808086
2.9748513	0.00324325990171168	0.00308918825897973	0.00356101700394709	0.00284258090809048
2.9768512	0.00325877395105684	0.00311710265311536	0.00358102107385178	0.00280937456797858
2.9788511	0.00310029240057515	0.0029443300384358	0.00341643596493516	0.00269942941684666
2.980851	0.00314535414260288	0.00303380804305023	0.0034666901880181	0.00271503703590746
2.9828509	0.00321158661705082	0.0030259476595661	0.00352519147569576	0.00284593792862375
2.9848508	0.00326668896361378	0.00308784127110999	0.00357845433364609	0.00287917481975956
2.9868507	0.00334840274230296	0.00317300791079539	0.00366089196245927	0.00293494688077706
2.9888506	0.00319513933664686	0.00300279132278535	0.00349434846838642	0.00286101197326082
2.9908505	0.00322919852554328	0.00304303264620623	0.00353277747551786	0.00280787009414776
2.9928504	0.0034005056648398	0.00319713578868237	0.00370633800924738	0.00299219284819433
2.9948503	0.00320351202267592	0.00302642946176011	0.00350419093304098	0.00278635840498782
2.9968502	0.00328942153754815	0.00309893935826808	0.00358263763643853	0.00287490883656618
2.9988501	0.00329147860347192	0.00304361924214867	0.00358919743796114	0.00294669271575172
3.00085	0.00333347656425366	0.0030897560079171	0.00362889265356489	0.00296598955541311
3.0028499	0.00331613661853715	0.00304173955675376	0.00361527911365721	0.00299095785956254
3.0048498	0.0032500276017795	0.00303697186382028	0.00353048688714477	0.00289656932556164
3.0068497	0.00330477076290029	0.00307007221019376	0.00358525688531063	0.00295236666545972
3.0088496	0.00328683534447186	0.00305474861598945	0.00357958076227055	0.00293387508187865
3.0108495	0.00325030345931176	0.00301612491008896	0.00352901671072789	0.00289654968452164
3.0128494	0.0031544996556689	0.00292947918457894	0.00342397133065251	0.00281576623945811
3.0148493	0.00320224111297125	0.00297374049849615	0.00348013876473784	0.00285367522966973
3.0168492	0.00326225247398327	0.00300340167203801	0.00356418550936761	0.00290338818295972
3.0188491	0.00322664552550448	0.00297758684071737	0.00351485461846645	0.00287938911444418
3.020849	0.00326099488315534	0.003011708018823	0.00355937936908657	0.00289715304740113
3.0228489	0.00321153824216582	0.0029579973969682	0.00351191079155204	0.00285478061269531
3.0248488	0.00328543037303307	0.00303107345877315	0.00359229543191486	0.00291398696455106
3.0268487	0.00328410092217501	0.00301690233484736	0.00359818723262038	0.0029421472982372
3.0288486	0.00334248386134258	0.00305371383310607	0.0036744661961396	0.00300701643491539
3.0308485	0.0034163428807121	0.00312645093931066	0.00376107013189429	0.00307270379957618
3.0328484	0.00337711134296783	0.00307498102525673	0.00372051503951045	0.00304702248139967
3.0348483	0.00334753377029717	0.00305514349365341	0.00367994577052364	0.0030289026543099
3.0368482	0.00338858096742199	0.00311479926778158	0.00372490963438425	0.00303709692852176
3.0388481	0.00336472715203992	0.00307595453394882	0.00369529660134405	0.00302569121400987
3.040848	0.00333241110949934	0.0030258386081453	0.00365871128015637	0.00302013103274
3.0428479	0.00335249616516368	0.00306378753204505	0.00367486737552684	0.00300779540729185
3.0448478	0.00344976214398585	0.00314790423080661	0.00378401630781106	0.00308741888487435
3.0468477	0.00331623328531442	0.00303256465356122	0.00362436279641996	0.00295615727228711
3.0488476	0.00328718300691648	0.00302506717015576	0.00359161413429095	0.00292928455408423
3.0508475	0.00328169015460401	0.00300527564045547	0.00357948387645097	0.00293925519090942
3.0528474	0.00327579523551528	0.0029790522138284	0.0035820328576876	0.00293918476052024
3.0548473	0.00327019593164093	0.00297892923823381	0.00357900056440542	0.00293432784620905
3.0568472	0.00330729126431083	0.00297914417340699	0.00363581958273401	0.00298782421059855
3.0588471	0.00325152173250233	0.0029612916942517	0.00356657572948568	0.00290734172536885
3.060847	0.00324750254666733	0.00297348604013871	0.00353395761630338	0.00286339984158867
3.0628469	0.00328132523996548	0.00300440469018031	0.00359573262220949	0.00290553084194569
3.0648468	0.00329910105965406	0.00299157885155249	0.00361997567058713	0.00294975837693378
3.0668467	0.00336617934305939	0.00305215035194669	0.0036964840554952	0.00300119780105225
3.0688466	0.00323664270793518	0.00292421576179253	0.00356069894016326	0.00289237360880004
3.0708465	0.00336455227294557	0.00302097717199307	0.00371977230636205	0.00303546507142577
3.0728464	0.00319923803289139	0.00290243899604449	0.0035011978062536	0.00286104825122861
3.0748463	0.00320330826087629	0.00289093694554646	0.00353255735883682	0.00286945279493367
3.0768462	0.00313322315029224	0.00285071227882637	0.00343728395643322	0.0027739093319583
3.0788461	0.00316203506374589	0.00288531743476689	0.00346994350648074	0.00279945031571825
3.080846	0.00309387461089896	0.00279643451215487	0.00339842465596447	0.00277546459592596
3.0828459	0.00312335799077855	0.00283648435461825	0.00342387579510206	0.00275958490641314
3.0848458	0.003154867608031	0.00285963122729621	0.00346099462111367	0.00279357667658113
3.0868457	0.00308470528153066	0.00281699280862533	0.00338884140468914	0.0027195033550399
3.0888456	0.0032220726323428	0.00293921739399041	0.00353883170703008	0.00286072070750428
3.0908455	0.00311604591744814	0.00283802818222024	0.00343047007307515	0.00276161880965166
3.0928454	0.00316720724934215	0.00287363202722112	0.00348683336251645	0.00281102863156221
3.0948453	0.00323688225538528	0.00294964011888822	0.00356133750178883	0.00287590307899107
3.0968452	0.00313549268230774	0.00284452328308169	0.00345171810053007	0.00278079170555113
3.0988451	0.00318606589197541	0.0028776458916494	0.00351834274711481	0.00284667928168554
3.100845	0.00324044390024704	0.00293281616654749	0.00356362674783975	0.00290734948914393
3.1028449	0.00329110344399624	0.00298297785440985	0.00361898349993891	0.00295257198422602
3.1048448	0.003206955874153	0.00289432052139351	0.00354547715220066	0.00288471564511222
3.1068447	0.00312637283304994	0.00283253037422232	0.00342941223360247	0.00279128026113979
3.1088446	0.00314891801329446	0.00283786953210245	0.00346166271459281	0.00281902510356591
3.1108445	0.00325782169633498	0.00296398557811136	0.00357720031419424	0.00289988319473713
3.1128444	0.00317998482533758	0.00288527214962205	0.00349740396991431	0.00282635057652736
3.1148443	0.00326191175174785	0.00294957540415136	0.0036090043832013	0.00292097606641775
3.1168442	0.00322666257900139	0.00290884081613253	0.00355574131678669	0.002884777782779
3.1188441	0.00318612196658329	0.00285118441351238	0.00352082359622446	0.00286674567525251
3.120844	0.00321028966424323	0.00288408030046402	0.00352682038398483	0.00289394507407979
3.1228439	0.00317482094822934	0.00285108627666111	0.00350874292964508	0.00283299002487401
3.1248438	0.00321571535584478	0.00289794452042804	0.0035540093235791	0.00288152400768229
3.1268437	0.00322834124564799	0.00291445006365129	0.00355811549785711	0.00287493173588652
3.1288436	0.00324793687583275	0.00293924479273719	0.00358579305400446	0.0028972722053611
3.1308435	0.00312541809465392	0.00281731518514458	0.00343353215357341	0.00278390981221698
3.1328434	0.00318695708555424	0.00285620725778225	0.00350994701248294	0.00286359711398005
3.1348433	0.00314764702498076	0.0028163687018504	0.00347955398059048	0.00280546076538958
3.1368432	0.0032880627524843	0.00294592723039409	0.00363087732316293	0.00295435558516214
3.1388431	0.003116209245804	0.00279946701911265	0.0034347825244956	0.00277462003031216
3.140843	0.00310829754659433	0.00280421643484781	0.0034330575286512	0.00275726250033561
3.1428429	0.00317214124281545	0.00286917516813363	0.00349473788225978	0.00282511504052015
3.1448428	0.00307452442375957	0.0027731937716223	0.00337435910473349	0.00272244132956265
3.1468427	0.00309752891724664	0.00279919030765738	0.00340722624594774	0.0027279494833943
3.1488426	0.0031018450026545	0.00277857349993987	0.00342228452645615	0.00275325746401878
3.1508425	0.00322372407214324	0.00288506088540033	0.00357023085491111	0.00288205916258649
3.1528424	0.00317915785335737	0.00284104491321675	0.00352477128123001	0.00283719807161443
3.1548423	0.00328608034989892	0.00292931212611716	0.00365051483601674	0.00295576330293742
3.1568422	0.00315443896213072	0.00280947919368299	0.00351757443544514	0.00283375214634374
3.1588421	0.00307679776864901	0.0027223316531413	0.00342564260078483	0.00277167208601901
3.160842	0.00326098749570003	0.00289879167338268	0.00362368333667409	0.00295776583848977
3.1628419	0.00309726499451424	0.00275999161109167	0.00346228655121717	0.0027616774167482
3.1648418	0.00310625544390555	0.00277654985479013	0.00344538856198762	0.00277280190373088
3.1668417	0.00315529051617857	0.00283126083242203	0.00348698858507743	0.00280701524875037
3.1688416	0.00291727607617564	0.0025782008560382	0.00324987851910834	0.00262723309202596
3.1708415	0.00308450449112955	0.00273301366593232	0.00343946905371978	0.002782020196761
3.1728414	0.00305904246175057	0.00272508090443037	0.00338826246839115	0.00274584203813393
3.1748413	0.0030083332067958	0.00265781272868026	0.00334461798800082	0.00270838210307865
3.1768412	0.00311429301569945	0.00277462217504745	0.00345639979140088	0.00278661588094957
3.1788411	0.00302509046520446	0.00269763023670475	0.00335244339475542	0.00269663293476148
3.180841	0.00302838291517315	0.00269036007864273	0.00336439247166291	0.00270596895701736
3.1828409	0.00299935465596194	0.00268112409858117	0.00331079461902863	0.00266627392307503
3.1848408	0.00302783504681146	0.0026890143698618	0.00336568800302912	0.00270713851666901
3.1868407	0.00304093400796417	0.00269465899921955	0.00339007269740663	0.00273642670208476
3.1888406	0.00312024280761836	0.00277185178904391	0.0034767794660285	0.00279816661357927
3.1908405	0.00306756034159924	0.00272758387426651	0.00341716401805565	0.00274381651694629
3.1928404	0.00301696397969282	0.00266507421796725	0.00335848607323463	0.00270929536539743
3.1948403	0.00305758058854613	0.00271467039546683	0.00340527112099073	0.00274689088797649
3.1968402	0.00305230835835261	0.00271872106047753	0.00338758241954711	0.002727541011411
3.1988401	0.00306933189000129	0.00272493511923402	0.00341458117969309	0.00274854082959841
3.20084	0.00302100833648286	0.00268283307219664	0.0033502977152049	0.00270250509595863
3.2028399	0.00298425624604392	0.00264411555719724	0.00330700222159859	0.00267194659703006
3.2048398	0.00298992385841632	0.00265166093554106	0.00331528698964034	0.00268443981461512
3.2068397	0.00300148548332174	0.00265246612495313	0.00334038807568701	0.00271091665055044
3.2088396	0.00299934086503418	0.00266859583980212	0.0033187648232746	0.00269098682791699
3.2108395	0.00295354975545255	0.00262338134594887	0.00327119005856947	0.00263171595410931
3.2128394	0.00290522524399138	0.0025744953453298	0.00321411825180074	0.00258926518950837
3.2148393	0.00298500882609836	0.00265671412367535	0.00330904175360599	0.00265016802500966
3.2168392	0.00296772430344834	0.0026356827270707	0.0032909776655683	0.00264127442426338
3.2188391	0.00285848054360003	0.00253126645326544	0.00315458331250866	0.00254606929994856
3.220839	0.00293799531894419	0.00260015303359999	0.00324527973695297	0.00262744243863306
3.2228389	0.0030423893297951	0.00269213319635967	0.00337816111437098	0.00272761029884034
3.2248388	0.0030094107067516	0.00265631878182934	0.00334535447765329	0.00271005603059418
3.2268387	0.00299891441528731	0.00263426861879033	0.00334265164168012	0.00270437869614292
3.2288386	0.00305468936066282	0.00272167881050677	0.0034093185049015	0.00271243117166547
3.2308385	0.00300925395956251	0.00265438121498355	0.00334048206537106	0.00271553655362933
3.2328384	0.00294039952613619	0.00259003541421229	0.00326639459432286	0.00264024956592676
3.2348383	0.00295932554798688	0.00260863356452984	0.00328358802003858	0.00266322805973533
3.2368382	0.00294289194142802	0.00260434309038638	0.00327450498406612	0.00264124055677174
3.2388381	0.00280694717940842	0.00246959529917741	0.00311195406529745	0.00251095937615638
3.240838	0.00289030312731431	0.00255246788547115	0.00320659594545971	0.00259074322410593
3.2428379	0.0028877566659357	0.00255661958921137	0.00320012927852438	0.00260177802265516
3.2448378	0.00290076088475403	0.0025556847672233	0.00321763317486359	0.00259376263339373
3.2468377	0.00287163046496942	0.00254055636575623	0.00317229935542907	0.00256948299026732
3.2488376	0.00284683782036491	0.00252181286943737	0.00315073656857351	0.00254034329928035
3.2508375	0.00292001555833893	0.00258622178763718	0.00322891505624825	0.00260151302428621
3.2528374	0.00286907074686556	0.00253832858071992	0.00316424236858683	0.00255650558831167
3.2548373	0.00285754710843612	0.00252466501960739	0.00315352527144603	0.00255040224153507
3.2568372	0.00289747010510815	0.00255906620188237	0.00321640145576989	0.00259478767402889
3.2588371	0.00284642349265761	0.00250799275268953	0.00316869570166942	0.00255298915477516
3.260837	0.00279175657047105	0.00245777870284081	0.00310531830425056	0.00249276127269336
3.2628369	0.00284057108594284	0.00250334465498517	0.00315250599766744	0.00255151138773736
3.2648368	0.00278293110072848	0.00244896983923313	0.00309858659954818	0.00248133791734904
3.2668367	0.00280052329619299	0.0024651339036145	0.00311584527494877	0.00250320024577168
3.2688366	0.00277274918525674	0.00244813514218795	0.00308437250426198	0.0024722106928183
3.2708365	0.00278919322810424	0.00245243766476535	0.00309152934708113	0.00249883557287039
3.2728364	0.00278891683784274	0.00247104373624139	0.00309212044226964	0.00249404453038103
3.2748363	0.00273282846989826	0.00241591904939858	0.00302935053460898	0.0024254481138698
3.2768362	0.00281608939310884	0.00249268031445814	0.00311836842347669	0.00251870694563286
3.2788361	0.00281349392188262	0.00248780399888035	0.0031243884093342	0.00252111291490777
3.280836	0.00283622907661363	0.00253132315216409	0.00312905321186435	0.00250515635662963
3.2828359	0.0029732713706224	0.00264135449861499	0.00329707472750928	0.00265745484465752
3.2848358	0.00292477320129266	0.00260613706676152	0.0032515894906319	0.00259076526937632
3.2868357	0.00280115627429155	0.00248529131018655	0.00310512126168556	0.00248577991178065
3.2888356	0.00284642775878115	0.0025274053161163	0.00316414761517577	0.00252730894539499
3.2908355	0.00288073052030562	0.002556759714049	0.00320353791983817	0.00255189088488582
3.2928354	0.00285092864496531	0.00252135460513656	0.00317385328897224	0.00253688717973304
3.2948353	0.00286586006492697	0.00253282005299763	0.00318292740890881	0.00255163259793294
3.2968352	0.00279206558907788	0.00247857166013837	0.00309863595059588	0.00247469504513997
3.2988351	0.00271840426664298	0.00240149142171079	0.00300904929209434	0.0024049555759953
3.300835	0.00279376330977711	0.00247065370333612	0.00308917078623372	0.00249003547281246
3.3028349	0.00272878965983798	0.00241752286139765	0.0030167498857376	0.00242525468984005
3.3048348	0.00263049016272035	0.00232468194622678	0.00291453647066664	0.00233537250097531
3.3068347	0.00262159066255238	0.00232114001369688	0.0028885733789854	0.00231776513972377
3.3088346	0.00266072266244654	0.00235008254615194	0.0029499108177904	0.00236571002077421
3.3108345	0.00265229388992822	0.00236973363322642	0.00292564628971962	0.00233379249940717
3.3128344	0.00273517182731475	0.0024436223193001	0.00301048792143063	0.00241239105935591
3.3148343	0.00261858402821768	0.00232368364729032	0.00289536032163915	0.00230597354075639
3.3168342	0.00269768610695104	0.0024076823746172	0.00298088842547634	0.00237494952137288
3.3188341	0.00265192149444971	0.00235052042339839	0.00293112544933015	0.00234478371814232
3.320834	0.00265099558953539	0.00234773504281799	0.00293551351139078	0.00234336327089528
3.3228339	0.00266155147413743	0.0023679967611082	0.00294925239645161	0.00234760027488585
3.3248338	0.00261501542138166	0.00232645576145443	0.00289313046320863	0.0022935971365331
3.3268337	0.00265429147971988	0.00236960021482804	0.00294871899536821	0.00233648008058901
3.3288336	0.00259163131579385	0.00229403225013176	0.00288413079573622	0.00230093577034775
3.3308335	0.00261936510514289	0.00232755994595245	0.00291109344824381	0.00232470558803507
3.3328334	0.00268868240315869	0.00239018151132874	0.0029929183842408	0.00238316307077142
3.3348333	0.00247839759336503	0.00219660105720262	0.00273911944995319	0.00219833061882278
3.3368332	0.00249856883130376	0.00221325358856523	0.00275876960819829	0.00222059049228276
3.3388331	0.00251058421909999	0.00220402493001655	0.00276527612120435	0.00227853298753953
3.340833	0.00256764834022158	0.0022719704511506	0.00283284767257842	0.00231110166866955
3.3428329	0.0024447434489701	0.00216363878296578	0.00268432442060439	0.00217642464384532
3.3448328	0.00250661475533171	0.00223604183891844	0.00273799372046601	0.0022194503749608
3.3468327	0.00260977646822815	0.00235092573315392	0.00282664435552554	0.002298602467675
3.3488326	0.00254286068013586	0.00228931885538644	0.00276951986949136	0.00222861834014402
3.3508325	0.00250307845297466	0.00228504783047365	0.00269624514462054	0.00214715543435008
3.3528324	0.00251639862222234	0.00227185963442844	0.00274196103484377	0.00219725176061598
3.3548323	0.00247673407281912	0.00224304868715365	0.00270856364434546	0.00215994208493715
3.3568322	0.00245591955082448	0.00221746968443642	0.00267789548893174	0.00214230699350516
3.3588321	0.00239628124656447	0.00214464689452124	0.00261440212953593	0.00212156422636739
3.360832	0.00246924212609716	0.00222521639546291	0.00270714340097694	0.00217802989047416
3.3628319	0.00243303821359491	0.00218600282579441	0.00267917674973796	0.00214053183421667
3.3648318	0.00248158537204552	0.00221639261694833	0.00273695378139396	0.0022024422765746
3.3668317	0.00247171802367168	0.00222645568515121	0.00272270382715065	0.00218222621506515
3.3688316	0.00244539498569201	0.00219893548494629	0.00268539558951033	0.00217010655147003
3.3708315	0.00241177374168865	0.00215994403313786	0.00265290690978982	0.00213583801599916
3.3728314	0.00244928471813575	0.0022047709450535	0.00268357642713897	0.00218119569321834
3.3748313	0.00243406518024437	0.00219470288554996	0.00266762507339954	0.00216328889754348
3.3768312	0.00238656547783869	0.00214872235567346	0.00262171199774539	0.00211484728986298
3.3788311	0.00235376262944805	0.00213230321677387	0.00255402370260276	0.00209211606674335
3.380831	0.00237372813727022	0.00214780765640296	0.00258513761419394	0.0021040287300383
3.3828309	0.00237685502338544	0.00216356559108269	0.00258358491520873	0.00208867417500336
3.3848308	0.00228645348033348	0.00207492907801671	0.00247228565670808	0.0020109429365003
3.3868307	0.00238659051062419	0.00215141948088205	0.00261532993923156	0.0021140547039781
3.3888306	0.00235648531467929	0.00214952477523961	0.00258166616371825	0.00206691146389105
3.3908305	0.00234162399992161	0.00211013054284806	0.00256535034744337	0.00206544181052838
3.3928304	0.00230384878694855	0.00207668981451883	0.00251331184075758	0.00204823118616547
3.3948303	0.00237739935548302	0.00215332526561448	0.00261540834655363	0.00208706629456363
3.3968302	0.00235938410866598	0.00211652506355186	0.00259009063560045	0.00208357129466969
3.3988301	0.00232877866831247	0.00208879182881142	0.00256599357532789	0.00206585786183434
3.40083	0.00231064855919326	0.00208567963470823	0.00252943371783404	0.00204806467976848
3.4028299	0.00233348254800845	0.00210044929887935	0.00255420010342736	0.00206973570682321
3.4048298	0.00237536634699026	0.00214313638841086	0.00259425438650653	0.00211684786946964
3.4068297	0.00233511311932824	0.00210777689758341	0.0025413345305656	0.00208562634373283
3.4088296	0.00239448003341132	0.00217594958976398	0.00261172182302689	0.00212033270571059
3.4108295	0.00237185076562285	0.0021538387920399	0.00258236706087815	0.00210718905358626
3.4128294	0.00235290787875771	0.00215944229716	0.00255813118739162	0.00207178046221615
3.4148293	0.00241059963092517	0.00218934490342074	0.00261732283882853	0.00214736561488737
3.4168292	0.00238025383047136	0.00217971979795585	0.00259026648059401	0.00210063840872126
3.4188291	0.00226194873816072	0.00208118123095951	0.00245747971603069	0.00198030082136524
3.420829	0.00235122158125973	0.00213163318589025	0.00257175504305464	0.00207884309290763
3.4228289	0.00229870757041118	0.00210702556454846	0.0025088255313775	0.00201738726178297
3.4248288	0.00230344282433027	0.00211098844254765	0.00251463049243528	0.00201955806159375
3.4268287	0.00228987325551712	0.00207021850349711	0.0024855161589149	0.00201226583601404
3.4288286	0.00235479147007971	0.00213968099289791	0.00255568377997556	0.00205696741610523
3.4308285	0.00233440957005096	0.00211867449527721	0.00253822967549521	0.00205049469004754
