!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.6624669	0.00392082934280988	0.00384530953848302	0.00421564822117496	0.00377128786479684
10.6644668	0.00434739106042083	0.00445515648199392	0.00473051376971807	0.00398742816042235
10.6664667	0.00539525969914029	0.00551027803241959	0.0059159487087542	0.00496955464578559
10.6684666	0.00575944964914607	0.00587761209348908	0.00623792364462092	0.0053374258482278
10.6704665	0.00599379477977581	0.00618762468312807	0.00649818714852916	0.00560341704356798
10.6724664	0.00544920969664454	0.00569744343464104	0.0059021130816365	0.00512593258409632
10.6744663	0.00480586053303716	0.00496560309462324	0.00523863542570919	0.00458987229122266
10.6764662	0.00394361622993381	0.00398374335914512	0.00430075293924343	0.00375848014299834
10.6784661	0.00399826547489457	0.00397399464628494	0.00434435986821021	0.00383864663406335
10.680466	0.00408617856493858	0.00402198162275909	0.00443725930884366	0.00392083399833881
10.6824659	0.00375908981087218	0.00380806867840366	0.00406516549909251	0.00348985298739632
10.6844658	0.00378972622540352	0.00374429307407125	0.00409751549081051	0.00350279867986571
10.6864657	0.0035260309625502	0.00328586167640239	0.00380661079879931	0.00337475006006179
10.6884656	0.00370486323367849	0.00311920516230491	0.00403464293766388	0.00360444555501758
10.6904655	0.00400273346423022	0.00324312656174487	0.00445156734734468	0.00398260686825499
10.6924654	0.00455100487177247	0.00366884335518693	0.00518459165268347	0.00443211646233579
10.6944653	0.00410323756703836	0.00337527696792802	0.00471501697514989	0.00410065871523813
10.6964652	0.00347342486134381	0.00300418566939102	0.00384190197335166	0.00336428817164183
10.6984651	0.00317244081891539	0.00291154016679774	0.00338582148969298	0.00297259565848074
10.700465	0.00312022721023823	0.00293403461156332	0.00329911577077273	0.00283894662498225
10.7024649	0.00321684482544999	0.00297049607781011	0.0034240868761882	0.0029737137203464
10.7044648	0.00347064954063485	0.00310191027098832	0.00379548707695487	0.00332041764755427
10.7064647	0.00369446104079106	0.00325246022590688	0.00400101936931704	0.00358642727342614
10.7084646	0.0035301860723996	0.00322225210772987	0.00380192435968416	0.00336821046840061
10.7104645	0.00348091686577224	0.00339667954711608	0.00379429990118457	0.00325365438016062
10.7124644	0.00339209762057439	0.00340334992709633	0.00376201215096063	0.00315742993611045
10.7144643	0.00338810116384261	0.00333534433743043	0.00369778831812094	0.00316246556777981
10.7164642	0.00331824432264138	0.00327499699224371	0.003618227108364	0.00309844021070141
10.7184641	0.00329170700183782	0.003266444877903	0.00355193350693204	0.00306316687009932
10.720464	0.00328482098395044	0.00327803373109479	0.0035566313789754	0.00305952874455052
10.7224639	0.00335627868476784	0.00327701709005094	0.00364513493872499	0.0031363059100337
10.7244638	0.00346638561910138	0.00329225669904029	0.00378101701170822	0.00326072907131871
10.7264637	0.00372232771511721	0.00357921342424516	0.00406120685364421	0.00350895386490883
10.7284636	0.00384816041628449	0.00370222086840659	0.00416660962143944	0.00362617631404393
10.7304635	0.00358995922576184	0.00360758519541024	0.00385261044659412	0.00333644301244164
10.7324634	0.00362070714976626	0.00360149134692981	0.00386130954139719	0.00335888317827928
10.7344633	0.00368433026377321	0.0036413097149829	0.00388841207862117	0.00340050208946062
10.7364632	0.00372444895822645	0.00370978396108552	0.00392511716348055	0.0034188695234139
10.7384631	0.0036486732876025	0.00359710418597819	0.00387153619591648	0.00332845542685481
10.740463	0.00350504068502397	0.00345718077738506	0.00374198729726063	0.00319969557669585
10.7424629	0.00353852896746222	0.00349571130902535	0.00377404421074759	0.00320932516814668
10.7444628	0.0036840106558039	0.00357184666031163	0.00390831186365455	0.00331382015157388
10.7464627	0.00384504223621985	0.00374218475808419	0.0040432482896929	0.00344838381135603
10.7484626	0.00400928238629958	0.00389041089038926	0.00422690822486779	0.0036071367256471
10.7504625	0.00382694866663101	0.00375330223728331	0.00402337875958316	0.00343304579219129
10.7524624	0.0037131199993872	0.00372363973345741	0.00395209574667239	0.0033208624334356
10.7544623	0.00359164063038333	0.00363694919554228	0.00386370696194253	0.00325293695604043
10.7564622	0.00352538439080885	0.00353950627677938	0.00381280140942818	0.00317759647584262
10.7584621	0.00355149611817495	0.00350063003666414	0.00382671338426509	0.00318266306074667
10.760462	0.00348210661123763	0.0034313796489197	0.00376747912065743	0.00312551587392178
10.7624619	0.00339654561372951	0.00336902200811492	0.00367812520584205	0.00305509373872196
10.7644618	0.00331652932743018	0.00331729898863706	0.00365198068241187	0.00301456046703074
10.7664617	0.00327491095697203	0.00330707289196709	0.00362612028491576	0.00301707170129545
10.7684616	0.00330873558987406	0.00338942186361824	0.00368152395741306	0.00307626136183295
10.7704615	0.00330584041354563	0.00338801671414889	0.00368688180015683	0.00307882335495411
10.7724614	0.00331270693345543	0.0033646309635744	0.00368167586608409	0.00305284571551859
10.7744613	0.0033918631196389	0.00345417547729564	0.00379410570394591	0.00310613062962026
10.7764612	0.00332456757715515	0.00336343626753463	0.00373299401413793	0.0031083439811047
10.7784611	0.00338025662199557	0.00343580063426933	0.00380103227073403	0.0031729157502776
10.780461	0.00340129999885654	0.00344412959462697	0.00381661792713398	0.00322606122607048
10.7824609	0.00335539682576545	0.00339122630158061	0.00377059441061835	0.00318597625470623
10.7844608	0.00332162834793137	0.0033421688779744	0.00369303553463459	0.00313615029640534
10.7864607	0.00330424271106656	0.00335434025185601	0.00362864396541572	0.0030943527836971
10.7884606	0.00337639349713738	0.0034601808567858	0.00369370762064183	0.00316425732896895
10.7904605	0.0033608534600165	0.00344154476242608	0.00373911474795669	0.00318838634921183
10.7924604	0.00338228041922825	0.00341273104801165	0.00373223473262586	0.00323557511094957
10.7944603	0.00332767953684663	0.00336491430354569	0.00367640632241108	0.00311173195180895
10.7964602	0.00319768484998814	0.00322811608368717	0.00352790424868871	0.0030064045130691
10.7984601	0.00318125456112326	0.0032372191905859	0.00351657336590443	0.00297551334353682
10.80046	0.00317685360869107	0.00325114476392082	0.00350723404044323	0.00293597839712649
10.8024599	0.00306849634677433	0.00309829557670597	0.00335595509291341	0.0028360788682754
10.8044598	0.00304827465630053	0.00305368260977763	0.00329089100503687	0.00280152909185604
10.8064597	0.00312513069800258	0.00314561597369541	0.00335149191725172	0.00284846473004896
10.8084596	0.00316563697407274	0.00322502544728966	0.00343636143893348	0.00291150530241175
10.8104595	0.00319597787198707	0.0032767584907184	0.0034622126831792	0.00295357838045389
10.8124594	0.00323999342765684	0.00331917862962105	0.00354288489844051	0.00299796395232783
10.8144593	0.0032742784425897	0.0032991698323029	0.00351243759298219	0.00300951685190112
10.8164592	0.00335371060827615	0.00333804569639317	0.00359233659678173	0.00307596715066505
10.8184591	0.00330322317093639	0.00331047134830228	0.00355050324160686	0.00302161975290278
10.820459	0.00326222091831862	0.00330753109480047	0.00350043460735729	0.00298836368324905
10.8224589	0.0033341246060327	0.00342037692196654	0.00356984503247687	0.00306870086364457
10.8244588	0.00346397750912834	0.00357533866116775	0.00376931993065348	0.0032183745074752
10.8264587	0.00345520240834253	0.00353864013115546	0.00372171994434109	0.00318360492355335
10.8284586	0.00352154603394117	0.00360626457377338	0.00383382719073073	0.00322822673955413
10.8304585	0.00355521040417925	0.00364083871354168	0.00389724467141387	0.00323898035816551
10.8324584	0.00365809661140325	0.0038025506725597	0.004040230004677	0.00335144786095607
10.8344583	0.00369374072883596	0.00387470389588435	0.00412535659709528	0.00345081308577159
10.8364582	0.0039117541516035	0.00413802277051669	0.00439358025797938	0.00354551228801963
10.8384581	0.00431362549203173	0.00451389054816995	0.00484593614894089	0.00389111586350484
10.840458	0.00433168881082902	0.00448620918734448	0.00484755631387405	0.00390896943215588
10.8424579	0.0044296808998892	0.00457956901807331	0.00496077059995187	0.00401754633453036
10.8444578	0.00420917199095409	0.0043469224346582	0.00469949328406062	0.00393574779633522
10.8464577	0.00389622209893756	0.00400409630423354	0.0043264157380387	0.00363136914808536
10.8484576	0.003636418080205	0.00371821588965597	0.00403263009075842	0.00330354811276386
10.8504575	0.00399731441369861	0.00398917870303773	0.00439288281365773	0.00354134985672643
10.8524574	0.00426266832498809	0.00421212398521473	0.00471646114995751	0.00385483084007143
10.8544573	0.0046096004604116	0.00452833247539748	0.0051252190267776	0.00422263672262822
10.8564572	0.00436400194101348	0.00431231229212058	0.00488020184534756	0.00400008582442932
10.8584571	0.0044802409645604	0.00441657896223072	0.00500825304790414	0.00414602331931369
10.860457	0.00409974873344723	0.00407676115056171	0.00457694309672979	0.00380645581446013
10.8624569	0.00422141020092025	0.0042317605102088	0.00473174947443256	0.00390372466140285
10.8644568	0.00415538739484883	0.00416437544011765	0.00463366040539864	0.00388652119111459
10.8664567	0.00396984897035522	0.00391052979557556	0.00438115696542501	0.0037753720945868
10.8684566	0.00379681339207063	0.00374105929591442	0.00421852982442398	0.00355339945129981
10.8704565	0.00361817901502029	0.0035378422706325	0.00402408696464409	0.00336230856134841
10.8724564	0.00351098690133504	0.00342272074765526	0.0038858659168489	0.00326700830740868
10.8744563	0.00335614867151664	0.00332244084157304	0.00372328808248788	0.00311522415676668
10.8764562	0.00346769283954793	0.00341678899869366	0.00383994998652623	0.00318649082337344
10.8784561	0.0034482640673246	0.00338894016216316	0.00381016858370682	0.00313604559733504
10.880456	0.0031187569729122	0.0030704663828344	0.0034885963620657	0.00287311258910399
10.8824559	0.00315265813658055	0.00307106141905339	0.00348975729003717	0.00294108855664196
10.8844558	0.00354364349838412	0.00346794189672179	0.00399374461993408	0.00327254927540506
10.8864557	0.00376787149865638	0.00371468800867561	0.00425236546358024	0.00345202626286762
10.8884556	0.00383396262573641	0.00385900630573392	0.00432941998937008	0.00347944575396031
10.8904555	0.00354082547533783	0.00359677663834915	0.00392366116804117	0.00321790703774789
10.8924554	0.00333644024920685	0.00348537926170803	0.00370773835212375	0.0030758709290014
10.8944553	0.00352134439479262	0.0037556958339408	0.0039640895998024	0.00328562862144164
10.8964552	0.00390579787441723	0.00418001758800054	0.00440835335409347	0.00346327165619973
10.8984551	0.00430452738770112	0.00447902570772057	0.00480680422204489	0.00377376956089337
10.900455	0.00456172739262875	0.00466049231460421	0.00507534527027721	0.00401952282176975
10.9024549	0.00475256211828945	0.00483031796962899	0.00531860334294499	0.00427275532269229
10.9044548	0.00459017611221439	0.00475165283769436	0.00517991352495935	0.00426398635290027
10.9064547	0.00452157175611869	0.00474158393667505	0.00509836637867125	0.00427740530711877
10.9084546	0.00488046262838198	0.00496939473443335	0.00544486004262941	0.00452306152739049
10.9104545	0.00512236057672712	0.00502630738919434	0.00560643787500437	0.00472503634521512
10.9124544	0.00513625111971605	0.00493653463073864	0.00556714431638033	0.00473288776351655
10.9144543	0.00483275864977404	0.00457946255824406	0.00523156406946251	0.00450695199823022
10.9164542	0.00452487477050306	0.00427159841269177	0.00491657876630114	0.00427368064236498
10.9184541	0.00429478078054168	0.00405063881617423	0.00465073060081804	0.00405942147190257
10.920454	0.00405918214584073	0.00383492158102681	0.00440815760491094	0.00383846336899574
10.9224539	0.00387270500540918	0.0037057447716188	0.004198728392784	0.00360824454054914
10.9244538	0.00388506082387255	0.00376381688611733	0.00420776801970876	0.00357664358033979
10.9264537	0.00382129174671719	0.00374452843602079	0.00412859948378626	0.00350152913671793
10.9284536	0.00400300404958677	0.00393895961613197	0.00430050844762142	0.00365341492934659
10.9304535	0.00396380050106262	0.00389873782450906	0.00424949582799047	0.00360570627533667
10.9324534	0.00403924577739295	0.00393318923257532	0.00433717315717985	0.00363440947787814
10.9344533	0.00398389631224593	0.00384128943241157	0.00429931781028121	0.00356302146913648
10.9364532	0.00399055771676764	0.0038432553920691	0.00433269811847206	0.00359594061999141
10.9384531	0.00388002032490425	0.00371302445651212	0.00422159339329742	0.00350988870644152
10.940453	0.00370490500448705	0.00356449033171034	0.0040625889072888	0.00334687504903703
10.9424529	0.00344874668827039	0.00332392485968148	0.00379702220024983	0.00315443955115211
10.9444528	0.00341624189089291	0.00328350153184881	0.00373864268718851	0.00314468550722635
10.9464527	0.00328910078090376	0.00317418423156211	0.00357554107533387	0.00305935163905452
10.9484526	0.00357871494654468	0.00347701828277851	0.0039426924575302	0.00328691931687577
10.9504525	0.0034860720786821	0.00342520735405448	0.0038283525364106	0.00322061178656447
10.9524524	0.0035094531887427	0.00346288955487623	0.00385635741956652	0.00321511342990323
10.9544523	0.00334121160761358	0.00326955589633065	0.00366296618102223	0.00308183382098512
10.9564522	0.00315846084990021	0.00306133580842599	0.00342754482456477	0.00293612618929321
10.9584521	0.00313901034065745	0.00305174054482945	0.00337946099976203	0.00291597273032082
10.960452	0.00370669140618857	0.00368228840236388	0.00401039148555347	0.00347242211544712
10.9624519	0.00394414005144566	0.00394232325656379	0.00425988567433118	0.00371516879507392
10.9644518	0.00428671085134723	0.00427074725869602	0.00463421776679946	0.00400648144576085
10.9664517	0.00471594628164992	0.0046740684116072	0.00510215152675571	0.00444544338546764
10.9684516	0.00491983929217601	0.00484507673177035	0.00535355263867164	0.0046051179184698
10.9704515	0.00489659512073645	0.00480297333524292	0.00533802002061172	0.00455370843834864
10.9724514	0.00473699468956862	0.00464707944586678	0.00516988596846292	0.00434752903250134
10.9744513	0.00513677829084857	0.00498619832342471	0.00561527973950002	0.00474791162791502
10.9764512	0.00543365640288244	0.00524969016746277	0.00591548471309494	0.00509168806626719
10.9784511	0.00512689158721703	0.00495925341029637	0.00560354296715525	0.00479071414765646
10.980451	0.00456767305561075	0.00444276354091708	0.00500892464330112	0.00423949757007208
10.9824509	0.00402795573230906	0.00394315971781901	0.00446498468560278	0.00365487424469319
10.9844508	0.00415608335088211	0.00407886911999893	0.00463606854809864	0.00372828679061151
10.9864507	0.00392287575780422	0.00386407599566968	0.00438919431357546	0.00352096792586985
10.9884506	0.00423067841160252	0.00413484822236173	0.00475243229912777	0.00376263589199498
10.9904505	0.00432970621039038	0.00423173651446082	0.00490284987665943	0.00382899589330505
10.9924504	0.00421728250650094	0.00409745671899758	0.00475913167750164	0.00372522791197047
10.9944503	0.00422307087752042	0.00407468526375623	0.00477618226167871	0.00378086472081293
10.9964502	0.00411219594224171	0.00399467514246954	0.00467190021362277	0.00372514764416477
10.9984501	0.00384191294159559	0.00378964157747254	0.00441136084687959	0.00346344748027733
11.00045	0.00396863936142965	0.00396912097798335	0.00460121231510218	0.00352626939107216
11.0024499	0.00381814433394663	0.00386421533529067	0.00438655359150228	0.00340563232022014
11.0044498	0.00376402858004877	0.00382547767785286	0.00432417058279774	0.00336879122229846
11.0064497	0.00366943016340659	0.00373818436022881	0.00420364993734765	0.00329951422222999
11.0084496	0.00355481772338533	0.00360086921143845	0.00405267121334707	0.00319858369784066
11.0104495	0.00381044235914154	0.00388617139957855	0.00437084961874683	0.00337900087071563
11.0124494	0.00394935921621121	0.00402078942559042	0.00456773269438114	0.00347731931139002
11.0144493	0.0039904263599579	0.00402673629490484	0.00460312560643191	0.00351048534187748
11.0164492	0.00381929939466008	0.00381267659141691	0.0044075694762357	0.00336804445199885
11.0184491	0.00384768905812511	0.00386405386924176	0.00446049655665262	0.00340712561357304
11.020449	0.00375876014332326	0.00385436361541308	0.00431858573221553	0.00336449715994266
11.0224489	0.0037375593367479	0.00384716488085217	0.00429677106675862	0.00335441061277786
11.0244488	0.00364607515347344	0.00370088542298158	0.00417604502359649	0.00319029354977435
11.0264487	0.00400179421054392	0.00394688358834381	0.00454938164021123	0.00347968393695019
11.0284486	0.00396975793865702	0.00389202648606142	0.00452597616365438	0.00346753100961849
11.0304485	0.00404865838234534	0.00395839169072545	0.00463517033898561	0.00357236877098461
11.0324484	0.00412224958100461	0.0040371570443952	0.00472715254273928	0.00367028689891297
11.0344483	0.00394504625826296	0.00391921885738244	0.00455620317813221	0.00351128714141413
11.0364482	0.00408263102218973	0.00403892261914075	0.00468397877102715	0.00359310664491261
11.0384481	0.00416541500753157	0.0041345929619562	0.00479495228490992	0.00367693547367348
11.040448	0.00437042824243823	0.00432828114922127	0.00503155522955637	0.00384358909586807
11.0424479	0.00438753174735875	0.0043684158134455	0.00507375437559108	0.00384778786133393
11.0444478	0.00456308882413596	0.00457256926245796	0.00526262825761969	0.00398326386277781
11.0464477	0.00467777429174899	0.00465189516027755	0.00538489415812525	0.00408721670237115
11.0484476	0.00473939791040792	0.00470324631087107	0.00546201965447227	0.00415660874714898
11.0504475	0.00454167871683612	0.00456153418433932	0.00525781908891305	0.00399844982028644
11.0524474	0.00449536896084852	0.00448593032323328	0.00520271845527216	0.00398839596991218
11.0544473	0.00430772710173196	0.00434987673207555	0.00499397978102223	0.00386678580018065
11.0564472	0.00440553760924334	0.00456307110339926	0.00510254313099615	0.00402154887944351
11.0584471	0.00443565325657458	0.00461634171171022	0.00514148835476634	0.0040274569430645
11.060447	0.00448115035459705	0.00467009441976895	0.00519453559289756	0.00408088321200061
11.0624469	0.00475238504598775	0.00497477241212874	0.00549253174176889	0.00429421209272101
11.0644468	0.00451249690717323	0.0047491979608737	0.00521550623218463	0.00412714374379853
11.0664467	0.00446367536850683	0.00469155477155677	0.0051496104977953	0.00407541115425635
11.0684466	0.00437246769895591	0.00460329309552233	0.0050293948331233	0.0040376126638893
11.0704465	0.00437976251929558	0.0045954231448143	0.00504842517124472	0.00396479130008237
11.0724464	0.00445167299659135	0.00463953597829594	0.00511519415047095	0.00397409623643842
11.0744463	0.00448232359927867	0.00463200188427979	0.00514671316832162	0.00397856137877419
11.0764462	0.00439982934758255	0.00447092419227988	0.00509850919288098	0.00388355969517315
11.0784461	0.00443975071105384	0.00452656983930002	0.00512615957114811	0.00391808193361351
11.080446	0.00455038088526864	0.0046525906235763	0.00523786678518923	0.00403742975257816
11.0824459	0.00439896742662244	0.00450898265076984	0.00506706153229091	0.00393433739372513
11.0844458	0.00437291917369654	0.00444521985648522	0.00506332193000179	0.00389383041390775
11.0864457	0.00429644340440697	0.00436321849744827	0.0049746001652413	0.0038526424289377
11.0884456	0.00452800915438685	0.00465005443662006	0.00522897857846477	0.00409311599226299
11.0904455	0.0044961605626343	0.00460698042401293	0.00521146134601763	0.00405092924482073
11.0924454	0.00456832034897344	0.00466743962645449	0.00529607145758958	0.00409488504541868
11.0944453	0.00448568049452768	0.00460471369899602	0.00520171888460733	0.00406530308584888
11.0964452	0.00456903251283661	0.00474728715278637	0.00528260524642128	0.00417502207212619
11.0984451	0.0045343088676601	0.00471538700576301	0.00523389588654538	0.00414197141874678
11.100445	0.00438476912819991	0.00456100674678895	0.00505531199249389	0.00408115130769473
11.1024449	0.00438284612933288	0.00456499768367393	0.00505622130935564	0.0040716041691196
11.1044448	0.00429157545549678	0.00445068966222244	0.00495009721677731	0.00400969726523043
11.1064447	0.00448363541242858	0.00469113640980484	0.0050941631064101	0.00425702451384283
11.1084446	0.00451500578706991	0.00473207465864344	0.00507555399899809	0.00421991306813193
11.1104445	0.00442827632339942	0.0046438228347716	0.00498713202861526	0.00414111915139771
11.1124444	0.00444515229775735	0.00467264769766498	0.00504233014051779	0.0041862829763323
11.1144443	0.00459040166441018	0.00484211209297615	0.00524416018958041	0.00427750962857769
11.1164442	0.0045258425374427	0.00478902232327584	0.00518150302234398	0.00422495432450216
11.1184441	0.00450105569240254	0.0047596102424059	0.00511283083919961	0.00422013954952227
11.120444	0.00441097528935445	0.00464076428454839	0.005010852922451	0.00415660034664925
11.1224439	0.00432476294276186	0.00455027722369201	0.00495665191095346	0.00397313158496683
11.1244438	0.00427373133192171	0.00446824723507098	0.00490036730017294	0.00382214450513727
11.1264437	0.00413726189854891	0.00426170723876656	0.00474648002815262	0.00364786590662558
11.1284436	0.00430663162220541	0.0044017216679603	0.00494228099580415	0.00376315422833762
11.1304435	0.00418381212392371	0.00428121976583643	0.00479847310638178	0.0036749808524439
11.1324434	0.00429827695707348	0.00443791979676885	0.00493052442260459	0.00381149236976365
11.1344433	0.00445205452842229	0.00455074600524522	0.00514527593578606	0.00390646702948581
11.1364432	0.00454362571330755	0.00464619274841959	0.00524829039319087	0.00398615110365291
11.1384431	0.00450620328043499	0.00461755613769627	0.00520633941206295	0.00396525432307317
11.140443	0.00444300311398927	0.00455321968065594	0.00511950895865024	0.00388099822519673
11.1424429	0.00428411489747898	0.00438682825415728	0.00493603392588583	0.00373510840369377
11.1444428	0.00421881557560313	0.00429672153721616	0.00485435825777505	0.00366690968538584
11.1464427	0.00412050149122019	0.00416693619412698	0.00473578740619077	0.00357719706277277
11.1484426	0.00384066116028399	0.00386161028691926	0.00439448785401273	0.00336009722225628
11.1504425	0.0037557052584763	0.00374591626724364	0.00426929984387888	0.00332246706100286
11.1524424	0.00393743863973967	0.00391682941246923	0.00446267795979569	0.00351580427260757
11.1544423	0.00475314323241932	0.00469768879896115	0.00539810191633743	0.0041726025332678
11.1564422	0.00528343156453828	0.00518817682136165	0.00602023156950174	0.00463637696924835
11.1584421	0.00566417328196618	0.00553914236691802	0.00647557723913177	0.00498030218574238
11.160442	0.00594136291949997	0.00584060644133182	0.00679952436218029	0.00525011692975489
11.1624419	0.00607822045306841	0.00600877226499349	0.00691820009669172	0.00538332582333518
11.1644418	0.00603598947109894	0.00606031352317563	0.00687551155015728	0.00537205389882379
11.1664417	0.00614452951304267	0.00618939713227064	0.00698524556653637	0.00547439695652719
11.1684416	0.00661246553900953	0.00672921113925923	0.00747955682620046	0.00593033458301412
11.1704415	0.00642260258330492	0.00655513190151603	0.00726680164424373	0.00574754468081354
11.1724414	0.0062919078485986	0.00642361550409873	0.00712463333154089	0.00561681733393388
11.1744413	0.00623297378392558	0.00634655383195873	0.00702690353042821	0.00556040019767401
11.1764412	0.0062979608096804	0.00638579544051783	0.00704931731536743	0.00562720723383699
11.1784411	0.0063851981406832	0.00648260046819141	0.00719784692712332	0.00574272475648127
11.180441	0.00618728996382901	0.00631895448990899	0.00700157779607226	0.00558717785337012
11.1824409	0.00615796884554152	0.00627162061340018	0.00700475886349117	0.00554237902340813
11.1844408	0.00605932646690802	0.00610854876092861	0.00689782264578971	0.00538544802934898
11.1864407	0.00611275194651537	0.00615740681147365	0.00692081898235926	0.00541937182107365
11.1884406	0.00625018056087019	0.00627696430404953	0.00705436146153352	0.0055533262152429
11.1904405	0.00578356772169225	0.00582119716852223	0.00649482518500984	0.00516122399562509
11.1924404	0.00553537884471977	0.00558355101789476	0.00624921094112529	0.00499330185920179
11.1944403	0.00549290583053108	0.00541661094540712	0.0062707838158397	0.004927205995253
11.1964402	0.00569886549105755	0.00550452435673955	0.0065177412501343	0.00508875632651164
11.1984401	0.00566187851900568	0.0053954135690862	0.00645155095321194	0.00505098925958623
11.20044	0.00584827417360876	0.00554721210142298	0.00667095383419197	0.00522555281377088
11.2024399	0.00624610616159984	0.00594145272446928	0.00715513170760088	0.00562817796235456
11.2044398	0.00691037410202663	0.0065802376381937	0.00791864910620678	0.00628740840465793
11.2064397	0.00692130883258229	0.0066242353194949	0.00795382132741481	0.00632164308046236
11.2084396	0.00715780235142149	0.00680788787958327	0.00820151878653806	0.00656130054456022
11.2104395	0.00712332223704921	0.00674447063068353	0.00815858899182125	0.00654471516504352
11.2124394	0.00712668176957122	0.00677252300562262	0.00818905292850717	0.00655052031253442
11.2144393	0.00690818765266802	0.00662259376261168	0.00796921722890088	0.00631613117377089
11.2164392	0.00668242306823457	0.00646331912891656	0.00774191231622365	0.00604121939025765
11.2184391	0.00678705961803586	0.00661431900947476	0.00784898986058322	0.00613178188136804
11.220439	0.00684100876391658	0.00668391884471028	0.00789470601319094	0.00619936205058453
11.2224389	0.0071400150997963	0.00692428025048547	0.00823267141725798	0.00647047847529813
11.2244388	0.0071174876872946	0.00687602711951894	0.0081925557310928	0.00645381164198706
11.2264387	0.00711628393892542	0.00686732258994569	0.00818505516069482	0.00651079877264125
11.2284386	0.00735924815903527	0.00701196589762004	0.00844536308832775	0.00678728501723741
11.2304385	0.00667290081097153	0.00639915992991435	0.00769881601415029	0.00609357685617389
11.2324384	0.00549666579398196	0.00538699473226869	0.00635706554814387	0.00496756700146149
11.2344383	0.00502592259692598	0.00494517410844911	0.00579844124687467	0.00454941695829146
11.2364382	0.00496784046077097	0.00484992872654073	0.00574196125083527	0.00448077007110566
11.2384381	0.00505205952231653	0.00493733093824	0.0058191742377784	0.00459384209575945
11.240438	0.00501846238735925	0.00493345572959137	0.00575308331163714	0.00470575328870363
11.2424379	0.00493559841168334	0.00490462883522973	0.00565133252880575	0.00465984434265684
11.2444378	0.0046870665049402	0.00466550610930435	0.00537621641220519	0.00441151230575324
11.2464377	0.00497821731106022	0.00496801265255379	0.00574800322054403	0.00456464701978581
11.2484376	0.00467894149184957	0.00466428053722509	0.0053947600511057	0.00428771696954778
11.2504375	0.00440223804864747	0.00437084140584663	0.00506234129481677	0.00410898648542984
11.2524374	0.00448757814883	0.00448259850290317	0.00518272064215485	0.00414948701268847
11.2544373	0.00504383337092517	0.00500436682688635	0.0058579880650735	0.00454579838630641
11.2564372	0.00499520814773864	0.00498344266265316	0.0057744000712551	0.00455287752205061
11.2584371	0.00462469631180672	0.00465380431635244	0.00531624125137415	0.00428247100492639
11.260437	0.00424329716043704	0.00426774450255101	0.00489544041827197	0.00388751684799717
11.2624369	0.00416109634198307	0.00415999399758009	0.00482464574236551	0.00378152518751425
11.2644368	0.00444996549257694	0.00441744011765489	0.00515565177715425	0.00400574920607456
11.2664367	0.00474672274629901	0.00473357606485031	0.00548632769568891	0.00426343432634672
11.2684366	0.00514613759455702	0.00510312920173533	0.00592883787890864	0.00460193201168704
11.2704365	0.00509091125898551	0.00508244428973455	0.00586050653372806	0.00458957222150989
11.2724364	0.00478456994952558	0.00473925866682064	0.00553057529267046	0.00432773873001525
11.2744363	0.0050234447460249	0.00495873250791273	0.00580510896447896	0.00455891438434567
11.2764362	0.00579358480275532	0.0057764456514408	0.00665959528588565	0.00529481256254177
11.2784361	0.00627285760860333	0.00631838135957068	0.00718930927797722	0.00573960542492705
11.280436	0.00631717419656651	0.00639196059227656	0.00722864934201088	0.00577243247670677
11.2824359	0.00640113433636019	0.00649205389354444	0.00733263644332842	0.00583516044053769
11.2844358	0.00634264963108994	0.00643351625842044	0.00725645114750949	0.00575432211785378
11.2864357	0.00695271806180478	0.00693381606903421	0.00796594644254775	0.00629928342189858
11.2884356	0.0078487333983874	0.00767631153770614	0.008978792462408	0.00713817354631213
11.2904355	0.0088984189568906	0.00862977764711319	0.0101738894934408	0.0081486832057935
11.2924354	0.00983132904695018	0.0095843733015429	0.0112076688625097	0.00905235101104841
11.2944353	0.0106116651874284	0.0102875804110656	0.0120937897959428	0.00981944430198004
11.2964352	0.0117897310686769	0.0112863311817262	0.0134646709274228	0.0110247583103223
11.2984351	0.0120700281769213	0.0115926454620536	0.0137776882412167	0.0113013184163863
11.300435	0.0123231292576107	0.0119078144692718	0.0140327591315884	0.0115275164851173
11.3024349	0.0115211216237086	0.0111997803247327	0.0131196591144863	0.0107311820729972
11.3044348	0.0114542509015465	0.0111698176819862	0.0130303614196359	0.0106788121750038
11.3064347	0.0114727422918822	0.0111924982309832	0.0130487197215882	0.0107118361045445
11.3084346	0.0116308004014247	0.0112300265170441	0.0132318937235547	0.010877184815351
11.3104345	0.0115188291494099	0.0110520309066688	0.0131041309939885	0.0107929434648747
11.3124344	0.0107628433144419	0.0103387351851842	0.0122587749665338	0.010058685254039
11.3144343	0.00942048395916713	0.00912333316939615	0.0107287230656363	0.00877703293371392
11.3164342	0.00885815384029879	0.00859115307406392	0.0101130740828186	0.0082224622452868
11.3184341	0.0088891982253058	0.00862640226187198	0.0101847855848609	0.00819189990288761
11.320434	0.00951064085237219	0.00917420376339985	0.0108800025412721	0.00878110646627427
11.3224339	0.00922601316710477	0.00884721401674154	0.0105448119005192	0.00851589334753796
11.3244338	0.00843155173888211	0.00799963280494714	0.00965128056426338	0.00772076873839054
