!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.7044648	0.00301032104143537	0.00265930959079028	0.00325098081380762	0.00289646960405688
10.7064647	0.00293634383874185	0.00262096364146083	0.00317466498669655	0.00278500564825186
10.7084646	0.00296401303833728	0.00263241504915015	0.00320297109272785	0.00282479110129574
10.7104645	0.0029960214541145	0.00266723931142066	0.00323197145999593	0.00289783402032328
10.7124644	0.00307081858324005	0.00273864463766901	0.00331603734303255	0.00296570921470736
10.7144643	0.0031300186954676	0.00276180596670296	0.00336772515840971	0.00306586980228824
10.7164642	0.00316028400676349	0.00282733396840172	0.00340852720947629	0.00304219699311292
10.7184641	0.00315807103077234	0.00279899014908924	0.00341117021880173	0.00305630715319137
10.720464	0.00316110234958836	0.00278854308555783	0.00341116481696676	0.00308168678573495
10.7224639	0.00302855767688832	0.00268413622225951	0.00326220916015836	0.00293912621721512
10.7244638	0.0031150538119404	0.00273950490302722	0.00335659094878835	0.0030373184791954
10.7264637	0.00325808766047656	0.00281788921572352	0.00349552813856922	0.00318813344491161
10.7284636	0.00313625161494175	0.00270990878142168	0.00337256551202543	0.0030953775880722
10.7304635	0.00310342662973785	0.00269407938443924	0.00333678525662256	0.00306538504150955
10.7324634	0.00317681113882526	0.00274616358056577	0.0034094566308422	0.00312504233145236
10.7344633	0.00308186024075389	0.00270184111208106	0.00330778832220062	0.00304270583467918
10.7364632	0.00311698785571391	0.00271693014673218	0.00335011427748602	0.00307724054067397
10.7384631	0.00311742773309521	0.00268250338947501	0.00334227802143787	0.00309047130672317
10.740463	0.0031462628160219	0.00274549062771828	0.00337570690616991	0.00310502977754723
10.7424629	0.00317477025482746	0.00273240372641973	0.00340724257899918	0.00313471649272591
10.7444628	0.00304067073381183	0.00260508481812142	0.00326286255443785	0.0030103677276218
10.7464627	0.00309608156128427	0.00268175546458638	0.00333073842477891	0.00305602353888025
10.7484626	0.00306981338784512	0.00263301195563664	0.00329400285493728	0.00304008162600211
10.7504625	0.00305878385462265	0.00261262623762168	0.00327881041234677	0.0030204543923991
10.7524624	0.00312289965438099	0.00262282560611378	0.00334716589773699	0.00308974797833438
10.7544623	0.00316043218418867	0.00268207936672672	0.00339099561699514	0.00313072782599422
10.7564622	0.0030628031590197	0.0026154500416963	0.00328696697809867	0.00302821306862844
10.7584621	0.00312336652308831	0.00265038894123343	0.00334572474496308	0.00307835101798572
10.760462	0.00318691093697357	0.00270809190490464	0.00341475940438588	0.00314591956582761
10.7624619	0.00318495231998563	0.00273404408843158	0.00341603709892169	0.00314938529001176
10.7644618	0.003088998816924	0.00265105610955816	0.00330900901813272	0.00304835924393098
10.7664617	0.00321866634170687	0.00274665402742357	0.00344813996293006	0.00317784969233965
10.7684616	0.00312817500039905	0.00267910270483701	0.00335462071584857	0.00308154913146716
10.7704615	0.00317351829828328	0.00269418137490407	0.00339339793735522	0.00312501173447208
10.7724614	0.00312951020733166	0.00265580609311576	0.0033493544690098	0.00308772162855752
10.7744613	0.00301823592547489	0.00259742285037989	0.00323564641428115	0.00297312041050428
10.7764612	0.00301681253929641	0.00261015705435096	0.0032499382695221	0.0029649207660174
10.7784611	0.00301752315726502	0.00262163821821329	0.00324641361555654	0.00297528321947691
10.780461	0.00298149289407986	0.00257279945782409	0.0032102409038036	0.00295222000131969
10.7824609	0.00306794698947935	0.00267168490434222	0.00330832075038412	0.00300962085988604
10.7844608	0.00311488144264075	0.00271756820324102	0.00335043950651114	0.00305943011796551
10.7864607	0.00309280560754167	0.00268779333066459	0.00332492029210792	0.00304615403599684
10.7884606	0.00308300638103359	0.00272295501795548	0.00331190244087813	0.00301347059098304
10.7904605	0.00310466322292131	0.00274797293351618	0.00333810927489349	0.00302096726831349
10.7924604	0.00315397988848945	0.00276284668240579	0.00338334404547097	0.00310334633478565
10.7944603	0.00311761510933262	0.00274629892518124	0.0033488200010088	0.00305658120180238
10.7964602	0.00314256909002442	0.00277226527023455	0.00337900513840228	0.00306976577114573
10.7984601	0.00328635536963059	0.00289138099080822	0.00352672530238724	0.00321894263478871
10.80046	0.00332455174522956	0.00292798847043383	0.0035658956792623	0.0032622634845132
10.8024599	0.00326720067687702	0.00292506356610403	0.00350666368670997	0.00314426609860235
10.8044598	0.00328995979732098	0.00297489210117919	0.00353099992415651	0.00316435543216941
10.8064597	0.00328756451815251	0.00297718504618307	0.0035237756804373	0.00315536755601669
10.8084596	0.0032750244904365	0.0029790285860312	0.00352007483488354	0.00312495416934342
10.8104595	0.00326212031411759	0.00291439385104405	0.00351899755996504	0.00316601257578137
10.8124594	0.00334083294091638	0.00298213885237866	0.00359820568022656	0.0032614955550967
10.8144593	0.00330639480975675	0.00295141095428035	0.00355782328326738	0.00322437467727556
10.8164592	0.00332439772098928	0.00298108758092364	0.00357871080942613	0.00323077618399855
10.8184591	0.00325988196412848	0.00292958260540019	0.0035131719641423	0.00314859603858822
10.820459	0.0032209725708065	0.00289917292725005	0.00347246696430523	0.0030982074872775
10.8224589	0.00319875160771415	0.00285957421677265	0.00344652433045141	0.00310473445835574
10.8244588	0.00334999737301053	0.00298656264175144	0.00360225179783188	0.00327847209498184
10.8264587	0.00328143650438654	0.00291724464107413	0.00352953227621263	0.00320547189230384
10.8284586	0.00335548937713759	0.00299688224745079	0.00360802895317857	0.0032898450017513
10.8304585	0.00330422607619627	0.00294171603310859	0.00355693629499865	0.00323335953534963
10.8324584	0.00331662090963649	0.00297436387437689	0.0035766743167267	0.00322194862032799
10.8344583	0.00331026916623792	0.00295652669664325	0.00356755287469547	0.00320960985301611
10.8364582	0.00320486153326035	0.00283749768328016	0.00344801264040659	0.00315485498647282
10.8384581	0.00320820862725773	0.00284640041903913	0.00346200086847533	0.0031142951739288
10.840458	0.00325479728965602	0.00286888018630778	0.00350474192994854	0.00319511611558778
10.8424579	0.00319917978302528	0.0028559415260992	0.00345487741138588	0.00309340266054304
10.8444578	0.00325868410257389	0.00288728058146507	0.00351815591602332	0.00316679165848177
10.8464577	0.00319512533892468	0.00283395284669055	0.00344783312671257	0.00311623655566485
10.8484576	0.00328075443409581	0.00289528664583148	0.00354042435958453	0.00320887885757376
10.8504575	0.00326697599244805	0.00287690410739219	0.00352240976216035	0.00322289679744389
10.8524574	0.00320946921684055	0.00284806302365657	0.0034654340523588	0.00314095462727463
10.8544573	0.00318644330455474	0.0028307608071298	0.00343775135168591	0.00310414492316535
10.8564572	0.00317882518040571	0.00279479947637449	0.00342310066307023	0.00312632607351155
10.8584571	0.00319919408626186	0.00286191003955444	0.00345481335731712	0.00309762585367924
10.860457	0.00321157523009161	0.00285185833994283	0.00346814227651865	0.00313573268641069
10.8624569	0.00322458116298668	0.00286382858788779	0.00348225204391918	0.00312505884575599
10.8644568	0.00323105758205569	0.00286391642412515	0.00349542776130732	0.0031174764571251
10.8664567	0.00322918301707629	0.00287305843057849	0.00349059976083613	0.00313555716486613
10.8684566	0.00315346327341459	0.00280571039668992	0.00341326058546501	0.00303114495911513
10.8704565	0.00317528650097613	0.00280876589376423	0.00342898568529108	0.00309253529893338
10.8724564	0.00308418603172224	0.00271837878716723	0.00333333115105376	0.00300378170193948
10.8744563	0.00318246860428986	0.00281492503380217	0.0034405625485193	0.00307904531987841
10.8764562	0.00317114624910129	0.00284383922112065	0.00341863269681002	0.00304349426283035
10.8784561	0.00316841617758396	0.00282755875018053	0.00342163029305742	0.00307599909088889
10.880456	0.00319636600059485	0.00283461208003145	0.00345611401368637	0.00310505401795929
10.8824559	0.00320712099172173	0.0028717918095164	0.00346093952088821	0.00310393341245161
10.8844558	0.00317729157960696	0.00284903771652877	0.00342879478060059	0.00309555714286146
10.8864557	0.00322112939523277	0.00288094530056728	0.00347440929789776	0.00313043060436407
10.8884556	0.00321121391006658	0.00287071226868756	0.00347946356531974	0.00310549599807384
10.8904555	0.00316794062427437	0.00283809218194786	0.00342541172512067	0.00308514330207583
10.8924554	0.00324053120493068	0.00290346777123372	0.0035043474369466	0.00316395165881455
10.8944553	0.0031876554862319	0.0028653802741267	0.00343371147160812	0.00311020447567121
10.8964552	0.00316428338492495	0.00282046624786203	0.00340966272039782	0.00308611339530109
10.8984551	0.00323237895758696	0.00290813803487226	0.00349492984574729	0.0031566997986653
10.900455	0.00330612579687462	0.0029557993121342	0.00357196705094779	0.00326437440280777
10.9024549	0.00320867995369556	0.00285998687504383	0.00346675675524955	0.00314729773073937
10.9044548	0.00324658701445502	0.002905580939479	0.00351420906704217	0.0031803974861071
10.9064547	0.00326156971316346	0.00294785884249965	0.00351234834297827	0.00314379588615416
10.9084546	0.00322867547007066	0.00284964072538222	0.00350331552699724	0.00317250805211324
10.9104545	0.00336162635067717	0.00297427993758489	0.00364620049224454	0.0033088146474191
10.9124544	0.00336038662945756	0.00299252725141516	0.00364946660544363	0.00330818925536034
10.9144543	0.0032997915219389	0.00295404230996498	0.00357294750571347	0.00321090575470672
10.9164542	0.00327724632282101	0.00297022781912397	0.0035252668740147	0.0031583475957667
10.9184541	0.00330920735121177	0.00299053274163659	0.00356607588459432	0.00320458596888854
10.920454	0.0033387838792762	0.00300266407719289	0.00361911934049109	0.00327263063271945
10.9224539	0.00326791298037692	0.00292786298517622	0.0035439871701971	0.00321382664246364
10.9244538	0.0033311897567992	0.00295546299742634	0.00361548380929482	0.00329623081941392
10.9264537	0.003315405318974	0.00298958994594567	0.00359429629834624	0.00325764042101564
10.9284536	0.00334994628467826	0.00300223864838929	0.00363757455884369	0.00329648020422031
10.9304535	0.00328249670156663	0.00294158669328186	0.00355281030006533	0.00323105684480896
10.9324534	0.00326943402386747	0.00293297017668282	0.00353812314266199	0.00320611774803271
10.9344533	0.00337180941151371	0.00302363559639748	0.00366921042995837	0.00332449926508853
10.9364532	0.00338076736720022	0.0030416166664846	0.00367565939356012	0.00334106238880348
10.9384531	0.00339568475086025	0.00306615526630282	0.00369038776555322	0.0033466619775219
10.940453	0.00346460085541609	0.00309962600598237	0.00376777757047474	0.00342986854871937
10.9424529	0.00343827329309109	0.00310574416001986	0.00371625379796752	0.00339754271714812
10.9444528	0.00348494682257851	0.00314906608691841	0.00378974501443445	0.00344332718958538
10.9464527	0.00349944207902482	0.00316577352774142	0.00380637851583396	0.00345086255895018
10.9484526	0.00356850443409819	0.00322897395584033	0.00388239182718402	0.00352051533160535
10.9504525	0.00356729623214597	0.00325454483670034	0.00386518849716694	0.00352021699603191
10.9524524	0.00355626465910613	0.00327944795863811	0.00386485104123026	0.00348210119542084
10.9544523	0.00344059439477781	0.00316922947822405	0.00373167147632162	0.00337218392680003
10.9564522	0.00350167538831426	0.00322831398516424	0.00379939696517162	0.0034342467659309
10.9584521	0.00359732995468973	0.00329437277597824	0.00391813867224644	0.00352387815857766
10.960452	0.00362452639823774	0.00336337675340083	0.00393561232743859	0.0035404374698197
10.9624519	0.00369793270186113	0.00343931798188498	0.00400051670491416	0.00362476369156875
10.9644518	0.00354525374817267	0.00329283537605073	0.00383489453524779	0.00347944247385214
10.9664517	0.00359682737726226	0.00333703840605561	0.00389020715766456	0.00353128376213732
10.9684516	0.00354986468163823	0.00328716122685378	0.00384435046457438	0.00348443319680536
10.9704515	0.00350589315430824	0.00326370227992704	0.00380210268930648	0.00344048181330726
10.9724514	0.00362472519507937	0.00333838563471748	0.00393133296429564	0.00356090704388378
10.9744513	0.00370727411933025	0.00340211020209182	0.00403907083589494	0.00364150489088223
10.9764512	0.00372128059046083	0.00344402997355009	0.00405990310467824	0.00363054532663369
10.9784511	0.0037302170494926	0.00346325899878753	0.00405121660652068	0.00364783170988749
10.980451	0.00358080233951045	0.00334593594129307	0.00388490698241357	0.0035067814775088
10.9824509	0.00373703843766484	0.00345344752791945	0.00406558227349446	0.00365364801721964
10.9844508	0.00380037525832543	0.00348787688185063	0.00413874586283612	0.0037223895824114
10.9864507	0.00380803099714535	0.00351803328988827	0.00413702128164056	0.00373635110945364
10.9884506	0.00376084011801507	0.0035386583838726	0.00407530717742517	0.00368006986097891
10.9904505	0.00376733101556428	0.00351643196346922	0.00409165102234364	0.00367923210807444
10.9924504	0.00374202798933992	0.00349223806784197	0.00406681580501912	0.00365297137707222
10.9944503	0.00395964423471648	0.00364403133950487	0.00433194227737475	0.00387398920726673
10.9964502	0.00380754571668203	0.00354983152935614	0.0041491296496959	0.00371188380173636
10.9984501	0.00378453693723657	0.0035117090587569	0.00411576883342476	0.00370998728371572
11.00045	0.0037009680666011	0.00343306125030654	0.00401969113911194	0.00363047982472849
11.0024499	0.00370745223616152	0.00347852142589324	0.00403324865060997	0.003620381092887
11.0044498	0.00369323645211646	0.00346104369632884	0.00401263458211045	0.00360027111316612
11.0064497	0.00388770208744287	0.00361980134500148	0.00424109043520288	0.00379457166149156
11.0084496	0.00386351887350265	0.00363621990150214	0.00419709042080956	0.00376552032429672
11.0104495	0.00396843000884903	0.00373315283710213	0.00432236898988267	0.00385915855814207
11.0124494	0.00383845057911469	0.00364310714146568	0.0041755518514424	0.00373712683180623
11.0144493	0.00387412109299982	0.00365990147086216	0.00421353031003761	0.00376918976025138
11.0164492	0.00389657978421509	0.00366626681374281	0.00423963634283274	0.00379155602420769
11.0184491	0.0038220982004779	0.00363922051698327	0.00416272962527978	0.00372269877890995
11.020449	0.00395926507209646	0.00376908668192124	0.00429793307961919	0.00383307897737123
11.0224489	0.00395282882585354	0.00375229785968558	0.0042973834919966	0.00383866876459456
11.0244488	0.00386709982247522	0.00367041198076655	0.00421170304777219	0.0037623985747567
11.0264487	0.00390694212419574	0.00368612146730335	0.00424435984529795	0.00380404029563425
11.0284486	0.00392115119557863	0.00368289322354001	0.00426892653779892	0.00382672110869964
11.0304485	0.00385449803658561	0.00364045736714645	0.00421054619457735	0.00376488363098139
11.0324484	0.00388393637148107	0.00362774071792743	0.00422635121911189	0.00380567886221513
11.0344483	0.00398185815752583	0.00373163087082979	0.00434292094715787	0.00389086678889826
11.0364482	0.00402867581270918	0.00381888524952132	0.00438014474811636	0.00391260503408986
11.0384481	0.00384832369789852	0.00364949352052272	0.0042130049360453	0.00375936506192979
11.040448	0.00397084618792947	0.0037958511812694	0.00433988428190614	0.00386452168768683
11.0424479	0.00400227904271821	0.00382358132007756	0.00437604261680441	0.003897200770835
11.0444478	0.00401422334256053	0.00386754519004099	0.00437516733535632	0.00389892106583785
11.0464477	0.0041462745249801	0.00395745809247125	0.0045021651301543	0.00401307321979588
11.0484476	0.00417880076936127	0.00398386696640072	0.00453804149788994	0.00404964983170011
11.0504475	0.00421926619256663	0.00408019278612987	0.00461056579709936	0.00406991792179363
11.0524474	0.00410383047330502	0.00398545289953402	0.0044631447403316	0.00397447054715127
11.0544473	0.00410709225534572	0.00397671535667321	0.00448527907295465	0.00397528091567983
11.0564472	0.00415441542137264	0.00403487671899049	0.00452817715646321	0.00401697320279548
11.0584471	0.00420480316719355	0.00408367762155445	0.00459088683719003	0.00405905101256855
11.060447	0.00427298978859632	0.00414733432463074	0.0046601822677154	0.00410418734180816
11.0624469	0.00430964758982184	0.00415289421103367	0.00467621171960071	0.00414677875535585
11.0644468	0.00420563961258842	0.00404606284550134	0.00459023528548052	0.00406932423476614
11.0664467	0.00424136631729997	0.00411468700214476	0.00463112047538245	0.0040919852421884
11.0684466	0.00418008752906423	0.00406262129345071	0.00456437947394075	0.00402895007276358
11.0704465	0.0042709919718556	0.00413533068262024	0.00465759375509422	0.00411292836752845
11.0724464	0.00430218101933719	0.00417875262843272	0.00469875608953922	0.00413981468043517
11.0744463	0.0043590429311921	0.0042194515491098	0.00473203065280649	0.00418783513814324
11.0764462	0.00433358391264188	0.00419235486545821	0.00470373711055369	0.0041632083759597
11.0784461	0.00420456978240248	0.00410013074899612	0.00460021702427102	0.0040367083864696
11.080446	0.00426238597248738	0.00414957777052931	0.00465208212944197	0.00409333218174098
11.0824459	0.00430413328696476	0.00423138173462225	0.00468600249293526	0.0041358723094683
11.0844458	0.00428736946186565	0.00416878875889038	0.00468938929446205	0.00412631554614389
11.0864457	0.00429855395037716	0.00415051556787048	0.00468401592614662	0.00414787174865589
11.0884456	0.00434700801080062	0.00418992163187604	0.00472748578153375	0.00419415737064031
11.0904455	0.00441824524096752	0.00427055317274922	0.00479725572136408	0.00425020814542258
11.0924454	0.00432749502509696	0.00418707641106953	0.00472142669237048	0.00417339416355938
11.0944453	0.00433451106139949	0.00420452859183405	0.00473622191319511	0.00417763961580759
11.0964452	0.00428756604783761	0.0041133652059403	0.00466818302140512	0.0041493072198092
11.0984451	0.0043726841117666	0.00421418796980291	0.00475306434600629	0.0042222544967049
11.100445	0.00445378468763644	0.00430385195977863	0.00485956373375137	0.00430028230878145
11.1024449	0.00443814081517847	0.00432540245527162	0.00486619573497152	0.0042756090548902
11.1044448	0.00441642347036597	0.00430002568850224	0.00483938579009127	0.00426041933250511
11.1064447	0.00441387608216675	0.00431984994245978	0.00483596220711759	0.00424892067962744
11.1084446	0.00447609551522599	0.00435116404045156	0.00487139389149823	0.00429945607914214
11.1104445	0.0045915691042393	0.00442102069973169	0.00499285974728136	0.00442908915194776
11.1124444	0.00456898103672829	0.00448133535418024	0.00501701702550339	0.00439016158921487
11.1144443	0.00461700307152589	0.00447517352815159	0.0050338016247332	0.00444963134105095
11.1164442	0.00459435134726394	0.00446365244795933	0.00501619998699677	0.00442518027216552
11.1184441	0.00469451647585521	0.0045589336232981	0.00510354353124272	0.00451047731096944
11.120444	0.00469989574555857	0.00455688749180433	0.00510035236799367	0.00451114393334985
11.1224439	0.00483781093805471	0.00469314850696436	0.0052503139004843	0.00464466195427781
11.1244438	0.00479708134546053	0.00467495541547689	0.00522623555476089	0.00460582405305473
11.1264437	0.00476311382307238	0.00459444618935844	0.00519430791012138	0.00458133426408687
11.1284436	0.00489234742555433	0.00474420515735767	0.00533597162981783	0.00468123065177251
11.1304435	0.00478395501479745	0.00467829875117462	0.00520587663243483	0.00457782095443931
11.1324434	0.00480255638028489	0.00469133573036765	0.00525112286677706	0.0046093230929892
11.1344433	0.0047516401209636	0.00467055355232219	0.00520252143975238	0.00455667847795594
11.1364432	0.00482223072712855	0.00470416206370936	0.00525590695679939	0.00462236223388484
11.1384431	0.00483850368703331	0.0047247377675463	0.00526706326525104	0.00463253079179914
11.140443	0.00479570545564638	0.00470546918280961	0.00523945622344635	0.00458482699542055
11.1424429	0.00477072218420932	0.0046470089875064	0.00519047875455762	0.00457230022639463
11.1444428	0.00486166950276288	0.00472225629768433	0.00528172768686584	0.00465855674135731
11.1464427	0.00469578856071725	0.00457268536508234	0.00512435907549947	0.00450914014947823
11.1484426	0.0048172367629967	0.00465080612290389	0.00524569063529239	0.00464140760544558
11.1504425	0.00486635304858738	0.00470109242262392	0.00530467398594234	0.00468229890776286
11.1524424	0.00483846762367502	0.0046991409811279	0.00526990633215912	0.00465178060698559
11.1544423	0.00480812742329819	0.00465898281879251	0.00523230409571303	0.00462980782707791
11.1564422	0.00491981098715028	0.00475985366243934	0.00535971211605879	0.00472812779019976
11.1584421	0.00499392396661377	0.00483788531789768	0.00543544276828745	0.00479550347424549
11.160442	0.00491462345016938	0.00476044943293284	0.00534210827091383	0.00473269055299686
11.1624419	0.00493201709439046	0.00474742630548965	0.00539831663163366	0.0047523203406908
11.1644418	0.00511600098915022	0.00489500802860135	0.00563923255843396	0.00493505668137114
11.1664417	0.00496678004172315	0.00474870411133473	0.00546694452974691	0.00480260358016349
11.1684416	0.00486780812855443	0.00468535986696589	0.00532974801807414	0.00469605072800436
11.1704415	0.00496304552132687	0.0047815622238424	0.00542092901683267	0.00479213583022946
11.1724414	0.0049740833422694	0.00478588092754634	0.00544974506045876	0.00480452568463597
11.1744413	0.00489805551840465	0.00476471561903174	0.00532761773845519	0.00470882680176619
11.1764412	0.00487702617204775	0.00476559132435386	0.00531917559972167	0.00467754667313868
11.1784411	0.00486883138112507	0.00474457029067552	0.00530839543870744	0.00468213057331093
11.180441	0.00502163160558949	0.00485108092981053	0.00549101780799016	0.00484316449777874
11.1824409	0.00508741512592371	0.00491366458439125	0.00556171796636018	0.00491323238661674
11.1844408	0.00495653958072257	0.0048250837103491	0.0054033707147542	0.00477293716578412
11.1864407	0.00495703734588209	0.00477300731142916	0.00542367065156634	0.00479044710348021
11.1884406	0.00489820915966061	0.00475652184507823	0.00533528890806739	0.00471255826218315
11.1904405	0.00492655258712365	0.00481086561943815	0.00536820026181999	0.00473339574509218
11.1924404	0.00488711737808101	0.00478291725523305	0.00533656109158744	0.00469378379873441
11.1944403	0.00489923569977158	0.00478555084424645	0.0053462617413271	0.00471395918622231
11.1964402	0.00493275930463708	0.00481116922805614	0.00537490625549368	0.0047346176558546
11.1984401	0.00497758859940876	0.00484051319022019	0.00542886904853099	0.00479198131723256
11.20044	0.0049363996893347	0.00485150489364863	0.00539636870912017	0.00473417010537523
11.2024399	0.00495381294759773	0.00484207692393211	0.00541076097792239	0.00476893728791296
11.2044398	0.00504581119839085	0.00496580559703854	0.00552248901202618	0.00483631416449906
11.2064397	0.00507314598339019	0.0050265174049418	0.00557565075962731	0.00484821124542532
11.2084396	0.00506165467341417	0.00499398430394904	0.00555000719467462	0.0048435584711282
11.2104395	0.00503454517460933	0.00496879910294845	0.00551738864988766	0.00481367963595493
11.2124394	0.00538126057857042	0.00521760922397407	0.00589221563605027	0.00516890520965978
11.2144393	0.00518857242896472	0.0050485397486623	0.00564386929324723	0.00499016408913842
11.2164392	0.00507270417298292	0.00503329914399077	0.00558869704026724	0.00484757411623112
11.2184391	0.00512626973171464	0.00507601347775785	0.00562114381220094	0.00488919410875477
11.220439	0.0051454881097503	0.00511878666008289	0.00566032979308675	0.00489528304513216
11.2224389	0.00505706225711689	0.0050439779867109	0.00556296987564033	0.00481215000447354
11.2244388	0.00522181002122946	0.00513727754852812	0.00570550152942807	0.00498493891480724
11.2264387	0.00515679602595404	0.00508362860450144	0.00563360207501013	0.00491023695652995
11.2284386	0.00520427649712102	0.0051090346586963	0.00567995099498018	0.00496173339534245
11.2304385	0.00509481474423218	0.00501465295031537	0.00560478752985553	0.00487071885081508
11.2324384	0.00515555936353054	0.0050875199656815	0.00567531803745772	0.00492247587654302
11.2344383	0.00515036032908401	0.00510717990104289	0.00569160019137668	0.00491379062173523
11.2364382	0.00520696884022667	0.00512678711331209	0.00569572870826029	0.00496806864598954
11.2384381	0.00534629463417855	0.00522622462601166	0.00580935542543751	0.00511237660182262
11.240438	0.00528658897343519	0.00523479679520513	0.00581316206121603	0.0050517569822801
11.2424379	0.00532421395968566	0.00525942838181287	0.00585219692139539	0.00509118909310165
11.2444378	0.00539141634446249	0.00530568623608555	0.00588386883945909	0.00513868747329691
11.2464377	0.0054483039644358	0.0054307667496634	0.00600015206704867	0.00517148217649862
11.2484376	0.00551847332037858	0.00544857860327811	0.00603655345037623	0.0052527604934071
11.2504375	0.00549534277834413	0.00541637846982547	0.00598834932577865	0.00523652819045994
11.2524374	0.00542194083598691	0.0053950317616821	0.00593988915720212	0.00513423373585623
11.2544373	0.00545348488001904	0.00541274012530143	0.00598053236747986	0.00518198211109889
11.2564372	0.00554346940413856	0.00546194119418938	0.00604995671305243	0.00528477637615435
11.2584371	0.00560346276057077	0.00553692220938713	0.00610278367753041	0.00531542543578364
11.260437	0.0055121255487967	0.00547577710847988	0.00603625151830898	0.00522175253109542
11.2624369	0.00560864867037781	0.00556296889668303	0.0061192332755786	0.00531280774688574
11.2644368	0.00566587423270852	0.0056213073951931	0.00618617808041223	0.0053639136731217
11.2664367	0.00561067601195349	0.00553456716684235	0.00611817788071667	0.00532755723651841
11.2684366	0.00556705303302438	0.00550469601048414	0.00607760080801014	0.00527089649011621
11.2704365	0.00559311008019225	0.00557129840798464	0.00611117059766872	0.00527125990741102
11.2724364	0.00555453364944879	0.00553286212374513	0.00607853635786885	0.00523780793724855
11.2744363	0.0054858548599353	0.00544392973583481	0.00601409764537676	0.00519616064668624
11.2764362	0.00553727979733836	0.00548139438545305	0.00605530064672607	0.00524391565552874
11.2784361	0.00558699559091045	0.00551317385495484	0.00608863831049504	0.00529085834596414
11.280436	0.00562597171880856	0.00552520662299384	0.00612719853739457	0.00534388733212635
11.2824359	0.00564654569056781	0.00553745672309261	0.00613523045426392	0.00536118322235654
11.2844358	0.00569970964449752	0.00561271243842276	0.00618733362335045	0.0053920887580953
11.2864357	0.00557261391737796	0.00546398950380966	0.00605719518306478	0.00530248100772534
11.2884356	0.00554683088581067	0.00543409371816142	0.00602872061392457	0.00527753434958134
11.2904355	0.00553663513891574	0.00543256058009473	0.00601662365768381	0.00526510201202377
11.2924354	0.00549295155588975	0.0054016982437269	0.00597960285513305	0.00523263310214999
11.2944353	0.00561650048443678	0.00550657254338043	0.00610698188724695	0.00535416449235085
11.2964352	0.00558396292859984	0.00545096165814373	0.00609551764744185	0.00533681532273179
11.2984351	0.00561187435334852	0.00553065326386187	0.00611075015706387	0.00534771322015962
11.300435	0.00545964750494391	0.00538523595428827	0.00596681865165237	0.00522027319459176
11.3024349	0.00550406712479395	0.00543071776101154	0.00600550403176302	0.00525345085333619
11.3044348	0.00554038375717268	0.0054931551217187	0.00605542104656909	0.00528098184622528
11.3064347	0.00557570588957122	0.00551840105551273	0.00608837221423804	0.00531719620519519
11.3084346	0.00561706315412233	0.00556792806758856	0.00613337260833634	0.00534517094015036
11.3104345	0.00567646532456113	0.00561288964448219	0.00621600355225202	0.00542304372933045
11.3124344	0.0058213998559479	0.00572991050009329	0.00632012475486751	0.0055613141011361
11.3144343	0.00569889440573045	0.00564397981074321	0.00624178781859036	0.00543549228320286
11.3164342	0.00567339245541962	0.00561469943473903	0.00622797203522131	0.0054021449375901
11.3184341	0.00567714290490951	0.00561083055758318	0.00620954710236372	0.00540857283128223
11.320434	0.00588630605229829	0.00583721096372165	0.00642823686406969	0.005600515650762
11.3224339	0.00590431899315399	0.005883031675455	0.0064727469256694	0.00561434272838472
11.3244338	0.00607754166658793	0.00607169433111268	0.00666886448299915	0.00578465048484046
11.3264337	0.0061394736971973	0.00609672965310866	0.00669868845892946	0.00584309094177984
11.3284336	0.00603698618311685	0.00600512221049116	0.00659881192542581	0.00571052292186684
11.3304335	0.00614429890354083	0.00613806897758873	0.00672250924689212	0.00580204787733187
11.3324334	0.00592385170855165	0.00589181166411504	0.00648211861625681	0.0055930630305545
11.3344333	0.00573791269607285	0.00569756639324219	0.00628768438732305	0.00542386125668133
11.3364332	0.00583300982345962	0.00581117442003594	0.00639154718738966	0.00549871840594823
11.3384331	0.00586685989101346	0.00580182957114136	0.00638060233218464	0.00555388494808878
11.340433	0.00584356953590153	0.00579839962889739	0.00638241369129455	0.00553042862612692
11.3424329	0.005765386704544	0.00573518331345894	0.0062986375165886	0.00545323821054606
11.3444328	0.00583656874440314	0.0058074923890837	0.00638955357696712	0.00550941379766052
11.3464327	0.00581395215804565	0.00581670050427527	0.00641299132161721	0.00550368555690556
11.3484326	0.0058542427994519	0.00586495233039305	0.00645178727408237	0.00552090741753013
11.3504325	0.00592929049799194	0.0059374700750119	0.0065208811861996	0.00558838047727095
11.3524324	0.00600015169788248	0.00594580988671136	0.00655360925722531	0.00567713755045173
11.3544323	0.00604192626121005	0.00590941667927797	0.00658643671601769	0.00575412170490369
11.3564322	0.00595083071157216	0.00586508109681122	0.00644818293127292	0.00564262741748263
11.3584321	0.00576218759561513	0.00571030761952286	0.00629211823549087	0.00543345503503042
11.360432	0.00579794542408672	0.0057586601165461	0.00633677198976861	0.00546777722758657
11.3624319	0.00593015940010363	0.00585027572564576	0.00642717098780452	0.00561126399565321
11.3644318	0.00585510513793459	0.00578632058140226	0.00636633804053161	0.00553086505545053
11.3664317	0.00586252606132373	0.00583053949198313	0.00640076410145605	0.00550947831961019
