!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.4264287	0.0072130511823848	0.00741758878082948	0.00776915219824802	0.00644671869431662
11.4284286	0.00725120512314357	0.00748157137351214	0.00782145808723451	0.00648340404888527
11.4304285	0.00725673532471027	0.0074878271739079	0.00782035362409488	0.00646271246060618
11.4324284	0.00739152715277853	0.00764572885927055	0.00796803730379162	0.00655507781720621
11.4344283	0.00739689996442986	0.00764578433428358	0.00797296725848132	0.00656280779728501
11.4364282	0.00738766588038154	0.00760137578222582	0.00794675864454723	0.00655509010044163
11.4384281	0.00738048879040923	0.00758462325064264	0.00793677024826307	0.00653942958481352
11.440428	0.00711911046415061	0.00732805558785444	0.0076672093043889	0.00628931829403577
11.4424279	0.00703603404013389	0.00725225841396254	0.0075871117078536	0.00621748716294844
11.4444278	0.00716647630733684	0.0074010580476107	0.0077251462494577	0.00633137826153692
11.4464277	0.00713438765297008	0.00736809446470351	0.00769162051067324	0.00629700828741455
11.4484276	0.00714861980056511	0.00738012883495477	0.00771500730152491	0.0063249620790395
11.4504275	0.0069712853267751	0.00718928231701109	0.00752371900269139	0.00615689991062077
11.4524274	0.0070220072863543	0.00727648934439355	0.00751697800311728	0.00620271838869324
11.4544273	0.00699156040308871	0.00722580931970096	0.00751524955697703	0.0061864864217898
11.4564272	0.00690509862347723	0.00713675474246907	0.00745514429971253	0.00609446902596176
11.4584271	0.00695713661045512	0.00718588419631602	0.00750068878786774	0.00614143827134829
11.460427	0.00688883153236828	0.00711954802828786	0.00741136574170532	0.00608138526348387
11.4624269	0.00692987128387559	0.00714268711553925	0.00746067116440959	0.00610146799260527
11.4644268	0.00697285329360622	0.00717139868440293	0.00750506554927409	0.00612533046937439
11.4664267	0.00691225717187276	0.00710999878066125	0.00743920918369573	0.00607883293747683
11.4684266	0.00684501034856523	0.00703512886218555	0.00736775825464086	0.00600533250255062
11.4704265	0.00680408257694457	0.00697389546731348	0.00734183282535555	0.00598047329174235
11.4724264	0.00682710352193003	0.00696967349315395	0.00736086632561849	0.00599338382507617
11.4744263	0.00667884188817726	0.00680283551404032	0.00717562951969269	0.00589057830035253
11.4764262	0.006851071388835	0.00701591775686405	0.00739266744399238	0.00604056162891926
11.4784261	0.00677877435948789	0.00693204045556037	0.00729810960663664	0.00597676490355465
11.480426	0.0067752061428081	0.00692205802093804	0.00729391287192404	0.00593978781732434
11.4824259	0.00669478803770129	0.00686706237441431	0.00723543442902764	0.00591097631090708
11.4844258	0.00646415857459186	0.00658493487966243	0.00695820010709319	0.00568031611083714
11.4864257	0.00663951355466259	0.00676513878754373	0.00715916327637829	0.0058453541591405
11.4884256	0.00666583869865834	0.00675294072902301	0.0071682418361208	0.00586478205077701
11.4904255	0.00662673060270478	0.00672856139243052	0.0071313971940401	0.00584324090795028
11.4924254	0.00654071676517784	0.00664225165765087	0.00706492477959819	0.00581164632420072
11.4944253	0.00638264944442329	0.00648961196083657	0.00689959453628303	0.00565732931404954
11.4964252	0.00643268934168515	0.00655909901720524	0.0069586886845061	0.00566753923150435
11.4984251	0.00628169391583961	0.00642785936701174	0.00678096401847855	0.00549741449897552
11.500425	0.00630441039275808	0.0064505068095179	0.00681609532166932	0.00553894543169712
11.5024249	0.00610057651111031	0.00624834894844826	0.00658376250450565	0.00540067791902772
11.5044248	0.00630431910394981	0.00649139231738744	0.00678136729252765	0.00559690931099319
11.5064247	0.0063229679473816	0.00651207302270876	0.00676212060658751	0.00561043714456557
11.5084246	0.00643867527944874	0.00664397972137721	0.00689633714508175	0.00574375606651734
11.5104245	0.00645193356916249	0.0066581677514816	0.00693528927251509	0.0057647674679465
11.5124244	0.00642483076788654	0.00661595666542106	0.00690772113121586	0.00573565614191897
11.5144243	0.00643214144583498	0.00659596231298218	0.00697389714063701	0.00576445182017438
11.5164242	0.00632678303862172	0.00648397812690338	0.0068640055718145	0.00562774229133735
11.5184241	0.00616867349792653	0.00630978577908328	0.00669917773541425	0.00550566155486659
11.520424	0.00623602307564513	0.00637133573559026	0.00676826478270977	0.00557075073830255
11.5224239	0.0061405384966551	0.00626065133491657	0.00665621064256078	0.00546997830846424
11.5244238	0.00592797412677483	0.00604272106597041	0.00643670534924077	0.00530436878928926
11.5264237	0.00607059610227962	0.00617016528448784	0.00657883233632907	0.00543232136384094
11.5284236	0.00587323423830244	0.00595313933166816	0.00637064552942728	0.00527414217304723
11.5304235	0.00594100322872894	0.00604642217299497	0.00645002801110612	0.00534748676178348
11.5324234	0.00599098142977268	0.00605248415829506	0.0064902001162822	0.00541631421866619
11.5344233	0.00582617659030067	0.00586577034009842	0.00630862623453637	0.00526261795315238
11.5364232	0.00564613994690878	0.00566419247266997	0.00612337640017256	0.00513316762718963
11.5384231	0.00572354307208248	0.00571892977364509	0.0061946943674061	0.00524574931876808
11.540423	0.0056856535375118	0.00565351619964146	0.00614972833074325	0.00524399974495891
11.5424229	0.00560419892921319	0.0055499879875729	0.00606400915166989	0.00516636676063845
11.5444228	0.00560814787919368	0.0055900172392203	0.0060852207161352	0.00517985289195731
11.5464227	0.00559524494320856	0.00563653405650628	0.00608375999474796	0.00515459935467654
11.5484226	0.00550166218229172	0.00552283075719801	0.0059772224975284	0.00507856169634707
11.5504225	0.00535817636326432	0.00536667442319324	0.00582240534838411	0.00495249306188155
11.5524224	0.00534513454003532	0.00535281332360067	0.00581193534255794	0.00498124906135943
11.5544223	0.00542465720753865	0.00545095682058229	0.00589490882342695	0.00505995743776154
11.5564222	0.00516571684891407	0.00516723631552676	0.00561428771517697	0.00483978061630195
11.5584221	0.00526004069558377	0.00522935719128515	0.00571188411070093	0.00492161158153759
11.560422	0.0054406409628794	0.00540745827923075	0.00590617662738311	0.00509161172929911
11.5624219	0.00537812945399135	0.00536448307474326	0.00583674969920038	0.00505736848785893
11.5644218	0.00506189152313216	0.00503173257037225	0.00549446830214302	0.00476459854466488
11.5664217	0.00519171816318123	0.00519496750114067	0.00563670553022755	0.00490851321088563
11.5684216	0.0052061267005359	0.00516739910670941	0.00564230305990775	0.00489785265534266
11.5704215	0.00505414819401518	0.00501223894610658	0.0054742773980097	0.00476301875436981
11.5724214	0.0050508558304162	0.00503934922284764	0.00546876772058542	0.00485931173225763
11.5744213	0.0051656878737021	0.00513396851958658	0.00558498362676615	0.00495780814831141
11.5764212	0.00529449531303373	0.00522870699120717	0.00571044985177173	0.00504199299984862
11.5784211	0.00517763837293563	0.0050668839175683	0.00557187693957551	0.00490915644071864
11.580421	0.00506012689962211	0.00496245932064208	0.00543325486026196	0.00483867860490675
11.5824209	0.00510977990679476	0.0050338810734101	0.00548431231340759	0.00487921420504344
11.5844208	0.00520540410721947	0.00504606099549351	0.00562026512303429	0.00493564662266557
11.5864207	0.00533787489035042	0.00517797979754235	0.00574279581162747	0.00509137603825904
11.5884206	0.00520970117958593	0.00504609075688298	0.00563183861643217	0.00499644547920456
11.5904205	0.00537795454746515	0.00519646859508634	0.00580465841532072	0.00517801837519186
11.5924204	0.00536495897781734	0.0052024219476546	0.0057982072016726	0.00517621682837385
11.5944203	0.00551423533089996	0.00533885998894557	0.00593760374966152	0.00531451973041957
11.5964202	0.00552272441367585	0.00535878945191162	0.00594933326862581	0.00534195476953849
11.5984201	0.00556838214532449	0.00547359328366503	0.00594907469322439	0.00543759880187463
11.60042	0.00555957706810589	0.00546120712989665	0.00594004734195754	0.00543107332122876
11.6024199	0.00557302985435113	0.00546683550261802	0.00599830828190365	0.00543662644722716
11.6044198	0.00559563763491262	0.00551032492302496	0.00601345941140662	0.00547849082555836
11.6064197	0.00545573969034006	0.00536755768694667	0.00588049995770794	0.00533083977299772
11.6084196	0.00547539669310835	0.00542904082275665	0.00589438784889742	0.00534544789623999
11.6104195	0.00546622566883773	0.00546069045750455	0.00586189331210784	0.00533389303850814
11.6124194	0.00556093237112791	0.00555714408248968	0.00598542572978954	0.00544244431219874
11.6144193	0.00553618149785527	0.00553818890779051	0.00598296889812093	0.00540584115116332
11.6164192	0.00569816422879206	0.00569418089333358	0.00614603927648134	0.00558648875039292
11.6184191	0.00582245380386095	0.00581035368295262	0.00631077297964056	0.00569042238549918
11.620419	0.0057315841620784	0.00576519321189433	0.00620743340641122	0.00558339667335317
11.6224189	0.00563907759888061	0.00568911686482829	0.00610143180856184	0.00548171523799059
11.6244188	0.00578959165181283	0.00585761094607198	0.00626661404405633	0.00562459091299596
11.6264187	0.00582387654830576	0.00590219221548207	0.00631481796678957	0.00564304834279575
11.6284186	0.00580522809338324	0.00588727650784907	0.00629680305556626	0.005628839840816
11.6304185	0.00589781263625888	0.00601547280465283	0.00639236409598835	0.00570258652641873
11.6324184	0.00589796497443453	0.00607327543943272	0.00641896487564744	0.00566130491497443
11.6344183	0.00590626458322661	0.00607542228546322	0.00646018338942532	0.00565890697616793
11.6364182	0.00583980530090914	0.00600679667000371	0.00639847999665696	0.00558249648700428
11.6384181	0.00581050870543817	0.00600167696586649	0.00636521221584156	0.00554910721447502
11.640418	0.00580781439032116	0.00597953793105321	0.00637008486852972	0.00557047725720205
11.6424179	0.00591985492469559	0.00615042080498211	0.00647058396789647	0.00567687656183254
11.6444178	0.005945780818811	0.00623030283374904	0.00651133062010552	0.00569523035337685
11.6464177	0.00600492955892992	0.00628752052187008	0.00657288150908656	0.00574986683133171
11.6484176	0.00604403387915607	0.00634516939213441	0.00661525210376536	0.0057882989715528
11.6504175	0.00618754302439833	0.00648787445901332	0.00676932671903286	0.00592736253534423
11.6524174	0.00633528712529433	0.00664633398748537	0.00693078576282148	0.006069836911128
11.6544173	0.00613504837409241	0.00651897065121212	0.00675448838457246	0.00582675294247329
11.6564172	0.00620829650564896	0.00661174924393318	0.00683394535015969	0.00590978629960064
11.6584171	0.00610001686425129	0.00653819597102296	0.00671540303540624	0.00579689338053853
11.660417	0.00611754362894442	0.0065319603193573	0.00675662233652219	0.00578725618308553
11.6624169	0.00656923712736962	0.00700944247991702	0.00725298735143718	0.0062012161252776
11.6644168	0.00645038697707772	0.00693016837291149	0.00711979820764047	0.00607166568781758
11.6664167	0.00632961091485044	0.00683679101966791	0.00699509054221187	0.00591570038048236
11.6684166	0.00636347412765718	0.00687689334944908	0.00702918186601647	0.00592992249210796
11.6704165	0.00640207108985352	0.00688981999447685	0.00707089922200453	0.00596812666232191
11.6724164	0.00645467452296112	0.00699228231402249	0.00711303000797862	0.0060107443281408
11.6744163	0.0065091871413214	0.00715799153806694	0.00718069144422722	0.00596305372239948
11.6764162	0.00632048440448834	0.00698693263834232	0.00698321431078425	0.00578344280220887
11.6784161	0.00650372189062612	0.00719767553368202	0.00719129686051427	0.00592541205317956
11.680416	0.006834766304141	0.0075041682710058	0.0075430834721323	0.00626933574674527
11.6824159	0.0067845909491703	0.00748196938699495	0.00748912531917138	0.00618703461260741
11.6844158	0.0067813666480881	0.00750370683859275	0.00749802272015309	0.00612040214441105
11.6864157	0.00714257784048599	0.00793110296246157	0.00787373263536957	0.00643029357134765
11.6884156	0.00710624188347516	0.00783227495308821	0.00786489304059678	0.00644897276023345
11.6904155	0.00672710863482722	0.00743644317313518	0.00744863826792204	0.00607345653298753
11.6924154	0.00664710143623206	0.00740679763382883	0.00735991412856343	0.00595281155850371
11.6944153	0.00681643369650105	0.00760933066197908	0.00753713507745439	0.00609251829894034
11.6964152	0.00704222133882844	0.00782539701114369	0.00780263696315457	0.00632066443765095
11.6984151	0.00712401410474443	0.00795049854548358	0.00787027079556837	0.00634671683326612
11.700415	0.00694231416815481	0.00776114249421178	0.00770874180926855	0.00618762430963265
11.7024149	0.00685084592714424	0.00765853919940677	0.00758439444306247	0.00611253111642186
11.7044148	0.00707486144158977	0.00790613792058776	0.00780849636604697	0.00627766747656952
11.7064147	0.00714127369724327	0.00797260164576648	0.00786662038717227	0.006348615652285
11.7084146	0.00703925661687534	0.00786953932068461	0.00781836543687121	0.00627715105898746
11.7104145	0.00729784929104081	0.00816064455347116	0.0079961407267552	0.00647612586442572
11.7124144	0.00709955367374328	0.00798397996619517	0.00789803324613909	0.00630482851066534
11.7144143	0.00719506211302474	0.00809260627867731	0.0079915391564045	0.00641604436455267
11.7164142	0.00697964262645454	0.00788032183172962	0.00772819339901755	0.00618152784303834
11.7184141	0.00706943735273122	0.00801070841901091	0.00783406372986442	0.00622038284946386
11.720414	0.00705984572410789	0.00801884849968842	0.0078179228737395	0.00618050449951167
11.7224139	0.00702106718740887	0.00801829888208114	0.00776258974343424	0.00613333456865056
11.7244138	0.00706176212703549	0.00809026083798315	0.00781034839768055	0.00615012931225796
11.7264137	0.00730998854242238	0.00837750474295271	0.00808363484404886	0.00640953324634448
11.7284136	0.0071353660574863	0.00819222386310346	0.00789511343983406	0.00619783708696131
11.7304135	0.00722774712975442	0.00830878951373767	0.00800278380614583	0.006287581712294
11.7324134	0.00738299950444045	0.00849929985833998	0.00816829694814378	0.0064174663107669
11.7344133	0.00730511636179826	0.0084718726139086	0.00810495220159252	0.00627140989418738
11.7364132	0.00739112821641773	0.00855340623988483	0.00820660438064402	0.00635181206414349
11.7384131	0.00744154154781252	0.00860259530949688	0.00824604175931547	0.00641273763044525
11.740413	0.00774393704664457	0.00894319056738947	0.00855721665989	0.00670986221048007
11.7424129	0.00758762050304842	0.00877869617943921	0.0083939925905221	0.00652480699051305
11.7444128	0.0078997590914924	0.00914110226162371	0.0087341708161395	0.00684230504094986
11.7464127	0.00779210210321811	0.00903091009962703	0.00862977955408083	0.00672080493169712
11.7484126	0.00760047972347254	0.00878999304622824	0.00843498053517487	0.0065153495917577
11.7504125	0.00777499606084813	0.008962136243684	0.0085943348762425	0.00669387986762908
11.7524124	0.00780960733445261	0.00899648903823669	0.00863242366842119	0.00668760898369334
11.7544123	0.00756415895076119	0.00869974469540393	0.00841048497400061	0.00643132056545562
11.7564122	0.00759022363472027	0.00873109022577477	0.00842852310966836	0.00645896972789304
11.7584121	0.00780478788699659	0.00897778769010566	0.0086341078025375	0.00668846640554968
11.760412	0.00800166983303149	0.00921759696954959	0.00883988780344188	0.00685929561335919
11.7624119	0.00804231932833833	0.00923337532811994	0.00886857967172043	0.00689802243529786
11.7644118	0.00812816330770695	0.00931698520864839	0.00896140412739043	0.00696240562101335
11.7664117	0.0081460239415353	0.00929347527280459	0.00899589974215773	0.00694975679890256
11.7684116	0.00814374143427233	0.0092762693051303	0.00899375286537895	0.00693907755278865
11.7704115	0.00801018040834677	0.00912686591240655	0.00889129015671058	0.00678715101138147
11.7724114	0.00807254035861374	0.00921898772629288	0.00893658490138564	0.00687447318865717
11.7744113	0.0080046130557252	0.00913688171844827	0.00885216281085781	0.00683039438803804
11.7764112	0.00791635037804934	0.00902098724795633	0.008798699732367	0.00671064271540392
11.7784111	0.00813357272093563	0.00926104432184537	0.00903529040478437	0.00688519383902389
11.780411	0.00810771676322784	0.00923787663533918	0.00901436750484196	0.00687306095206762
11.7824109	0.0083160529898612	0.00949822005148895	0.00921704064117934	0.00707704860384183
11.7844108	0.00828866287974338	0.00943798185355294	0.00922105715802189	0.0070077471388175
11.7864107	0.00858581887529619	0.00980556166483187	0.00954666011264678	0.0072652101917468
11.7884106	0.00878841342431689	0.0100321028962742	0.00973334454104305	0.00747612675968341
11.7904105	0.00876774759533678	0.00998078200059584	0.00972872725490192	0.0074123981106591
11.7924104	0.0088028563840207	0.00999677798820696	0.00975712270508876	0.00741478993810388
11.7944103	0.00851825480733805	0.00962393308156933	0.00945740714432763	0.00718802216140752
11.7964102	0.00846124382247257	0.00956424320600344	0.00940909746384193	0.00714941260407106
11.7984101	0.00855602943575305	0.00971570983427502	0.00952739294716387	0.007236167667932
11.80041	0.00884554725480781	0.0100650504922797	0.00984285343247948	0.00746667705393038
11.8024099	0.00856928835959793	0.00969493011400879	0.00953837817556086	0.00721391312434611
11.8044098	0.00864583503459278	0.00975456685618722	0.00961705675409708	0.00730300009726981
11.8064097	0.00882997777088223	0.00996556186048357	0.00979377812374457	0.0074699586806674
11.8084096	0.00890579458679399	0.0100591955381112	0.00985778144680017	0.00750488298864569
11.8104095	0.00889025566111166	0.00998505942235345	0.00981786635828568	0.00748611852785188
11.8124094	0.00879683918056537	0.00987159977940754	0.00971187615306011	0.00738289953937731
11.8144093	0.00869445391342164	0.00971377713789534	0.00958442769867084	0.00727754196845039
11.8164092	0.00872341622272765	0.00977606280378812	0.00964553101049992	0.00731560038071223
11.8184091	0.00872199220514792	0.00980203442286347	0.00967640407871387	0.0073263489771517
11.820409	0.00876877832595647	0.0097921473102219	0.00966506439710916	0.00733192827469596
11.8224089	0.00887507113571484	0.00985323717222247	0.00972432331944289	0.00741447745362707
11.8244088	0.00910769717067398	0.0101319379191517	0.00996083330759531	0.00764002294259345
11.8264087	0.00893044993857144	0.00994333083275352	0.00980734083656361	0.00748560419261981
11.8284086	0.00873732940612211	0.00971054985996053	0.00960820113013566	0.0073397713818391
11.8304085	0.0085190836147644	0.00940867858354184	0.00934686989995451	0.00715808820280007
11.8324084	0.00846720357627518	0.00931276268430705	0.00925832866804757	0.00706444320551003
11.8344083	0.00859241532987684	0.00947004284060044	0.0094002939140894	0.00719338214460936
11.8364082	0.00822470458973818	0.00902303415363416	0.00900469446589593	0.00685276209426998
11.8384081	0.008108532940118	0.0088875094793864	0.00888856474509882	0.00676011651246515
11.840408	0.00792505117853957	0.00866176473283158	0.00869997502420437	0.00661081313751142
11.8424079	0.00818858685641481	0.00894656821942876	0.00894924457302982	0.00682085264787257
11.8444078	0.00825283646534669	0.00902090379677184	0.00901552347319565	0.00685613605769857
11.8464077	0.0083727739053907	0.00914249529636428	0.00912299432204019	0.00698476006496042
11.8484076	0.00818240056529799	0.00891095557581305	0.0089172680577561	0.00678850575478737
11.8504075	0.00810894257497752	0.00874402276334984	0.00879137655811108	0.00670896138688435
11.8524074	0.00814543615262642	0.00875602327778375	0.00880843199288033	0.00673116392425487
11.8544073	0.00817490496018361	0.00879595805938784	0.00884167208595843	0.00677105721790681
11.8564072	0.00838588253906591	0.00903109208594723	0.00905391884783142	0.00694678038170847
11.8584071	0.00803777627035992	0.00857218658182705	0.00866150253337463	0.0066279478087834
11.860407	0.00798726999077367	0.00849045292758801	0.008599646168365	0.00659637162218768
11.8624069	0.00801370149659251	0.00854211737442702	0.00863986578555953	0.00662854949436388
11.8644068	0.00829321162887922	0.00888378822897666	0.00893455962052957	0.00686812299527577
11.8664067	0.00829544431952865	0.00885444023157778	0.00893352620404857	0.00683793766706415
11.8684066	0.00818672015991725	0.00869003137256244	0.00879877016580366	0.00675260195055615
11.8704065	0.00824167315767119	0.00870862500670238	0.00882913446793739	0.00678897414378883
11.8724064	0.00863118134553997	0.00916171706395844	0.00923999957286289	0.00714765194240039
11.8744063	0.00852839872569904	0.00909682967340786	0.00917097757688125	0.00707327324858985
11.8764062	0.00860242144452793	0.00919452380961124	0.00924927871598621	0.00716537786068063
11.8784061	0.0089426169838333	0.00954563327637083	0.00957561160772273	0.00746864302954772
11.880406	0.00924045003758701	0.00988629440925253	0.00987721195612705	0.00775656511311695
11.8824059	0.00896221688734441	0.00955908192452587	0.00957954197261969	0.00750676446145603
11.8844058	0.00927905278502623	0.00991322363554733	0.00990030890728835	0.00784288722993698
11.8864057	0.0091385188700016	0.00971586492327577	0.00973099591099312	0.00769167170770785
11.8884056	0.00877439693214615	0.00928630827872372	0.00934279086521094	0.00736805902920523
11.8904055	0.00889716566990181	0.00940166472224975	0.00944936752242769	0.0074700002718281
11.8924054	0.00909398800793254	0.00963909072949486	0.00966398311515125	0.00764060139073762
11.8944053	0.00935557432290093	0.00995198943344649	0.00993968897881161	0.00790335582100481
11.8964052	0.00898181440651642	0.0095078492818498	0.0095323460636655	0.00753103428795229
11.8984051	0.00903176988908752	0.00955421455773184	0.00957026833070604	0.00759853000304711
11.900405	0.00883807561891461	0.00936584491985252	0.00938197512402311	0.00746360658592016
11.9024049	0.00876848281786912	0.00924367672518374	0.00927963811025941	0.00737486826484325
11.9044048	0.0090031812051306	0.0094816971865876	0.00952726291855098	0.00759247669530001
11.9064047	0.00870989835457711	0.00915053509952889	0.00919981054346392	0.00732172440001796
11.9084046	0.00873042400602282	0.00915948414352109	0.00921427613726877	0.00733188265384717
11.9104045	0.00886036734845256	0.00925885485079451	0.00932310771420788	0.00745386182006083
11.9124044	0.0087515962592623	0.00912137652666793	0.00919835282480309	0.00735857418886641
11.9144043	0.00853860829473891	0.00885692192269258	0.00896997189478935	0.00717688888667999
11.9164042	0.00881583897181048	0.00911699839551707	0.00923808649222858	0.00743169585235567
11.9184041	0.00889752781150408	0.0092288478312034	0.00933852765790347	0.00752508851642715
11.920404	0.00867461687531664	0.00894776445208742	0.00907067842987969	0.00730681189014697
11.9224039	0.00868150376951729	0.00895802917036621	0.00908890902330788	0.00732669260502244
11.9244038	0.00875082423908054	0.00907025713201549	0.00919318746531711	0.00741023715603028
11.9264037	0.00857949394129617	0.00885076685469299	0.00897998289181452	0.00725893001355927
11.9284036	0.00842202429324475	0.00862439402967132	0.00879796192248832	0.00709681446473139
11.9304035	0.00859385723202617	0.00880462387234584	0.0090013124871971	0.00729933132900015
11.9324034	0.00868873892013304	0.0089250311026087	0.00910599110091821	0.00739363017278401
11.9344033	0.00847549803946836	0.00864286745485096	0.00885807638778473	0.00718780688052757
11.9364032	0.0083634262209434	0.0085883413966584	0.00880456422007794	0.00709199288486433
11.9384031	0.00844740377372214	0.00870084272325274	0.00892408492030782	0.00717416904461248
11.940403	0.00844877247451819	0.00864782154737721	0.00887913633206667	0.00716406108950406
11.9424029	0.00851551638423829	0.00870213138506929	0.00894783314690772	0.00723620918569903
11.9444028	0.0086408749342352	0.00880766056818713	0.00906071051362059	0.00736951591342128
11.9464027	0.00828046307001483	0.0084087058550451	0.00866038121483951	0.00702335609678476
11.9484026	0.00821005944562257	0.0082969730896083	0.00858347824921505	0.00699163992847403
11.9504025	0.00802790478964882	0.00802786594209178	0.00836479304878693	0.00685581896437619
11.9524024	0.00790554415131458	0.0079119169192698	0.00824862890062485	0.00675032722287704
11.9544023	0.00769834761502334	0.0077230589837056	0.00806372986307176	0.00656014331219606
11.9564022	0.00769030846048103	0.00768357405487117	0.00804943682710055	0.00656251193233292
11.9584021	0.00767524547855946	0.0076159496565772	0.00797681033344479	0.00652445763531318
11.960402	0.00759661641628922	0.00754588789027387	0.00791796177516049	0.0064761098460837
11.9624019	0.00760681624567912	0.00753198133647117	0.00789908319810696	0.00648130235929098
11.9644018	0.00768744705486501	0.00754461594732367	0.00792052118850476	0.00656745807390437
11.9664017	0.00759149092558833	0.00742151482358458	0.00781684081140612	0.0065106037726759
11.9684016	0.00759465245175353	0.00740216468720918	0.00781671462821501	0.00653922340262404
11.9704015	0.00732772630490813	0.00707622871087809	0.00750732292929748	0.00630877016382227
11.9724014	0.00702097824254242	0.00684015314569554	0.00728091508604147	0.00602983871405873
11.9744013	0.0071008716048166	0.0069189406526093	0.0073561851925069	0.00612186872146286
11.9764012	0.00684153117227825	0.00652145682152298	0.00706492330514271	0.00590494095070852
11.9784011	0.00689082612197588	0.00657794446968276	0.00711383754806271	0.00594236311020416
11.980401	0.0069628065390047	0.00667283898316897	0.0071794239099647	0.00601312010045358
11.9824009	0.00668260296121725	0.00632717387418565	0.00693712733356686	0.00577325541817136
11.9844008	0.00670578800279953	0.00633479143473161	0.00696499902498924	0.00582322885201642
11.9864007	0.0066939811664298	0.00630879843683774	0.00695387061812172	0.00582414954317483
11.9884006	0.00634034653388466	0.00595685009239313	0.00660680071219717	0.00549170245814131
11.9904005	0.00657726626545273	0.00614326789217372	0.00685202809131823	0.00575284178618767
11.9924004	0.00666221885639325	0.0061701438546613	0.00695603083781831	0.00586076619678422
11.9944003	0.00658395436567782	0.00606108739810015	0.00689312680745541	0.00579505074752184
11.9964002	0.00653218924497471	0.0060200958540047	0.0068355336259452	0.00573355232548231
11.9984001	0.00667461034487776	0.00616462867916076	0.00697222775349278	0.005856962895459
12.0004	0.00669290712609484	0.00612678283137109	0.00700870371225408	0.00590014562521472
12.0023999	0.00652638986428048	0.00593938443626992	0.00684613745716665	0.00575947384476573
12.0043998	0.00688082015862659	0.00629276692917596	0.00718771668419934	0.00611194016764172
12.0063997	0.00696956665550723	0.00634548080246382	0.00728473058331937	0.00619634611011126
12.0083996	0.00696592478485329	0.00633296810529753	0.00727920711251584	0.00619456658570294
12.0103995	0.00703329573425194	0.00637099620477424	0.00735294807001403	0.00625259301147988
12.0123994	0.0069557878357178	0.00629274684697153	0.00727193887562633	0.00617760010526614
12.0143993	0.0070373217097708	0.00635887896224701	0.00735396863592251	0.00624907097230786
12.0163992	0.00723363189295827	0.00653921510078702	0.00754686209991285	0.00643736275901303
12.0183991	0.00736403479414502	0.00668206110081106	0.00766563612654395	0.00656006145178487
12.020399	0.00734988591355212	0.00664694855691769	0.0076546279156529	0.00654108664523571
12.0223989	0.00728805943955	0.00658002058527755	0.00759520181789645	0.00648138682818327
12.0243988	0.0073277921275642	0.00660400566639191	0.00763237954586764	0.00651700929420286
12.0263987	0.00723612090857781	0.00651141832709741	0.00754123452699459	0.00643027988813227
12.0283986	0.00732066898387016	0.00656470874344245	0.0076423757903864	0.00650802263844394
12.0303985	0.00748251313965568	0.00673964957049442	0.00779585748547356	0.00665729644593254
12.0323984	0.00727834970948377	0.00650833679018314	0.00762419881077077	0.00647342843989422
12.0343983	0.00735090169352449	0.00652977966949108	0.00776231721268048	0.00656285519434538
12.0363982	0.00736384134968832	0.00653886609633263	0.00779062659205688	0.00657642340209799
12.0383981	0.00733411330701493	0.00649435929671822	0.00776513118492421	0.00655582573436444
12.040398	0.00754117431127761	0.00667738009994424	0.00801766150821354	0.00675095773004095
12.0423979	0.00750678125837298	0.00663284922901125	0.00802073514681027	0.00672712545519117
12.0443978	0.0075061608227197	0.00664577457333368	0.00801731994695601	0.00672911849112036
12.0463977	0.00722220476833861	0.00637814119089713	0.00771179816666747	0.00647149765806725
12.0483976	0.00744578298731044	0.00658608152284332	0.00796716768778587	0.00668210996804902
12.0503975	0.00750717000225028	0.00663451739283149	0.00807535063255745	0.00675906951919347
12.0523974	0.00762124154286029	0.00674446326393585	0.00821834433660348	0.00687282122362036
12.0543973	0.00762058024356574	0.00673340133625287	0.00821560181943093	0.0068759785538693
12.0563972	0.00742299300722535	0.00654422635338416	0.00801842915041721	0.00669750412991622
12.0583971	0.00735466132724082	0.00648248694386783	0.00798636950155025	0.0066574230180317
12.060397	0.00731722355223837	0.00645593016074167	0.00794011901843133	0.00661924764762512
12.0623969	0.007395029689358	0.00654814267589655	0.00801929938630281	0.00668194873262608
12.0643968	0.00722962224339076	0.00638415847880691	0.00783220704837979	0.00652697332538413
12.0663967	0.00703937287008794	0.00622155195491618	0.00764575125491139	0.00635289716686833
12.0683966	0.00711643537609775	0.00629570897616653	0.00772483741387091	0.00642697844376711
12.0703965	0.00707060471152693	0.00624999821325571	0.0076867815094551	0.0063889615008106
12.0723964	0.00713969219152331	0.0063198093016984	0.00778695004871947	0.00647156284009724
12.0743963	0.00733201584145263	0.00651828792340395	0.00801116145293551	0.00667253025255357
12.0763962	0.00703290016871616	0.00624115047749383	0.00768787245504226	0.00641711626834433
12.0783961	0.00705099378191379	0.00625145663147888	0.00770645932495313	0.00644647521395844
12.080396	0.00714759537200991	0.00635595969558213	0.0078038200792858	0.00655559111396312
12.0823959	0.00723310982707928	0.00645547054418807	0.00788660728660057	0.00665504716791628
12.0843958	0.00703383193812772	0.00626185711538511	0.00766935130686881	0.00647453652425609
12.0863957	0.00699098796881548	0.0062184955316049	0.00762282100304867	0.00644346647031124
12.0883956	0.00708418973303253	0.00633668373052751	0.00771502201513768	0.00652459534857729
