!Freq, Nominal solution
8.4228984375	-0.269760149191452
8.424046875	-0.315082147593674
8.4251953125	-0.284530991427275
8.42634375	-0.239165854041266
8.4274921875	-0.170712461218676
8.428640625	-0.191504067256021
8.4297890625	-0.102701236904728
8.4309375	-0.0833931386206581
8.4320859375	-0.243809178513656
8.433234375	-0.211042505983574
8.4343828125	-0.231034237443367
8.43553125	-0.154339395800177
8.4366796875	-0.212162262749495
8.437828125	-0.217908857029376
8.4389765625	-0.16593046447052
8.440125	-0.163896853784334
8.4412734375	-0.115594604611708
8.442421875	-0.0719598953550627
8.4435703125	-0.129027906054532
8.44471875	-0.250872699842328
8.4458671875	-0.135946857790476
8.447015625	-0.0278520502013995
8.4481640625	-0.204992211934318
8.4493125	-0.14618601314796
8.4504609375	-0.0766006284775301
8.451609375	-0.162858415870352
8.4527578125	-0.150870049952036
8.45390625	-0.0564286459919209
8.4550546875	-0.11158288035421
8.456203125	-0.0361845066858104
8.4573515625	-0.1277620321703
8.4585	-0.0885212380567694
8.4596484375	-0.162856648177575
8.460796875	-0.141112393134899
8.4619453125	-0.201563670706743
8.46309375	-0.281580979190787
8.4642421875	-0.112484346091247
8.465390625	-0.194478051542634
8.4665390625	-0.248462858310948
8.4676875	-0.21034794150597
8.4688359375	-0.259128674202966
8.469984375	-0.308544087611915
8.4711328125	-0.30350933613389
8.47228125	-0.356014042431912
8.4734296875	-0.347479917419222
8.474578125	-0.380740408086442
8.4757265625	-0.329886073730077
8.476875	-0.335267497872937
8.4780234375	-0.504629511593675
8.479171875	-0.554243090288874
8.4803203125	-0.530359771261859
8.48146875	-0.506621041324251
8.4826171875	-0.583884836784674
8.483765625	-0.612279733491575
8.4849140625	-0.582860133202227
8.4860625	-0.656999425927723
8.4872109375	-0.648565697514807
8.488359375	-0.623195210878438
8.4895078125	-0.670478008051459
8.49065625	-0.646658029832403
8.4918046875	-0.745440215205165
8.492953125	-0.687428892515948
8.4941015625	-0.771843253147606
8.49525	-0.674265009338907
8.4963984375	-0.750496131502148
8.497546875	-0.783030329092764
8.4986953125	-0.747500788255195
8.49984375	-0.800520639131566
8.5009921875	-0.749980693796698
8.502140625	-0.765949093156753
8.5032890625	-0.856208254996117
8.5044375	-0.903337869628387
8.5055859375	-0.861519395091369
8.506734375	-0.81368369067304
8.5078828125	-0.840208508881912
8.50903125	-0.901150950356859
8.5101796875	-0.822073242466102
8.511328125	-0.871884895069601
8.5124765625	-0.815670447332749
8.513625	-0.841905796536181
8.5147734375	-0.761847899916797
8.515921875	-0.935767414088772
8.5170703125	-0.835331230517569
8.51821875	-0.826167044077153
8.5193671875	-0.826084624377336
8.520515625	-0.832413052320664
8.5216640625	-0.801816536301661
8.5228125	-0.78526142445315
8.5239609375	-0.862635246039766
8.525109375	-0.86633540439297
8.5262578125	-0.765160898119357
8.52740625	-0.827429612967215
8.5285546875	-0.797272983452673
8.529703125	-0.742521961247799
8.5308515625	-0.798055541152315
8.532	-0.775795004829699
8.5331484375	-0.793392856859843
8.534296875	-0.75858870309023
8.5354453125	-0.7627536340407
8.53659375	-0.769982255323969
8.5377421875	-0.781054934368286
8.538890625	-0.802581878580154
8.5400390625	-0.740683652460844
8.5411875	-0.683127661149118
8.5423359375	-0.786177938803877
8.543484375	-0.728850389475366
8.5446328125	-0.787129604944288
8.54578125	-0.809699801891637
8.5469296875	-0.782657777795123
8.548078125	-0.787291519987003
8.5492265625	-0.751376347338473
8.550375	-0.818923325327774
8.5515234375	-0.87374452650055
8.552671875	-0.870067625611589
8.5538203125	-0.877630331986408
8.55496875	-0.882942126980643
8.5561171875	-0.830180855294716
8.557265625	-0.923433615020878
8.5584140625	-0.93079576232732
8.5595625	-0.888536647733175
8.5607109375	-0.943384577644732
8.561859375	-0.957359458937386
8.5630078125	-0.946001883492365
8.56415625	-0.995572428770857
8.5653046875	-1.06557173392008
8.566453125	-1.06935191243847
8.5676015625	-0.995836588439826
8.56875	-1.02848197614559
8.5698984375	-1.053486974532
8.571046875	-1.0560912126457
8.5721953125	-1.0764108009154
8.57334375	-1.01014096847014
8.5744921875	-1.00814944334826
8.575640625	-1.04424219378799
8.5767890625	-1.0556582611404
8.5779375	-1.05442912982887
8.5790859375	-0.950069124768448
8.580234375	-0.965554359665826
8.5813828125	-1.02519582068995
8.58253125	-1.04780720729853
8.5836796875	-1.00042820900551
8.584828125	-1.00083321363235
8.5859765625	-1.01161227827141
8.587125	-1.02806064468229
8.5882734375	-0.976718884395062
8.589421875	-0.96093398383909
8.5905703125	-0.925099631104157
8.59171875	-0.931506118073283
8.5928671875	-0.909652495601859
8.594015625	-0.815362896241641
8.5951640625	-0.895846105558963
8.5963125	-0.833821222253496
8.5974609375	-0.761283033322586
8.598609375	-0.718020080503137
8.5997578125	-0.733088605072123
8.60090625	-0.69176387084686
8.6020546875	-0.630298503000325
8.603203125	-0.692565292833236
8.6043515625	-0.61554477121245
8.6055	-0.577536436985353
8.6066484375	-0.614824922077078
8.607796875	-0.529344642792337
8.6089453125	-0.465272624578821
8.61009375	-0.48543524738553
8.6112421875	-0.458006167934712
8.612390625	-0.386913460294528
8.6135390625	-0.372844645323659
8.6146875	-0.368401929735275
8.6158359375	-0.368140085503552
8.616984375	-0.396286271240931
8.6181328125	-0.404766652992636
8.61928125	-0.355235441442813
8.6204296875	-0.342529188443894
8.621578125	-0.380748994903946
8.6227265625	-0.316267273424623
8.623875	-0.315525209373326
8.6250234375	-0.310274806947139
8.626171875	-0.301202252796394
8.6273203125	-0.27056309306877
8.62846875	-0.348732526258467
8.6296171875	-0.367843402516872
8.630765625	-0.360778177792076
8.6319140625	-0.310909459767366
8.6330625	-0.391913576574212
8.6342109375	-0.386355035110098
8.635359375	-0.340462847642656
8.6365078125	-0.323764174613673
8.63765625	-0.323708162766447
8.6388046875	-0.339999985365498
8.639953125	-0.371427828397516
8.6411015625	-0.433484869945433
8.64225	-0.33708278446592
8.6433984375	-0.363139716581076
8.644546875	-0.434237289692251
8.6456953125	-0.378572570566732
8.64684375	-0.365627471007773
8.6479921875	-0.381679107837054
8.649140625	-0.450107567876966
8.6502890625	-0.395676360795126
8.6514375	-0.412583777539221
8.6525859375	-0.419805302550607
8.653734375	-0.494460563344893
8.6548828125	-0.446162644125612
8.65603125	-0.47160972835844
8.6571796875	-0.418099027250908
8.658328125	-0.401163626344934
8.6594765625	-0.4120172367348
8.660625	-0.391893579906701
8.6617734375	-0.438158142952534
8.662921875	-0.471368660028781
8.6640703125	-0.38297950727448
8.66521875	-0.422641968143371
8.6663671875	-0.387167577011767
8.667515625	-0.402544531794381
8.6686640625	-0.389858030016173
8.6698125	-0.405514303265219
8.6709609375	-0.500259896049571
8.672109375	-0.406842833652524
8.6732578125	-0.423160495826326
8.67440625	-0.405737377737577
8.6755546875	-0.439986643018268
8.676703125	-0.488482613202113
8.6778515625	-0.471455851122639
8.679	-0.503190831789724
8.6801484375	-0.489386509426083
8.681296875	-0.445226015150332
8.6824453125	-0.538197871238669
8.68359375	-0.48494585846925
8.6847421875	-0.443312445368885
8.685890625	-0.518817219364194
8.6870390625	-0.52173569162238
8.6881875	-0.522240447736926
8.6893359375	-0.498314962294772
8.690484375	-0.465982581705277
8.6916328125	-0.491995164416965
8.69278125	-0.525379713547933
8.6939296875	-0.529436991297759
8.695078125	-0.548710436518625
8.6962265625	-0.564051742920707
8.697375	-0.622182233735022
8.6985234375	-0.583342954383401
8.699671875	-0.54356128035505
8.7008203125	-0.574202103442383
8.70196875	-0.587819319441505
8.7031171875	-0.586030043246224
8.704265625	-0.582767176577872
8.7054140625	-0.619855378323777
8.7065625	-0.577846710814982
8.7077109375	-0.589892521322772
8.708859375	-0.60047209763422
8.7100078125	-0.594880896572678
8.71115625	-0.575689049002286
8.7123046875	-0.634537128156691
8.713453125	-0.57609787189689
8.7146015625	-0.621972650556327
8.71575	-0.631955359733523
8.7168984375	-0.619215380654145
8.718046875	-0.601208534604886
8.7191953125	-0.608849991383134
8.72034375	-0.653139436536364
8.7214921875	-0.634657776291177
8.722640625	-0.599811128505071
8.7237890625	-0.651126801022253
8.7249375	-0.603656275190133
8.7260859375	-0.569846058607265
8.727234375	-0.60384456395413
8.7283828125	-0.603557278089834
8.72953125	-0.54896781124305
8.7306796875	-0.553418702958288
8.731828125	-0.585534627093112
8.7329765625	-0.568574862174277
8.734125	-0.576085694827716
8.7352734375	-0.595480629332358
8.736421875	-0.580172330345833
8.7375703125	-0.563192375592124
8.73871875	-0.614546741417188
8.7398671875	-0.611411185601575
8.741015625	-0.590771483096063
8.7421640625	-0.570267671917848
8.7433125	-0.572998246776341
8.7444609375	-0.591128428313962
8.745609375	-0.585585497514502
8.7467578125	-0.573342711680318
8.74790625	-0.586416630835209
8.7490546875	-0.584171564019398
8.750203125	-0.639493669485566
8.7513515625	-0.610025679842357
8.7525	-0.581764802101062
8.7536484375	-0.585212855586887
8.754796875	-0.570389824469825
8.7559453125	-0.562378402353392
8.75709375	-0.521337232771935
8.7582421875	-0.565058997214121
8.759390625	-0.448045987742546
8.7605390625	-0.436902819752708
8.7616875	-0.436468596551628
8.7628359375	-0.38924642119999
8.763984375	-0.379610137833746
8.7651328125	-0.403403169663686
8.76628125	-0.332951603662468
8.7674296875	-0.340459809629121
8.768578125	-0.368724056003025
8.7697265625	-0.285356526727852
8.770875	-0.29269372276854
8.7720234375	-0.248984640091783
8.773171875	-0.265513771807804
8.7743203125	-0.247608906739509
8.77546875	-0.208386779012771
8.7766171875	-0.218672231266197
8.777765625	-0.121675968856932
8.7789140625	-0.102264338524204
8.7800625	-0.0791694743974237
8.7812109375	-0.0841380884336509
8.782359375	-0.0734429151988044
8.7835078125	-0.0544187615526865
8.78465625	-0.0675073984337425
8.7858046875	-0.0643428382194331
8.786953125	-0.0728709342689388
8.7881015625	-0.109538395688773
8.78925	-0.118426156927114
8.7903984375	-0.210473674148819
8.791546875	-0.201059597551776
8.7926953125	-0.253579947735227
8.79384375	-0.247968021666108
8.7949921875	-0.283593702335746
8.796140625	-0.344091566310967
8.7972890625	-0.31561294914492
8.7984375	-0.361425297485941
8.7995859375	-0.37549281849027
8.800734375	-0.381837093158103
8.8018828125	-0.369793962355836
8.80303125	-0.430277711561453
8.8041796875	-0.400215732985075
8.805328125	-0.415551521652577
8.8064765625	-0.391731446141299
8.807625	-0.432716126855438
8.8087734375	-0.456110838673862
8.809921875	-0.467185247228242
8.8110703125	-0.503253510162894
8.81221875	-0.52854638769862
8.8133671875	-0.460965001016362
8.814515625	-0.556902196753312
8.8156640625	-0.526852679886717
8.8168125	-0.490586843332438
8.8179609375	-0.552943013447298
8.819109375	-0.541621664183758
8.8202578125	-0.568999993238184
8.82140625	-0.588306765559862
8.8225546875	-0.606289305190234
8.823703125	-0.563850298348618
8.8248515625	-0.560899063912031
8.826	-0.579136713956587
8.8271484375	-0.541762057032682
8.828296875	-0.563143562892655
8.8294453125	-0.580368374031081
8.83059375	-0.528974228366475
8.8317421875	-0.486133801795005
8.832890625	-0.48972518642693
8.8340390625	-0.475903872253066
8.8351875	-0.49591765710128
8.8363359375	-0.49841573300726
8.837484375	-0.490262938394821
8.8386328125	-0.504698309436497
8.83978125	-0.4611342256694
8.8409296875	-0.529343968501233
8.842078125	-0.471043216954937
8.8432265625	-0.43373377963755
8.844375	-0.491671636595085
8.8455234375	-0.395037712571084
8.846671875	-0.416087564896361
8.8478203125	-0.383268164889273
8.84896875	-0.392233393473844
8.8501171875	-0.367555038975264
8.851265625	-0.355711823591601
8.8524140625	-0.386245937928871
8.8535625	-0.38046181845037
8.8547109375	-0.343936881374705
8.855859375	-0.335985453229814
8.8570078125	-0.30099493527734
8.85815625	-0.257162434057643
8.8593046875	-0.312892651643095
8.860453125	-0.321430917175164
8.8616015625	-0.270904570470729
8.86275	-0.257423454664975
8.8638984375	-0.317892817732044
8.865046875	-0.290475218638615
8.8661953125	-0.285988488554049
8.86734375	-0.289136008790107
8.8684921875	-0.245534191822622
8.869640625	-0.2458083501879
8.8707890625	-0.30188602277343
8.8719375	-0.274664223526689
8.8730859375	-0.224939355026245
8.874234375	-0.281128234476377
8.8753828125	-0.276381932478787
8.87653125	-0.216658637610478
8.8776796875	-0.239160756157296
8.878828125	-0.302887083492049
8.8799765625	-0.248967507470847
8.881125	-0.279920437519808
8.8822734375	-0.34663123676136
8.883421875	-0.274613438389577
8.8845703125	-0.281669923350016
8.88571875	-0.309160045880816
8.8868671875	-0.259162803719392
8.888015625	-0.246658076158574
8.8891640625	-0.258223643644719
8.8903125	-0.271928442392215
8.8914609375	-0.25677015421583
8.892609375	-0.257657266100485
8.8937578125	-0.31847043279247
8.89490625	-0.299271346620868
8.8960546875	-0.248547369054648
8.897203125	-0.253160572783498
8.8983515625	-0.256160299995944
8.8995	-0.25502049483771
8.9006484375	-0.275461012135613
8.901796875	-0.224148722112353
8.9029453125	-0.198062902171849
8.90409375	-0.267294965002286
8.9052421875	-0.251621748175752
8.906390625	-0.24284452826388
8.9075390625	-0.223366061064095
8.9086875	-0.271545174319432
8.9098359375	-0.214751886864455
8.910984375	-0.245006847822051
8.9121328125	-0.266080731422663
8.91328125	-0.290296567391392
8.9144296875	-0.228466251049434
8.915578125	-0.213451819600972
8.9167265625	-0.197319389629259
8.917875	-0.227700360345615
8.9190234375	-0.227388430505813
8.920171875	-0.279551250526886
8.9213203125	-0.256906483420325
8.92246875	-0.247340426449547
8.9236171875	-0.265197359117053
8.924765625	-0.318165911714108
8.9259140625	-0.268863658355243
8.9270625	-0.317755290831416
8.9282109375	-0.302593864917047
8.929359375	-0.290259324704474
8.9305078125	-0.307357579266159
8.93165625	-0.358998775515409
8.9328046875	-0.322855760456518
8.933953125	-0.299740088030321
8.9351015625	-0.34202621603475
8.93625	-0.313073314334412
8.9373984375	-0.351132746763402
8.938546875	-0.363818195647678
8.9396953125	-0.373964645245466
8.94084375	-0.366021462423496
8.9419921875	-0.383993042825361
8.943140625	-0.409313460248921
8.9442890625	-0.371372754269599
8.9454375	-0.360183242638945
8.9465859375	-0.412368186444822
8.947734375	-0.374569098735471
8.9488828125	-0.405470057760178
8.95003125	-0.474165522421707
8.9511796875	-0.481574303594211
8.952328125	-0.489972931037308
8.9534765625	-0.536028641681191
8.954625	-0.498899312545415
8.9557734375	-0.499105710204919
8.956921875	-0.511865380149021
8.9580703125	-0.550920453251138
8.95921875	-0.577530613562955
8.9603671875	-0.557067079566192
8.961515625	-0.582218240362631
8.9626640625	-0.561438772336337
8.9638125	-0.593511130991282
8.9649609375	-0.634123880488171
8.966109375	-0.610487666837556
8.9672578125	-0.547363014397878
8.96840625	-0.546415468611213
8.9695546875	-0.563035366133148
8.970703125	-0.53794778393085
8.9718515625	-0.555925995806388
8.973	-0.625909186839685
8.9741484375	-0.574639280311629
8.975296875	-0.590675736293619
8.9764453125	-0.645490653918982
8.97759375	-0.657438251085468
8.9787421875	-0.650860967792208
8.979890625	-0.567213407473598
8.9810390625	-0.554646668529294
8.9821875	-0.546173066379036
8.9833359375	-0.540836916619992
8.984484375	-0.534939178595014
8.9856328125	-0.546289838683301
8.98678125	-0.568174897543909
8.9879296875	-0.580063218976061
8.989078125	-0.541760123610608
8.9902265625	-0.563664447958551
8.991375	-0.571777001683303
8.9925234375	-0.606170325446015
8.993671875	-0.569744212581523
8.9948203125	-0.5951219969833
8.99596875	-0.636998424548276
8.9971171875	-0.66398581539046
8.998265625	-0.575327739880158
8.9994140625	-0.526879971627577
9.0005625	-0.554031745888037
9.0017109375	-0.462682218973337
9.002859375	-0.51248452927942
9.0040078125	-0.448257879840171
9.00515625	-0.461221616986443
9.0063046875	-0.469285143966967
9.007453125	-0.451822443920657
9.0086015625	-0.469150261084567
9.00975	-0.456341614778169
9.0108984375	-0.543741753851548
9.012046875	-0.582874020178486
9.0131953125	-0.531814865868368
9.01434375	-0.554998385441179
9.0154921875	-0.57190355479361
9.016640625	-0.684115309960938
9.0177890625	-0.698350729369942
9.0189375	-0.713132286836
9.0200859375	-0.754142213405647
9.021234375	-0.742537668000382
9.0223828125	-0.70137142470188
9.02353125	-0.73515239913112
9.0246796875	-0.683985118621821
9.025828125	-0.749131785700895
9.0269765625	-0.687242350915057
9.028125	-0.69674470112596
9.0292734375	-0.639933370353954
9.030421875	-0.650163722184727
9.0315703125	-0.635626494645827
9.03271875	-0.655459394812687
9.0338671875	-0.660360757842176
9.035015625	-0.636137064436885
9.0361640625	-0.639933396853111
9.0373125	-0.653085141462987
9.0384609375	-0.551148782907852
9.039609375	-0.438524107752397
9.0407578125	-0.457901939326215
9.04190625	-0.361758742237128
9.0430546875	-0.331151851936128
9.044203125	-0.304982992740399
9.0453515625	-0.251640310449357
9.0465	-0.201553391291293
9.0476484375	-0.204913991707458
9.048796875	-0.257142715391071
9.0499453125	-0.182990302317336
9.05109375	-0.163583260740762
9.0522421875	-0.196341306374457
9.053390625	-0.169214719686735
9.0545390625	-0.173283462346201
9.0556875	-0.16916307181958
9.0568359375	-0.146195118661232
9.057984375	-0.13765295116191
9.0591328125	-0.107220940258872
9.06028125	-0.11122208269544
9.0614296875	-0.0977622719819402
9.062578125	-0.0713568201194419
9.0637265625	-0.0526363973760155
9.064875	-0.00870197932753964
9.0660234375	0.0474449059054061
9.067171875	0.0317983846810208
9.0683203125	0.0419451041924589
9.06946875	0.0399086341750876
9.0706171875	0.0848538716364066
9.071765625	0.0619086309898738
9.0729140625	0.0517234117549194
9.0740625	0.075095424906065
9.0752109375	0.125325034678573
9.076359375	0.129133496703904
9.0775078125	0.120886801361725
9.07865625	0.110488629780829
9.0798046875	0.125868872175442
9.080953125	0.173269662594373
9.0821015625	0.0929971446442196
9.08325	0.102334358661223
9.0843984375	0.138011571266479
9.085546875	0.0952314020772722
9.0866953125	0.074591234478149
9.08784375	0.0480601484713057
9.0889921875	0.0303958297581043
9.090140625	0.024466057434944
9.0912890625	0.0286249642694549
9.0924375	0.0580358903310828
9.0935859375	0.0662162048061088
9.094734375	0.0764747022757543
9.0958828125	0.0977352506546691
9.09703125	0.0604817733504278
9.0981796875	0.0847522551305742
9.099328125	0.0939434924347292
9.1004765625	0.0741554927444143
9.101625	0.0843019532671848
9.1027734375	0.0986670350266172
9.103921875	0.102561856067617
9.1050703125	0.0665680714165658
9.10621875	0.105239912413367
9.1073671875	0.0771277497347929
9.108515625	0.0778221850014251
9.1096640625	0.108537547329866
9.1108125	0.143865895945965
9.1119609375	0.177017818096548
9.113109375	0.139811008073912
9.1142578125	0.134134366787097
9.11540625	0.16177505750504
9.1165546875	0.0793012967054533
9.117703125	0.106305171061728
9.1188515625	0.136877092847205
9.12	0.0831598838662774
9.1211484375	0.118846546975994
9.122296875	0.0461101303523204
9.1234453125	0.0637064349443991
9.12459375	0.0732187615337291
9.1257421875	0.0555956686082015
9.126890625	0.0459465326555856
9.1280390625	0.0370168333343138
9.1291875	0.00620194452166849
9.1303359375	0.00476663314961933
9.131484375	-0.0356162811271883
9.1326328125	-0.0206788631736855
9.13378125	-0.0319781486830187
9.1349296875	0.0136525656953705
9.136078125	-0.0406913446799879
9.1372265625	-0.0336401104879353
9.138375	-0.0556781013359341
9.1395234375	-0.0857557240910757
9.140671875	-0.0430824183449925
9.1418203125	-0.0351404718434783
9.14296875	-0.0781739098154729
9.1441171875	-0.0637483752529426
9.145265625	-0.0713190877359362
9.1464140625	-0.125750146203556
9.1475625	-0.0979732546988762
9.1487109375	-0.076389507903864
9.149859375	-0.0725632141510686
9.1510078125	-0.092363282478539
9.15215625	-0.0810656120389439
9.1533046875	-0.108168804808483
9.154453125	-0.165432792007425
9.1556015625	-0.10730119952239
9.15675	-0.117381125300726
9.1578984375	-0.116087387274305
9.159046875	-0.100216690772412
9.1601953125	-0.147964648794298
9.16134375	-0.179186849167338
9.1624921875	-0.173608161487215
9.163640625	-0.194978411538357
9.1647890625	-0.161438662666253
9.1659375	-0.18747059849912
9.1670859375	-0.178545090492768
9.168234375	-0.201858265791661
9.1693828125	-0.189478162783655
9.17053125	-0.174961273141328
9.1716796875	-0.151362919945103
9.172828125	-0.169013755010793
9.1739765625	-0.188859230669398
9.175125	-0.159055650043758
9.1762734375	-0.134956738630494
9.177421875	-0.165327835912209
9.1785703125	-0.150634842660149
9.17971875	-0.151130183313982
9.1808671875	-0.143855736577837
9.182015625	-0.183222353349218
9.1831640625	-0.17050131319121
9.1843125	-0.144904276031993
9.1854609375	-0.167362785706541
9.186609375	-0.134071106502119
9.1877578125	-0.126786312115163
9.18890625	-0.163321565801865
9.1900546875	-0.165122176213514
9.191203125	-0.2119757036974
9.1923515625	-0.18309107264961
9.1935	-0.190583692798056
9.1946484375	-0.165103165716069
9.195796875	-0.162886115005322
9.1969453125	-0.167509322842998
9.19809375	-0.114458346705007
9.1992421875	-0.163875017543742
9.200390625	-0.135448176026746
9.2015390625	-0.141206274924724
9.2026875	-0.111857960708353
9.2038359375	-0.151127487137463
9.204984375	-0.121847655165592
9.2061328125	-0.188319858215797
9.20728125	-0.169067533761807
9.2084296875	-0.174693349521436
9.209578125	-0.10286981952372
9.2107265625	-0.162071789074069
9.211875	-0.159524006263117
9.2130234375	-0.165990444122468
9.214171875	-0.132416382264485
9.2153203125	-0.116671722124589
9.21646875	-0.128659994778238
9.2176171875	-0.15746882140023
9.218765625	-0.185893488701318
9.2199140625	-0.151607556173463
9.2210625	-0.186966741236589
9.2222109375	-0.215715417077717
9.223359375	-0.14939857543248
9.2245078125	-0.167191060373816
9.22565625	-0.145871240098093
9.2268046875	-0.174220765435765
9.227953125	-0.156678715323527
9.2291015625	-0.119404443272272
9.23025	-0.171793777666513
9.2313984375	-0.217384511606033
9.232546875	-0.174496754649068
9.2336953125	-0.202155433296113
9.23484375	-0.234295689455659
9.2359921875	-0.163283187941609
9.237140625	-0.179788233874331
9.2382890625	-0.174750167604414
9.2394375	-0.199720036199644
9.2405859375	-0.15538367603442
9.241734375	-0.22555214774774
9.2428828125	-0.247476983374599
9.24403125	-0.20639756363735
9.2451796875	-0.19971857011046
9.246328125	-0.198898050652065
9.2474765625	-0.169402520041848
9.248625	-0.189866087343067
9.2497734375	-0.226984443772847
9.250921875	-0.186457988798061
9.2520703125	-0.150515698898375
9.25321875	-0.112204587670688
9.2543671875	-0.169750682042689
9.255515625	-0.138528399567575
9.2566640625	-0.132596851240721
9.2578125	-0.141660689185552
9.2589609375	-0.157076373530082
9.260109375	-0.133648882739305
9.2612578125	-0.156990802187183
9.26240625	-0.106823756792426
9.2635546875	-0.103346777836579
9.264703125	-0.0830644342042498
9.2658515625	-0.0817861934540898
9.267	-0.11912310155897
9.2681484375	-0.138107300946012
9.269296875	-0.145035770407757
9.2704453125	-0.0918841878419429
9.27159375	-0.156832948624927
9.2727421875	-0.121278697745591
9.273890625	-0.170180602202233
9.2750390625	-0.0994340988236019
9.2761875	-0.0734044422900148
9.2773359375	-0.100805497272272
9.278484375	-0.147005791508639
9.2796328125	-0.193995627847727
9.28078125	-0.154089181627132
9.2819296875	-0.0998535174776839
9.283078125	-0.126838174715818
9.2842265625	-0.183509026555801
9.285375	-0.202154993906106
9.2865234375	-0.132145457389454
9.287671875	-0.0806434746992692
9.2888203125	-0.197474040203017
9.28996875	-0.14318558052034
9.2911171875	-0.198973778784563
9.292265625	-0.145795469028501
9.2934140625	-0.157951793477198
9.2945625	-0.207293461722864
9.2957109375	-0.22660771864245
9.296859375	-0.20732982858581
9.2980078125	-0.19219429829349
9.29915625	-0.23206438246348
9.3003046875	-0.280794722958324
9.301453125	-0.310018676864194
9.3026015625	-0.255836488993817
9.30375	-0.248396787471724
9.3048984375	-0.311291820750598
9.306046875	-0.310943442775849
9.3071953125	-0.321485106436242
9.30834375	-0.264684661481199
9.3094921875	-0.31380467466453
9.310640625	-0.270396515678653
9.3117890625	-0.256003299263683
9.3129375	-0.254341988777805
9.3140859375	-0.268473308198009
9.315234375	-0.240153403532143
9.3163828125	-0.252872026693233
9.31753125	-0.266375213646587
9.3186796875	-0.183889722854974
9.319828125	-0.225968563839145
9.3209765625	-0.200938090296942
9.322125	-0.236378968795986
9.3232734375	-0.210335369270194
9.324421875	-0.180147191711208
9.3255703125	-0.201973310104636
9.32671875	-0.21492418315107
9.3278671875	-0.196864405494678
9.329015625	-0.172563389075196
9.3301640625	-0.133684502875735
9.3313125	-0.142635447189181
9.3324609375	-0.241800885154495
9.333609375	-0.1843273543902
9.3347578125	-0.172956881849479
9.33590625	-0.166460696112331
9.3370546875	-0.202138428709709
9.338203125	-0.137598033787597
9.3393515625	-0.167071414353748
9.3405	-0.138555287931822
9.3416484375	-0.135478060295098
9.342796875	-0.105528989438757
9.3439453125	-0.147971175840483
9.34509375	-0.126008328736255
9.3462421875	-0.119290306525891
9.347390625	-0.119443626783072
9.3485390625	-0.0647980350502798
9.3496875	-0.122666632471189
9.3508359375	-0.00636522460315552
9.351984375	-0.0374883630948537
9.3531328125	-0.0389853069984001
9.35428125	-0.0390148141552336
9.3554296875	-0.161901297672458
9.356578125	-0.103922311546855
9.3577265625	-0.0958661940881551
9.358875	-0.177742932814692
9.3600234375	-0.213122638985408
9.361171875	-0.0825250133310456
9.3623203125	-0.0374577692778137
9.36346875	-0.162122793725968
9.3646171875	-0.15945820551324
9.365765625	-0.21944579176356
9.3669140625	-0.200375049846056
9.3680625	-0.109391903965528
9.3692109375	-0.229636888465219
9.370359375	-0.174599963421365
9.3715078125	-0.196691131787977
9.37265625	-0.189760447050554
9.3738046875	-0.218269618564995
9.374953125	-0.234944155421705
9.3761015625	-0.207747618716659
9.37725	-0.220560573933978
9.3783984375	-0.248011509504938
9.379546875	-0.277934870022245
9.3806953125	-0.227536408851856
9.38184375	-0.242010184302428
9.3829921875	-0.250628194913456
9.384140625	-0.261830039020802
9.3852890625	-0.289721428997659
9.3864375	-0.304465244287147
9.3875859375	-0.270218756203988
9.388734375	-0.211696244898984
9.3898828125	-0.304985641861852
9.39103125	-0.269765413677817
9.3921796875	-0.232903515172102
9.393328125	-0.266093615262752
9.3944765625	-0.224889793159094
9.395625	-0.228589860160569
9.3967734375	-0.252851047627358
9.397921875	-0.284794870831249
9.3990703125	-0.268476301981108
9.40021875	-0.281819846467848
9.4013671875	-0.204416388108494
9.402515625	-0.184991247002726
9.4036640625	-0.219575367455272
9.4048125	-0.206349799974547
9.4059609375	-0.130100705054745
9.407109375	-0.178940527078954
9.4082578125	-0.0836529854568786
9.40940625	-0.0730212369965698
9.4105546875	-0.179560162135101
9.411703125	-0.197125774411426
9.4128515625	-0.151890366863462
9.414	-0.132024543238371
9.4151484375	-0.16580907361316
9.416296875	-0.0420512399527463
9.4174453125	-0.120010167893528
9.41859375	-0.0855985127317595
9.4197421875	-0.0185291302224421
9.420890625	-0.0670456503822426
9.4220390625	-0.0926957316827345
9.4231875	-0.0131521898727884
9.4243359375	-0.0730294286058059
9.425484375	-0.0714100269408624
9.4266328125	-0.061108030898545
9.42778125	-0.0793262319447479
9.4289296875	-0.0379711457207444
9.430078125	0.0201333784243499
9.4312265625	0.0258657280391297
9.432375	-0.0324033278007637
9.4335234375	0.0344110519492375
9.434671875	-0.044918638131703
9.4358203125	-0.0110995559194919
9.43696875	0.0336149987921655
9.4381171875	0.00976747816124283
9.439265625	0.0130837394293934
9.4404140625	-0.0523293945395542
9.4415625	-0.0239318307724403
9.4427109375	0.0120969743708492
9.443859375	0.0541822859591379
9.4450078125	-0.00899059628079633
9.44615625	-0.0290159329614139
9.4473046875	0.0380229481856017
9.448453125	0.0776441421580715
9.4496015625	-0.0155886094571529
9.45075	-0.0532939166207384
9.4518984375	-0.0530799368004787
9.453046875	-0.0669006622937646
9.4541953125	-0.00808725392475698
9.45534375	0.0168619732604578
9.4564921875	-0.0869528858989005
9.457640625	-0.105139127895981
9.4587890625	-0.112115042065816
