!Freq, Nominal solution
7.5408984375	-0.800540495213427
7.542046875	-0.9313793548107
7.5431953125	-1.05973767831868
7.54434375	-1.22134911414111
7.5454921875	-1.24877916782712
7.546640625	-1.24105365273855
7.5477890625	-1.30285646238032
7.5489375	-1.40048091361559
7.5500859375	-1.40782931001187
7.551234375	-1.45643522743526
7.5523828125	-1.50358884902444
7.55353125	-1.49359950269707
7.5546796875	-1.39990829705911
7.555828125	-1.46240588357531
7.5569765625	-1.46690311987254
7.558125	-1.52457288290522
7.5592734375	-1.68065292717228
7.560421875	-1.5716578844192
7.5615703125	-1.5041476849456
7.56271875	-1.49387875679969
7.5638671875	-1.51729754519828
7.565015625	-1.47710441386684
7.5661640625	-1.56579044555207
7.5673125	-1.43798607992558
7.5684609375	-1.42898009017787
7.569609375	-1.42147378276041
7.5707578125	-1.41203772665488
7.57190625	-1.38328146691597
7.5730546875	-1.37046618034598
7.574203125	-1.45046788466778
7.5753515625	-1.47802062655662
7.5765	-1.41760814476597
7.5776484375	-1.40358462803281
7.578796875	-1.32035076097808
7.5799453125	-1.24024464214369
7.58109375	-1.22214098521283
7.5822421875	-1.10521852391014
7.583390625	-1.11652747560118
7.5845390625	-1.04528104675473
7.5856875	-1.01796632553834
7.5868359375	-0.939658624751919
7.587984375	-0.914374011020527
7.5891328125	-0.904143309705528
7.59028125	-0.983339416729874
7.5914296875	-0.965056200740378
7.592578125	-0.971236043370217
7.5937265625	-0.986377551297634
7.594875	-0.933803755399045
7.5960234375	-0.904686890042945
7.597171875	-0.990566425012687
7.5983203125	-1.01507700187479
7.59946875	-0.997155550828005
7.6006171875	-1.00609160404668
7.601765625	-1.03202192520674
7.6029140625	-1.07024839962625
7.6040625	-1.02783962665661
7.6052109375	-1.0604523867648
7.606359375	-1.1487153156382
7.6075078125	-1.1888007391811
7.60865625	-1.19495199914334
7.6098046875	-1.17425294131206
7.610953125	-1.21272954270406
7.6121015625	-1.17489688879121
7.61325	-1.1931641419168
7.6143984375	-1.24681327586332
7.615546875	-1.33490046657562
7.6166953125	-1.37568227659642
7.61784375	-1.3567226827597
7.6189921875	-1.47490414468528
7.620140625	-1.45383584139683
7.6212890625	-1.59510656670487
7.6224375	-1.67101900370335
7.6235859375	-1.62375662896687
7.624734375	-1.63752954187431
7.6258828125	-1.6840962126973
7.62703125	-1.77539096874999
7.6281796875	-1.82642065125866
7.629328125	-1.76275155465669
7.6304765625	-1.80113690782674
7.631625	-1.91793838399088
7.6327734375	-1.71182583075713
7.633921875	-1.82609877734807
7.6350703125	-1.67179149758191
7.63621875	-1.64525253775347
7.6373671875	-1.6724796674824
7.638515625	-1.75908143366274
7.6396640625	-1.64879395460381
7.6408125	-1.56230436438834
7.6419609375	-1.70119606628715
7.643109375	-1.68558293440847
7.6442578125	-1.60890645985061
7.64540625	-1.51094135949794
7.6465546875	-1.56105393258489
7.647703125	-1.30226395111437
7.6488515625	-1.39579843622625
7.65	-1.5260316382989
7.6511484375	-1.4884201825454
7.652296875	-1.31963082505674
7.6534453125	-1.2588089803246
7.65459375	-1.09934773745801
7.6557421875	-1.17182012292078
7.656890625	-1.19618898620645
7.6580390625	-1.08386240475775
7.6591875	-1.11457563299842
7.6603359375	-0.977403913656544
7.661484375	-0.964713667819508
7.6626328125	-1.18195583027744
7.66378125	-1.19680344754931
7.6649296875	-1.12064603168541
7.666078125	-1.02923585640137
7.6672265625	-0.980997256185099
7.668375	-1.06414473307225
7.6695234375	-1.03796054567475
7.670671875	-1.02136897338483
7.6718203125	-0.927764496783821
7.67296875	-0.897373607872595
7.6741171875	-0.972970535298248
7.675265625	-0.989970579370454
7.6764140625	-1.11991988039303
7.6775625	-1.08087436841837
7.6787109375	-1.16729698521345
7.679859375	-1.0355444879992
7.6810078125	-1.13519590908218
7.68215625	-1.23665268511154
7.6833046875	-1.21695365805692
7.684453125	-1.22138660447553
7.6856015625	-1.2423404689156
7.68675	-1.34868341278926
7.6878984375	-1.30639062020682
7.689046875	-1.44865063976288
7.6901953125	-1.51433067020792
7.69134375	-1.53302907038505
7.6924921875	-1.64566567045533
7.693640625	-1.67963611218761
7.6947890625	-1.69018969985288
7.6959375	-1.53541172439225
7.6970859375	-1.64156811479243
7.698234375	-1.56266248294643
7.6993828125	-1.7074061043308
7.70053125	-1.71747164627801
7.7016796875	-1.76832667736572
7.702828125	-1.59733439693845
7.7039765625	-1.70689443076352
7.705125	-1.8122116634999
7.7062734375	-1.85455743290693
7.707421875	-1.66569237135618
7.7085703125	-1.54063915138017
7.70971875	-1.58575614486278
7.7108671875	-1.44812643036224
7.712015625	-1.5228311324314
7.7131640625	-1.40387676732372
7.7143125	-1.44881105027641
7.7154609375	-1.33381066565249
7.716609375	-1.3739200338779
7.7177578125	-1.16867338806958
7.71890625	-1.33608088296542
7.7200546875	-1.31191784798118
7.721203125	-1.35124842680967
7.7223515625	-1.10973057844293
7.7235	-1.10347744060864
7.7246484375	-1.00184150763301
7.725796875	-1.21960271031671
7.7269453125	-0.969928015405097
7.72809375	-0.866198434721278
7.7292421875	-0.84983246276477
7.730390625	-0.444677284309254
7.7315390625	-0.798233043196628
7.7326875	-0.735456532367066
7.7338359375	-0.667068548766813
7.734984375	-0.415185238563141
7.7361328125	-0.601943181676581
7.73728125	-0.489567370822056
7.7384296875	-0.358785962873827
7.739578125	-0.136650102009632
7.7407265625	-0.147285415279255
7.741875	-0.16001884169473
7.7430234375	-0.0685239552894127
7.744171875	-0.235949257642927
7.7453203125	-0.119678803173408
7.74646875	-0.0929626036690654
7.7476171875	-0.110626928497625
7.748765625	-0.0243182684884754
7.7499140625	-0.0280932443088859
7.7510625	0.0510991156877004
7.7522109375	0.00420441561749491
7.753359375	0.332694834306134
7.7545078125	0.386527998545217
7.75565625	0.363801013790055
7.7568046875	0.417423599172132
7.757953125	0.397834344103202
7.7591015625	0.312691142865077
7.76025	0.4043025651214
7.7613984375	0.470087665473067
7.762546875	0.405763541505935
7.7636953125	0.138594091588604
7.76484375	-0.0203562647793372
7.7659921875	-0.295013976932131
7.767140625	-0.362875970229648
7.7682890625	-0.463195455489851
7.7694375	-0.61444494396956
7.7705859375	-0.707680251481915
7.771734375	-0.80119563741153
7.7728828125	-1.05437351606508
7.77403125	-1.26576176328005
7.7751796875	-1.35253173619599
7.776328125	-1.38839515802663
7.7774765625	-1.6958893875618
7.778625	-1.77160825882394
7.7797734375	-2.09807078070297
7.780921875	-2.04895601971287
7.7820703125	-2.01109314989374
7.78321875	-2.04712316978584
7.7843671875	-2.0825238166578
7.785515625	-2.21141776881594
7.7866640625	-1.97409559624738
7.7878125	-2.16929288715452
7.7889609375	-2.09926325200421
7.790109375	-2.10124559765614
7.7912578125	-2.08181781313868
7.79240625	-2.13555447634195
7.7935546875	-2.33566833672274
7.794703125	-2.13305010161282
7.7958515625	-2.05166638570609
7.797	-2.25816167080374
7.7981484375	-2.3031543674065
7.799296875	-2.15197358176408
7.8004453125	-2.15384750984489
7.80159375	-2.1544626198362
7.8027421875	-2.06947957670655
7.803890625	-2.28405196640254
7.8050390625	-1.96782314154878
7.8061875	-2.02998408620742
7.8073359375	-1.99958081438351
7.808484375	-1.90003112974505
7.8096328125	-1.99947087338634
7.81078125	-1.86867204196118
7.8119296875	-1.81919021648502
7.813078125	-1.86007858420484
7.8142265625	-1.94854874400996
7.815375	-1.73136226888726
7.8165234375	-1.86170404959931
7.817671875	-1.86760014767583
7.8188203125	-1.92900775671853
7.81996875	-1.74780073843652
7.8211171875	-1.80897186964467
7.822265625	-1.77099205682039
7.8234140625	-1.88039978160876
7.8245625	-1.94835103489552
7.8257109375	-1.98260145276376
7.826859375	-2.10396730404063
7.8280078125	-2.19862047995619
7.82915625	-2.00248430977868
7.8303046875	-2.06237524585307
7.831453125	-2.01587971278041
7.8326015625	-1.85364187649593
7.83375	-1.86555520503414
7.8348984375	-1.84371865578961
7.836046875	-1.96450173163309
7.8371953125	-2.18957700878574
7.83834375	-1.99942201922727
7.8394921875	-2.12638049320761
7.840640625	-1.89928493796512
7.8417890625	-1.58350267775493
7.8429375	-1.46431336164182
7.8440859375	-1.48884167129623
7.845234375	-1.29330881747799
7.8463828125	-1.25893901713996
7.84753125	-1.0979063733936
7.8486796875	-0.91186207873419
7.849828125	-0.839340863425597
7.8509765625	-0.718919716677614
7.852125	-0.415504918594172
7.8532734375	-0.449965031016292
7.854421875	-0.209023493446892
7.8555703125	-0.108647103968371
7.85671875	-0.0953597379940809
7.8578671875	-0.0200286672584397
7.859015625	-0.219638702412425
7.8601640625	-0.0236453211393565
7.8613125	0.115615537185983
7.8624609375	0.150838857112551
7.863609375	0.35474966424979
7.8647578125	0.436737249883875
7.86590625	0.282122044943048
7.8670546875	0.477179614928459
7.868203125	0.508900797482124
7.8693515625	0.193748502783767
7.8705	0.310003228132459
7.8716484375	0.322439396906054
7.872796875	0.364684341871212
7.8739453125	0.315762520337411
7.87509375	0.401198479357706
7.8762421875	0.22210753640306
7.877390625	0.308442142020815
7.8785390625	0.34222448486222
7.8796875	0.179026447613727
7.8808359375	0.275916461227963
7.881984375	-0.0671239818085536
7.8831328125	0.0139644761630704
7.88428125	0.0594920008600208
7.8854296875	0.166227015532959
7.886578125	0.0329329648849476
7.8877265625	-0.121253500583894
7.888875	-0.380315595140474
7.8900234375	-0.44701426456116
7.891171875	-0.401817940345596
7.8923203125	-0.602463074855143
7.89346875	-0.561582170518388
7.8946171875	-0.565730204861184
7.895765625	-0.458127198316994
7.8969140625	-0.745679762417602
7.8980625	-0.843161462044773
7.8992109375	-0.747679413230735
7.900359375	-0.882248848441493
7.9015078125	-1.1124463700039
7.90265625	-1.05504076871381
7.9038046875	-1.13460639580465
7.904953125	-0.994312847597188
7.9061015625	-1.00065977694594
7.90725	-1.07691877194774
7.9083984375	-0.904615406546738
7.909546875	-0.923132328246664
7.9106953125	-1.14469636196805
7.91184375	-1.00670728379961
7.9129921875	-1.17785175280965
7.914140625	-1.04403252187359
7.9152890625	-0.773849059777521
7.9164375	-0.713581122136862
7.9175859375	-0.798355704722776
7.918734375	-0.816188013020942
7.9198828125	-0.744899655407977
7.92103125	-0.572953191649628
7.9221796875	-0.610493498382943
7.923328125	-0.616753696650443
7.9244765625	-0.524147534608699
7.925625	-0.369763780516126
7.9267734375	-0.88184447091125
7.927921875	-0.820896866590067
7.9290703125	-0.559833428508291
7.93021875	-0.830281039111378
7.9313671875	-0.755880227179226
7.932515625	-0.72529008819905
7.9336640625	-1.09551650362604
7.9348125	-0.839774473647406
7.9359609375	-0.880286043806294
7.937109375	-0.709711363552964
7.9382578125	-1.07482596053028
7.93940625	-0.834151756183599
7.9405546875	-1.09642267162777
7.941703125	-0.762635731615131
7.9428515625	-1.01291729012525
7.944	-0.914467222528226
7.9451484375	-0.857886244416838
7.946296875	-0.86452597848885
7.9474453125	-1.16011625377246
7.94859375	-0.901545262821148
7.9497421875	-1.01348600148833
7.950890625	-0.980552986117814
7.9520390625	-1.23459999349269
7.9531875	-1.20466291809532
7.9543359375	-1.4426343183099
7.955484375	-1.2418485922644
7.9566328125	-1.31990887776162
7.95778125	-1.29647174908691
7.9589296875	-1.52237756695753
7.960078125	-1.3548923645756
7.9612265625	-1.45088839933873
7.962375	-1.48869885309033
7.9635234375	-1.58168198929089
7.964671875	-1.45582434263868
7.9658203125	-1.37797880394854
7.96696875	-1.52565663839834
7.9681171875	-1.69061531838254
7.969265625	-1.79734809471885
7.9704140625	-1.75475459579715
7.9715625	-1.92998407653635
7.9727109375	-1.9109723780023
7.973859375	-2.02738224817718
7.9750078125	-2.15277283378084
7.97615625	-1.86560225687689
7.9773046875	-2.05004679049286
7.978453125	-1.92897186721584
7.9796015625	-2.10481054331886
7.98075	-1.91937480650217
7.9818984375	-1.84074870099585
7.983046875	-1.89966085466791
7.9841953125	-1.82502830794514
7.98534375	-2.11875842442665
7.9864921875	-1.56360339714796
7.987640625	-1.94968196606357
7.9887890625	-1.87300544994637
7.9899375	-1.76996934749224
7.9910859375	-1.84249663746398
7.992234375	-1.82924169154508
7.9933828125	-1.91766591579195
7.99453125	-1.69301748595376
7.9956796875	-1.87001929456616
7.996828125	-1.82958505828568
7.9979765625	-2.09987310716902
7.999125	-1.60067437742672
8.0002734375	-1.61932877331139
8.001421875	-1.34701167043214
8.0025703125	-1.15235698295498
8.00371875	-1.21949405743839
8.0048671875	-1.54117244502633
8.006015625	-1.3146867612419
8.0071640625	-1.19553269688712
8.0083125	-1.3868716807559
8.0094609375	-1.59332685490554
8.010609375	-1.47355210682284
8.0117578125	-1.26273634602192
8.01290625	-1.05298767525076
8.0140546875	-1.2542320876253
8.015203125	-1.29081809543216
8.0163515625	-1.8980704266491
8.0175	-1.41187808027404
8.0186484375	-1.71599681105611
8.019796875	-1.9133539954681
8.0209453125	-1.60475499831252
8.02209375	-1.53484440299893
8.0232421875	-1.55419617617585
8.024390625	-1.41354304844987
8.0255390625	-1.94630714544467
8.0266875	-1.92210253530854
8.0278359375	-2.24266022475515
8.028984375	-2.33269735860552
8.0301328125	-1.83612031633975
8.03128125	-2.18584048985428
8.0324296875	-1.86465758931197
8.033578125	-2.41116790711334
8.0347265625	-2.15300400530043
8.035875	-2.06965157471588
8.0370234375	-1.99429480134405
8.038171875	-2.17616148071441
8.0393203125	-1.81354732700164
8.04046875	-1.77514274881821
8.0416171875	-1.85116496878036
8.042765625	-1.95398093769491
8.0439140625	-1.81889403535923
8.0450625	-1.96609935221941
8.0462109375	-1.87960842394239
8.047359375	-1.78485196968503
8.0485078125	-1.81735841807857
8.04965625	-1.4080199434457
8.0508046875	-1.38716761226241
8.051953125	-1.48798133198801
8.0531015625	-1.63127618601073
8.05425	-1.57308038320783
8.0553984375	-1.51389939188565
8.056546875	-1.47754342014244
8.0576953125	-1.22613687734147
8.05884375	-1.36699382325422
8.0599921875	-1.00609118316603
8.061140625	-0.806126799334733
8.0622890625	-1.10225734392345
8.0634375	-1.11051354526272
8.0645859375	-0.958277188095353
8.065734375	-0.749086331750892
8.0668828125	-0.989248921537821
8.06803125	-0.592426618899491
8.0691796875	-0.738172711464161
8.070328125	-0.623316382755555
8.0714765625	-0.759945596688025
8.072625	-0.620135178232307
8.0737734375	-0.53636068493621
8.074921875	-0.6542886767975
8.0760703125	-0.639306809145609
8.07721875	-0.657772059426048
8.0783671875	-0.889237987695619
8.079515625	-0.876819839821482
8.0806640625	-0.992193801376527
8.0818125	-0.863734429625523
8.0829609375	-1.14864262089961
8.084109375	-0.96483257317744
8.0852578125	-1.10616177787551
8.08640625	-1.09423459932028
8.0875546875	-1.33307858704855
8.088703125	-1.50939357971684
8.0898515625	-1.62136961840953
8.091	-1.71952857830589
8.0921484375	-1.47980325944695
8.093296875	-2.01511260387523
8.0944453125	-2.0071367588766
8.09559375	-1.96610059435549
8.0967421875	-2.2930751831101
8.097890625	-2.39406205519384
8.0990390625	-2.60044177869798
8.1001875	-2.78793713295299
8.1013359375	-2.9112198706136
8.102484375	-2.68681245755665
8.1036328125	-2.90650690651093
8.10478125	-2.90907186006659
8.1059296875	-3.29736712026707
8.107078125	-3.10239581050464
8.1082265625	-2.87985408258489
8.109375	-2.75449647739245
8.1105234375	-2.84563688480639
8.111671875	-3.07228656946267
8.1128203125	-2.91219961500694
8.11396875	-3.14850641567794
8.1151171875	-2.79970754445517
8.116265625	-2.93598095748715
8.1174140625	-3.04486775770641
8.1185625	-2.98005581953648
8.1197109375	-2.73095322748703
8.120859375	-2.62290233176096
8.1220078125	-2.38112848798597
8.12315625	-2.13435886387434
8.1243046875	-2.16737412743823
8.125453125	-2.18981192778145
8.1266015625	-1.91052191460234
8.12775	-1.98964828302199
8.1288984375	-1.81289623027047
8.130046875	-2.01296081645336
8.1311953125	-1.96667512983553
8.13234375	-1.59761105372807
8.1334921875	-1.4081663680267
8.134640625	-1.40893529720137
8.1357890625	-0.944330541016933
8.1369375	-1.33320396489644
8.1380859375	-0.840148067117245
8.139234375	-0.707344698498107
8.1403828125	-0.807772479532283
8.14153125	-0.459604122265041
8.1426796875	-0.449463678568577
8.143828125	-0.602703049664817
8.1449765625	-0.33099484407235
8.146125	-0.384475766860119
8.1472734375	-0.328078712866793
8.148421875	-0.387413411379796
8.1495703125	-0.357971777325605
8.15071875	-0.43373812743796
8.1518671875	-0.757527884951691
8.153015625	-0.440171585604522
8.1541640625	-0.574686898153938
8.1553125	-0.609195640794348
8.1564609375	-0.534146219978569
8.157609375	-0.5421170200151
8.1587578125	-0.732549783016915
8.15990625	-1.05210011407487
8.1610546875	-1.09805607102766
8.162203125	-1.02583851378077
8.1633515625	-1.1622818876172
8.1645	-1.42327948474595
8.1656484375	-1.51020142080966
8.166796875	-1.39278047434947
8.1679453125	-1.48452163942994
8.16909375	-1.75690382489838
8.1702421875	-1.77180388448488
8.171390625	-2.17409446112733
8.1725390625	-1.99897682129
8.1736875	-2.34036975861969
8.1748359375	-2.66836625562489
8.175984375	-2.16258334876116
8.1771328125	-2.50001377556138
8.17828125	-2.46183560674407
8.1794296875	-2.44674326293437
8.180578125	-2.48821232533798
8.1817265625	-2.53771091549248
8.182875	-2.51879618331218
8.1840234375	-2.30928061270694
8.185171875	-2.39020559498069
8.1863203125	-2.6682956545762
8.18746875	-2.32437358363733
8.1886171875	-2.31604793710987
8.189765625	-2.39865571384829
8.1909140625	-2.38574718482973
8.1920625	-2.16419312373806
8.1932109375	-2.01484674753589
8.194359375	-1.84991985476763
8.1955078125	-1.81401512654075
8.19665625	-1.8757223213131
8.1978046875	-1.61281886011997
8.198953125	-1.75226009985237
8.2001015625	-1.4588061441519
8.20125	-1.2038524675701
8.2023984375	-1.45294684304816
8.203546875	-1.25236364496655
8.2046953125	-1.09932240180241
8.20584375	-1.00689456407587
8.2069921875	-1.07510171288947
8.208140625	-0.593062326777201
8.2092890625	-0.697312980543492
8.2104375	-0.503777924995814
8.2115859375	-0.562608812158504
8.212734375	-0.431080322131918
8.2138828125	-0.0931836463054113
8.21503125	-0.168199143240216
8.2161796875	-0.244823041345605
8.217328125	0.0888671809730495
8.2184765625	0.101178373340766
8.219625	-0.315018480893893
8.2207734375	-0.140698200668932
8.221921875	0.0438258391927138
8.2230703125	-0.235792556983756
8.22421875	-0.147201267113207
8.2253671875	-0.0996038109372077
8.226515625	-0.12145057904867
8.2276640625	-0.371168927298247
8.2288125	-0.125518088469648
8.2299609375	-0.440345909229085
8.231109375	-0.504021858900947
8.2322578125	-0.59688540764894
8.23340625	-0.648334152479444
8.2345546875	-0.841871472054323
8.235703125	-0.756101935797746
8.2368515625	-0.775538827985687
8.238	-0.886480892472096
8.2391484375	-1.07667324352204
8.240296875	-1.48487613285809
8.2414453125	-1.48313725640495
8.24259375	-1.31708138882041
8.2437421875	-1.65107918205511
8.244890625	-1.64595954794219
8.2460390625	-1.80767246888554
8.2471875	-1.93843752376588
8.2483359375	-2.34072078616117
8.249484375	-2.03967295716473
8.2506328125	-2.1437863476069
8.25178125	-2.25903517969386
8.2529296875	-2.14676726622908
8.254078125	-2.21795426223653
8.2552265625	-2.2690106533719
8.256375	-2.23069479070453
8.2575234375	-2.20004634436618
8.258671875	-2.35896130880258
8.2598203125	-2.41731241449993
8.26096875	-2.10924607841637
8.2621171875	-2.24537951635698
8.263265625	-2.06078395852842
8.2644140625	-2.01052242557523
8.2655625	-2.24044972593232
8.2667109375	-1.82967388683783
8.267859375	-1.79580558804401
8.2690078125	-1.62348522716079
8.27015625	-1.75156054020054
8.2713046875	-1.65722457364594
8.272453125	-1.56023752842091
8.2736015625	-1.54015451603009
8.27475	-1.13747326579406
8.2758984375	-0.987769105933995
8.277046875	-1.0621349728157
8.2781953125	-0.925514022540225
8.27934375	-0.916012325856031
8.2804921875	-0.741879113881859
8.281640625	-0.752492532522095
8.2827890625	-0.448289464880957
8.2839375	-0.604783121720485
8.2850859375	-0.565419612437806
8.286234375	-0.441822623845314
8.2873828125	-0.41730395830897
8.28853125	-0.0870963694849043
8.2896796875	-0.00981676813329657
8.290828125	-0.0157650327252594
8.2919765625	-0.01145663588174
8.293125	0.0637459588896569
8.2942734375	0.155265739195249
8.295421875	0.0312080364180157
8.2965703125	0.182633246091234
8.29771875	0.255148088019751
8.2988671875	0.629677255741302
8.300015625	0.0893706072672313
8.3011640625	0.296400127193731
8.3023125	0.18804437473808
8.3034609375	0.392974495712354
8.304609375	-0.127253836307445
8.3057578125	-0.118953055011057
8.30690625	-0.0410873674963261
8.3080546875	0.147317073749851
8.309203125	0.112049988362871
8.3103515625	-0.0821761333290599
8.3115	-0.41398995374581
8.3126484375	-0.501236933723759
8.313796875	-0.50834734011496
8.3149453125	-0.45369441896774
8.31609375	-0.512948281871912
8.3172421875	-0.596885702700053
8.318390625	-0.645381900197796
8.3195390625	-0.617736455455917
8.3206875	-0.823303714040833
8.3218359375	-0.532203980426074
8.322984375	-0.81622361719535
8.3241328125	-0.960219949543587
8.32528125	-0.710610182544314
8.3264296875	-0.958834514810552
8.327578125	-1.05291283981931
8.3287265625	-0.997012629357162
8.329875	-1.14271179551123
8.3310234375	-0.987007693374854
8.332171875	-1.08187593211368
8.3333203125	-1.01242514114241
8.33446875	-1.04931054254201
8.3356171875	-1.07184253920539
8.336765625	-1.03062223082823
8.3379140625	-0.965728539860185
8.3390625	-1.03366264758966
8.3402109375	-1.0413891737532
8.341359375	-0.767002206916021
8.3425078125	-0.980343938821488
8.34365625	-0.958211716176439
8.3448046875	-0.81537954304681
8.345953125	-0.685680886238403
8.3471015625	-0.649913329486776
8.34825	-0.693147262286757
8.3493984375	-0.833765004441664
8.350546875	-0.774582572423955
8.3516953125	-0.554055164991341
8.35284375	-0.824127772359523
8.3539921875	-0.546104454806746
8.355140625	-0.489414174389824
8.3562890625	-0.523422920134691
8.3574375	-0.58476861409138
8.3585859375	-0.36559867477637
8.359734375	-0.417706787727289
8.3608828125	-0.459251623128632
8.36203125	-0.535105426593136
8.3631796875	-0.33833891784543
8.364328125	-0.392646054391655
8.3654765625	-0.423012244822235
8.366625	-0.463267603574412
8.3677734375	-0.475412249546324
8.368921875	-0.57529190037968
8.3700703125	-0.626727639460575
8.37121875	-0.63799025062398
8.3723671875	-0.538168084456639
8.373515625	-0.812978837917103
8.3746640625	-0.745469210940881
8.3758125	-0.655626124845405
8.3769609375	-0.567418027430904
8.378109375	-0.771650854290838
8.3792578125	-0.721545891532664
8.38040625	-0.726264437550248
8.3815546875	-0.65180363054792
8.382703125	-0.835292616712405
8.3838515625	-0.701732154658389
8.385	-0.852630968441793
8.3861484375	-0.879597655857389
8.387296875	-0.961948973860894
8.3884453125	-0.937233887715466
8.38959375	-0.941739489885556
8.3907421875	-1.06633841433593
8.391890625	-1.04402493723901
8.3930390625	-0.964267381085583
8.3941875	-0.936028532208834
8.3953359375	-1.14530004625248
8.396484375	-1.16825123196618
8.3976328125	-1.22020031613778
8.39878125	-1.00837870709207
8.3999296875	-1.11102973459565
8.401078125	-1.02635031618997
8.4022265625	-1.12257023035915
8.403375	-1.07800504186842
8.4045234375	-0.960128000796252
8.405671875	-0.900292212793752
8.4068203125	-0.791355106826625
8.40796875	-0.841454825509795
8.4091171875	-0.754894073514165
8.410265625	-0.885729138481371
8.4114140625	-0.747792570362098
8.4125625	-0.695593162961753
8.4137109375	-0.790917236410982
8.414859375	-0.544689784208896
8.4160078125	-0.590447011088151
8.41715625	-0.600053880213617
8.4183046875	-0.483608028523487
8.419453125	-0.463891828407073
8.4206015625	-0.411763647861747
8.42175	-0.20375786788914
8.4228984375	-0.111883203405956
8.424046875	-0.183121877631389
8.4251953125	-0.281897106815145
8.42634375	-0.297267703071451
8.4274921875	-0.146005227721129
8.428640625	0.213538362123
8.4297890625	0.000856608943793272
8.4309375	0.184008596096407
8.4320859375	0.0104788810348177
8.433234375	-0.0335112560634518
8.4343828125	0.015510003860272
8.43553125	0.00591406681148199
8.4366796875	-0.00315359196488418
8.437828125	0.0247126043602908
8.4389765625	-0.0726894909918037
8.440125	0.0102992660829749
8.4412734375	-0.0593674153778061
8.442421875	0.0516827883965958
8.4435703125	-0.0314081847933347
8.44471875	-0.0926027882502885
8.4458671875	0.00663196523785549
8.447015625	-0.21440359811055
8.4481640625	-0.377831059848882
8.4493125	-0.221717345432016
8.4504609375	-0.13562167212818
8.451609375	-0.248474350460354
8.4527578125	-0.361763597705197
8.45390625	-0.257068942199333
8.4550546875	-0.29175791495217
8.456203125	-0.236569505581325
8.4573515625	-0.371944088640904
8.4585	-0.44066666949873
8.4596484375	-0.209751682656101
8.460796875	-0.45720722405312
8.4619453125	-0.369820999694947
8.46309375	-0.478334806688453
8.4642421875	-0.500718848460738
8.465390625	-0.483775646411431
8.4665390625	-0.387938758884006
8.4676875	-0.462155719737076
8.4688359375	-0.640990495226404
8.469984375	-0.589283870401584
8.4711328125	-0.602551610526445
8.47228125	-0.627406459995368
8.4734296875	-0.570485505777107
8.474578125	-0.467748485964845
8.4757265625	-0.570105579385743
8.476875	-0.556799819777574
8.4780234375	-0.542489585846689
8.479171875	-0.515825390342053
8.4803203125	-0.645977925298266
8.48146875	-0.520373569937347
8.4826171875	-0.664913234991715
8.483765625	-0.62336194969324
8.4849140625	-0.630811918403728
8.4860625	-0.622388348371236
8.4872109375	-0.735137016599914
8.488359375	-0.595346935648968
8.4895078125	-0.680391467161036
8.49065625	-0.658762896927637
8.4918046875	-0.668743804651712
8.492953125	-0.655134813555463
8.4941015625	-0.673410817396175
8.49525	-0.623814914527517
8.4963984375	-0.789670542916313
8.497546875	-0.725926727050944
8.4986953125	-0.789419329730679
8.49984375	-0.99725031689119
8.5009921875	-0.887690054537574
8.502140625	-0.902518829648515
8.5032890625	-0.904160003208738
8.5044375	-1.01855040158272
8.5055859375	-0.840515831533114
8.506734375	-0.891189661661149
8.5078828125	-0.934392463502502
8.50903125	-1.012820172881
8.5101796875	-1.02591824773834
8.511328125	-1.0458896108302
8.5124765625	-1.1066844040804
8.513625	-1.08400397358971
8.5147734375	-1.05317152441197
8.515921875	-1.16864905811351
8.5170703125	-1.10912782868925
8.51821875	-1.00846036159807
8.5193671875	-1.11188538362103
8.520515625	-1.10931477152432
8.5216640625	-1.06998088020379
8.5228125	-1.07943000298675
8.5239609375	-1.16790644328952
8.525109375	-1.04349975840896
8.5262578125	-1.13367125572705
8.52740625	-1.13175679554715
8.5285546875	-1.06817263205988
8.529703125	-1.06953606085393
8.5308515625	-1.12570699180528
8.532	-1.04484271888998
8.5331484375	-1.08420156976185
8.534296875	-1.04685621070386
8.5354453125	-1.04205976564809
8.53659375	-1.00371771959793
8.5377421875	-0.989135066943021
8.538890625	-1.01084663730953
8.5400390625	-1.01085221799155
8.5411875	-1.00279008721003
8.5423359375	-0.973014904915542
8.543484375	-1.01027806792816
8.5446328125	-0.898456684840066
8.54578125	-0.975610302676583
8.5469296875	-0.996336925727471
8.548078125	-0.964122370675502
8.5492265625	-0.925536527016067
8.550375	-0.882031950386046
8.5515234375	-0.972734182036799
8.552671875	-0.914902134329815
8.5538203125	-0.957412926117614
8.55496875	-0.901158414737452
8.5561171875	-0.990226880644205
8.557265625	-1.00407147699815
8.5584140625	-0.996961552579016
8.5595625	-1.00129477039389
8.5607109375	-0.963020627582038
8.561859375	-1.0557751600041
8.5630078125	-1.11952407902617
8.56415625	-1.09305584974073
8.5653046875	-1.17313593836365
8.566453125	-1.11688473058398
8.5676015625	-1.26149729408052
8.56875	-1.26406918693903
8.5698984375	-1.19356161965737
8.571046875	-1.217882260726
8.5721953125	-1.24864179308349
8.57334375	-1.33878972817299
8.5744921875	-1.24513017850786
8.575640625	-1.42845394071565
8.5767890625	-1.32246709775878
8.5779375	-1.38676239305188
8.5790859375	-1.3623676581953
8.580234375	-1.40066538013842
8.5813828125	-1.44732351705761
8.58253125	-1.43342318412677
