!Freq, Nominal solution
6.7278046875	0.521423738153124
6.728953125	0.575648413992956
6.7301015625	0.65273191052136
6.73125	0.620072869080528
6.7323984375	0.631988803009935
6.733546875	0.675365127564344
6.7346953125	0.683447725012379
6.73584375	0.76120637933189
6.7369921875	0.797103459413927
6.738140625	0.795793795241969
6.7392890625	0.87046965817805
6.7404375	0.840672701359348
6.7415859375	0.869151541818721
6.742734375	0.870780328265105
6.7438828125	0.901070596185364
6.74503125	0.898941459391339
6.7461796875	0.962431619742897
6.747328125	0.920698404720494
6.7484765625	1.00403196992044
6.749625	1.01391172172634
6.7507734375	1.01935965969102
6.751921875	0.979761573276897
6.7530703125	0.993285005719336
6.75421875	0.971087353477313
6.7553671875	0.958750487955729
6.756515625	0.891163270931935
6.7576640625	0.886566726365173
6.7588125	0.923993751086834
6.7599609375	0.918005508473166
6.761109375	0.921496166201677
6.7622578125	0.865081535338104
6.76340625	0.797654349180545
6.7645546875	0.744368448937221
6.765703125	0.771465776835038
6.7668515625	0.708173008452643
6.768	0.718035913066061
6.7691484375	0.62402299820253
6.770296875	0.628053971475792
6.7714453125	0.587538222535027
6.77259375	0.603051436399949
6.7737421875	0.540304911058209
6.774890625	0.467859110893849
6.7760390625	0.415794517930519
6.7771875	0.451415560785897
6.7783359375	0.452637233806591
6.779484375	0.42459736681728
6.7806328125	0.45982666848649
6.78178125	0.417744810180002
6.7829296875	0.407908639567627
6.784078125	0.410595115178273
6.7852265625	0.451485469620378
6.786375	0.447266816681754
6.7875234375	0.447331859156623
6.788671875	0.450377563790444
6.7898203125	0.417611136603001
6.79096875	0.35232848912718
6.7921171875	0.369991507507436
6.793265625	0.358637819520255
6.7944140625	0.385954527295821
6.7955625	0.420314289932987
6.7967109375	0.414335578860394
6.797859375	0.487013454422147
6.7990078125	0.496359878513459
6.80015625	0.553741891130542
6.8013046875	0.574936674259443
6.802453125	0.577433483123013
6.8036015625	0.640592920151951
6.80475	0.672460193728452
6.8058984375	0.743471868160181
6.807046875	0.724986004200373
6.8081953125	0.707729326661788
6.80934375	0.709269157173161
6.8104921875	0.815724097526263
6.811640625	0.812335698351848
6.8127890625	0.827650680705782
6.8139375	0.829525138650455
6.8150859375	0.862492830328227
6.816234375	0.845747493382907
6.8173828125	0.86269303212771
6.81853125	0.753522623772067
6.8196796875	0.739713599556868
6.820828125	0.712184071976297
6.8219765625	0.751203336932762
6.823125	0.749165011302545
6.8242734375	0.796291665936189
6.825421875	0.729494879168822
6.8265703125	0.740955330679589
6.82771875	0.794869747807583
6.8288671875	0.725634372419995
6.830015625	0.712192568866603
6.8311640625	0.665081858107369
6.8323125	0.703904148834518
6.8334609375	0.694215176145064
6.834609375	0.654913716510275
6.8357578125	0.664512617362645
6.83690625	0.654941237161051
6.8380546875	0.626457190688677
6.839203125	0.634965847898952
6.8403515625	0.565747715747428
6.8415	0.579856297231748
6.8426484375	0.570859873396356
6.843796875	0.544419316539423
6.8449453125	0.537847860041473
6.84609375	0.49988293927323
6.8472421875	0.505694242610059
6.848390625	0.470814130425417
6.8495390625	0.450493364859578
6.8506875	0.437658631717364
6.8518359375	0.457522411655749
6.852984375	0.448907483786349
6.8541328125	0.477296591902227
6.85528125	0.426889543319581
6.8564296875	0.406415101998054
6.857578125	0.41810418418248
6.8587265625	0.412768027594005
6.859875	0.357977345298144
6.8610234375	0.403952081307782
6.862171875	0.429821999812549
6.8633203125	0.394220383333993
6.86446875	0.416675321970593
6.8656171875	0.466653027098015
6.866765625	0.457953372118241
6.8679140625	0.493464463162449
6.8690625	0.464439515914406
6.8702109375	0.492393676486565
6.871359375	0.521233735952421
6.8725078125	0.523285786398597
6.87365625	0.518206534899523
6.8748046875	0.514952719149422
6.875953125	0.589263949084245
6.8771015625	0.621055911511311
6.87825	0.662231762076912
6.8793984375	0.68861395954784
6.880546875	0.736429292734582
6.8816953125	0.741928359405496
6.88284375	0.761159113885247
6.8839921875	0.771425039707007
6.885140625	0.795778782997491
6.8862890625	0.79445942513491
6.8874375	0.767731908129319
6.8885859375	0.768896646002256
6.889734375	0.719859658187076
6.8908828125	0.706933249331644
6.89203125	0.743734283008974
6.8931796875	0.77326161918624
6.894328125	0.729320697159768
6.8954765625	0.76679590702969
6.896625	0.751402133587709
6.8977734375	0.72541513400219
6.898921875	0.73641048865869
6.9000703125	0.726194367313395
6.90121875	0.655869050526218
6.9023671875	0.668912237636153
6.903515625	0.660592585438435
6.9046640625	0.679174904011024
6.9058125	0.684502848286446
6.9069609375	0.639328619082719
6.908109375	0.642168584308365
6.9092578125	0.645500461916132
6.91040625	0.638811502561168
6.9115546875	0.614527682458614
6.912703125	0.571337449168571
6.9138515625	0.566471317690808
6.915	0.547381256347544
6.9161484375	0.519943612116399
6.917296875	0.527453681859554
6.9184453125	0.515896772858975
6.91959375	0.514363909030725
6.9207421875	0.530594283348941
6.921890625	0.495373666051269
6.9230390625	0.497616113279373
6.9241875	0.42751507477066
6.9253359375	0.397357276983367
6.926484375	0.39644487283266
6.9276328125	0.358712839424432
6.92878125	0.388231640509127
6.9299296875	0.411784746231822
6.931078125	0.381379212752779
6.9322265625	0.393980250160517
6.933375	0.406179163019093
6.9345234375	0.39841936204897
6.935671875	0.33996198894897
6.9368203125	0.359471477257082
6.93796875	0.408598897304201
6.9391171875	0.377856214440564
6.940265625	0.393991553635928
6.9414140625	0.426528543341564
6.9425625	0.469578461322585
6.9437109375	0.445090713719143
6.944859375	0.468568546594905
6.9460078125	0.431322477671663
6.94715625	0.438523826376755
6.9483046875	0.494786339542976
6.949453125	0.512387732748381
6.9506015625	0.511569920386909
6.95175	0.500795268004846
6.9528984375	0.493987503380211
6.954046875	0.501415301081529
6.9551953125	0.537796755785886
6.95634375	0.550201453352199
6.9574921875	0.558434796155802
6.958640625	0.490280631227418
6.9597890625	0.53471193735502
6.9609375	0.551485261292644
6.9620859375	0.531756701215563
6.963234375	0.534149378260552
6.9643828125	0.551794530435477
6.96553125	0.558041817111326
6.9666796875	0.532981248225412
6.967828125	0.587091563005781
6.9689765625	0.56842968380517
6.970125	0.584597684759075
6.9712734375	0.575640908945118
6.972421875	0.565518213073817
6.9735703125	0.549919236547225
6.97471875	0.540377166619822
6.9758671875	0.54405289542529
6.977015625	0.546250980966508
6.9781640625	0.560320536872812
6.9793125	0.550589621080863
6.9804609375	0.534130432821078
6.981609375	0.548095085321141
6.9827578125	0.579114519312554
6.98390625	0.533842787759722
6.9850546875	0.498596495393384
6.986203125	0.491058566743868
6.9873515625	0.541485499756955
6.9885	0.494702413466351
6.9896484375	0.508877590219956
6.990796875	0.51253739091449
6.9919453125	0.4927205056748
6.99309375	0.485311344361116
6.9942421875	0.465275108033066
6.995390625	0.457567353754393
6.9965390625	0.407281503352342
6.9976875	0.444362000362894
6.9988359375	0.458735344523392
6.999984375	0.455935970378395
7.0011328125	0.442007717823266
7.00228125	0.444954215801736
7.0034296875	0.436374846526649
7.004578125	0.415019176923439
7.0057265625	0.454923031508694
7.006875	0.446293993770469
7.0080234375	0.460640688549016
7.009171875	0.445653910650996
7.0103203125	0.456429363612256
7.01146875	0.434655656897988
7.0126171875	0.459495957783624
7.013765625	0.44811532133259
7.0149140625	0.449833533481485
7.0160625	0.46589759322664
7.0172109375	0.474875647208154
7.018359375	0.46441408846999
7.0195078125	0.48251290854062
7.02065625	0.506593809081614
7.0218046875	0.479439056808586
7.022953125	0.480097166520515
7.0241015625	0.460818857578546
7.02525	0.466513007656954
7.0263984375	0.4440550010442
7.027546875	0.468961636177648
7.0286953125	0.447624651926544
7.02984375	0.438026381547214
7.0309921875	0.415162842524868
7.032140625	0.401806267632377
7.0332890625	0.413356349742534
7.0344375	0.410698456830516
7.0355859375	0.415573096226699
7.036734375	0.39993911871478
7.0378828125	0.3741669354816
7.03903125	0.403423167375541
7.0401796875	0.403038312174377
7.041328125	0.369438319948857
7.0424765625	0.403936069869233
7.043625	0.418614161908215
7.0447734375	0.428330994618403
7.045921875	0.40176596088662
7.0470703125	0.416221034509096
7.04821875	0.453768881664161
7.0493671875	0.455382066152972
7.050515625	0.430033783153266
7.0516640625	0.446942714027258
7.0528125	0.425742924919037
7.0539609375	0.43226313925997
7.055109375	0.418770892687757
7.0562578125	0.412558639985182
7.05740625	0.419276330344707
7.0585546875	0.437359321372034
7.059703125	0.429515606018871
7.0608515625	0.394750675987645
7.062	0.380636363490266
7.0631484375	0.384787405678209
7.064296875	0.365610383077107
7.0654453125	0.386180912126227
7.06659375	0.397183720921898
7.0677421875	0.375938712438185
7.068890625	0.404018488619255
7.0700390625	0.392554042280676
7.0711875	0.37722392421164
7.0723359375	0.373389488748686
7.073484375	0.36991218470685
7.0746328125	0.375514590341734
7.07578125	0.363449024426365
7.0769296875	0.390273017306852
7.078078125	0.399139313272334
7.0792265625	0.399952036440171
7.080375	0.407838047763625
7.0815234375	0.420608595054361
7.082671875	0.443664620580675
7.0838203125	0.439802130629813
7.08496875	0.42423176861655
7.0861171875	0.425639462189913
7.087265625	0.437814306309982
7.0884140625	0.454227620727394
7.0895625	0.461107915920255
7.0907109375	0.453403957960655
7.091859375	0.432417630229704
7.0930078125	0.451895046543038
7.09415625	0.449910697182582
7.0953046875	0.452568837868032
7.096453125	0.454266900632636
7.0976015625	0.461082818679428
7.09875	0.428764227638353
7.0998984375	0.395114249490152
7.101046875	0.406438978223431
7.1021953125	0.44865301650175
7.10334375	0.46022392694842
7.1044921875	0.418357126838278
7.105640625	0.393399205994311
7.1067890625	0.448243469770185
7.1079375	0.419409928047474
7.1090859375	0.431592126850186
7.110234375	0.458179185491593
7.1113828125	0.436106232365244
7.11253125	0.461377163674741
7.1136796875	0.415246525750062
7.114828125	0.482838341908286
7.1159765625	0.500569903281588
7.117125	0.484222027749199
7.1182734375	0.492838268065668
7.119421875	0.479288377176025
7.1205703125	0.472166406022336
7.12171875	0.458587743870616
7.1228671875	0.480344797528488
7.124015625	0.495039082266884
7.1251640625	0.521828784690613
7.1263125	0.554182848307421
7.1274609375	0.52532429113747
7.128609375	0.538839619549867
7.1297578125	0.522200434961239
7.13090625	0.514334574585502
7.1320546875	0.477379711143633
7.133203125	0.466390980127037
7.1343515625	0.505024336867822
7.1355	0.485030275187885
7.1366484375	0.494138182084469
7.137796875	0.490117369529142
7.1389453125	0.506367001004043
7.14009375	0.442265838309099
7.1412421875	0.477460553425889
7.142390625	0.392760245480098
7.1435390625	0.40821795758972
7.1446875	0.385751434248712
7.1458359375	0.401663734047678
7.146984375	0.422102148062649
7.1481328125	0.415939302254665
7.14928125	0.404982487231778
7.1504296875	0.368746446007974
7.151578125	0.357642118278307
7.1527265625	0.363117365664664
7.153875	0.361291800066845
7.1550234375	0.3126686835303
7.156171875	0.359898426920271
7.1573203125	0.316846631940193
7.15846875	0.288312339617913
7.1596171875	0.295444761892497
7.160765625	0.299452553796403
7.1619140625	0.265756796196955
7.1630625	0.244776818771014
7.1642109375	0.249335230309637
7.165359375	0.230422761967809
7.1665078125	0.212779516481254
7.16765625	0.198881608001047
7.1688046875	0.182257373255095
7.169953125	0.190016074162364
7.1711015625	0.179740211892719
7.17225	0.15417880297472
7.1733984375	0.160159884330999
7.174546875	0.200539288435065
7.1756953125	0.182195130722291
7.17684375	0.194306296131145
7.1779921875	0.166090802979928
7.179140625	0.142595929943259
7.1802890625	0.189548052793431
7.1814375	0.197321523415657
7.1825859375	0.187345891273446
7.183734375	0.19683364553074
7.1848828125	0.169542521842767
7.18603125	0.211401919639311
7.1871796875	0.249738009310298
7.188328125	0.297377955921514
7.1894765625	0.296604675488417
7.190625	0.310274437279633
7.1917734375	0.263973517481119
7.192921875	0.315228641507329
7.1940703125	0.311378312534506
7.19521875	0.342944123473368
7.1963671875	0.324116318184529
7.197515625	0.361252682273184
7.1986640625	0.362665343307934
7.1998125	0.389848235299463
7.2009609375	0.400743692797302
7.202109375	0.394475967041893
7.2032578125	0.40277349247512
7.20440625	0.442673205141252
7.2055546875	0.46189698443766
7.206703125	0.429810334933874
7.2078515625	0.379435774271968
7.209	0.330986042421548
7.2101484375	0.367276323087983
7.211296875	0.397219578381646
7.2124453125	0.394658680281031
7.21359375	0.400733292687043
7.2147421875	0.358101262874149
7.215890625	0.363677669935901
7.2170390625	0.325980456411562
7.2181875	0.357656764196018
7.2193359375	0.358055720152744
7.220484375	0.323357531196525
7.2216328125	0.289705111062641
7.22278125	0.291135593456925
7.2239296875	0.275400301501203
7.225078125	0.239812767076829
7.2262265625	0.213785445455787
7.227375	0.165714268538671
7.2285234375	0.186080357559555
7.229671875	0.136596092079535
7.2308203125	0.0895229006197619
7.23196875	0.103975291572063
7.2331171875	0.137911065225847
7.234265625	0.0601534485920032
7.2354140625	0.0718830719835019
7.2365625	0.0756507808661157
7.2377109375	0.0249741203734335
7.238859375	0.0212479373743143
7.2400078125	-0.0236742254950567
7.24115625	-0.00470285757886475
7.2423046875	-0.0834256644770174
7.243453125	-0.112797338813711
7.2446015625	-0.0432180544078719
7.24575	-0.058946474507962
7.2468984375	-0.0474195737082634
7.248046875	-0.0680364342649437
7.2491953125	-0.0363077915336376
7.25034375	-0.0588698897905336
7.2514921875	-0.0738847369857902
7.252640625	-0.0657752568727217
7.2537890625	-0.0808328283320238
7.2549375	-0.0504965515075717
7.2560859375	-0.0212870594201583
7.257234375	-0.0208677995651648
7.2583828125	-0.029725598878923
7.25953125	0.00929414768226199
7.2606796875	0.0214910803783961
7.261828125	0.0907802337775528
7.2629765625	0.0803783747824629
7.264125	0.0622432378503151
7.2652734375	0.15054948194237
7.266421875	0.134999332553906
7.2675703125	0.174548215240342
7.26871875	0.205392468298655
7.2698671875	0.228630031287839
7.271015625	0.226395885839918
7.2721640625	0.236607381938664
7.2733125	0.237329883876865
7.2744609375	0.233760679115988
7.275609375	0.226666337057387
7.2767578125	0.210083315614692
7.27790625	0.219769797572782
7.2790546875	0.277266133197285
7.280203125	0.265597273711986
7.2813515625	0.214895739062937
7.2825	0.271777423716754
7.2836484375	0.297322713942988
7.284796875	0.28125578448545
7.2859453125	0.352952055307118
7.28709375	0.261783492170003
7.2882421875	0.270641164764711
7.289390625	0.262384474043959
7.2905390625	0.24757320264275
7.2916875	0.285219876067363
7.2928359375	0.17937382275249
7.293984375	0.225966144706596
7.2951328125	0.192703295384706
7.29628125	0.119194503500877
7.2974296875	0.128257630968135
7.298578125	0.136608541717402
7.2997265625	0.145760359246634
7.300875	0.100123654221964
7.3020234375	0.124574198530576
7.303171875	0.0870803017657173
7.3043203125	0.0441225725848993
7.30546875	0.0438716010459788
7.3066171875	-0.00973976809364969
7.307765625	-0.0370937488078055
7.3089140625	-0.0916243741512476
7.3100625	-0.099951437287871
7.3112109375	-0.0910507779854003
7.312359375	-0.0760827666391711
7.3135078125	-0.107169590351775
7.31465625	-0.148009324017857
7.3158046875	-0.147089125258131
7.316953125	-0.144344271082266
7.3181015625	-0.168839672139677
7.31925	-0.170470384817807
7.3203984375	-0.214059107307678
7.321546875	-0.198964490115735
7.3226953125	-0.210509796820051
7.32384375	-0.182560707402224
7.3249921875	-0.236284264045118
7.326140625	-0.194995929148003
7.3272890625	-0.186996287136775
7.3284375	-0.206652035509197
7.3295859375	-0.179244897205453
7.330734375	-0.140843457129088
7.3318828125	-0.158323549998335
7.33303125	-0.124787300661549
7.3341796875	-0.0985331159015645
7.335328125	-0.101302762755271
7.3364765625	-0.016232628262434
7.337625	-0.0451979833031471
7.3387734375	-0.0357985051074518
7.339921875	-0.0844644529832753
7.3410703125	-0.102133894399085
7.34221875	-0.0766876233530978
7.3433671875	-0.0699975399213225
7.344515625	-0.0653003496964953
7.3456640625	-0.0382755160394254
7.3468125	-0.121413181981965
7.3479609375	-0.0155134232214272
7.349109375	-0.050175099506634
7.3502578125	-0.0754696894751965
7.35140625	-0.0923989530514016
7.3525546875	-0.172680941502683
7.353703125	-0.164585848992439
7.3548515625	-0.185831011422631
7.356	-0.087982720847833
7.3571484375	-0.0895306710248824
7.358296875	-0.124357634645337
7.3594453125	-0.117785134452767
7.36059375	-0.147009360658604
7.3617421875	-0.163434969893387
7.362890625	-0.153882308501258
7.3640390625	-0.142312311655504
7.3651875	-0.20889296707656
7.3663359375	-0.295743845184581
7.367484375	-0.308197385389306
7.3686328125	-0.324687226333066
7.36978125	-0.398881426570431
7.3709296875	-0.399471353890564
7.372078125	-0.45832331733415
7.3732265625	-0.448419124047039
7.374375	-0.554303203610876
7.3755234375	-0.545963542885583
7.376671875	-0.600236202841192
7.3778203125	-0.669104253200975
7.37896875	-0.726311209606318
7.3801171875	-0.75722722563217
7.381265625	-0.827222296706835
7.3824140625	-0.778425459130574
7.3835625	-0.795730851465852
7.3847109375	-0.832405229451468
7.385859375	-0.868742850356187
7.3870078125	-0.816703302035975
7.38815625	-0.814741378433812
7.3893046875	-0.824390487324339
7.390453125	-0.907740050575546
7.3916015625	-0.980992678404896
7.39275	-0.919568239070928
7.3938984375	-0.839122949684538
7.395046875	-0.791425353090988
7.3961953125	-0.688863603225041
7.39734375	-0.630187247538003
7.3984921875	-0.6199153250434
7.399640625	-0.572215431655729
7.4007890625	-0.449082310161618
7.4019375	-0.338426438269198
7.4030859375	-0.256478547528528
7.404234375	-0.239091120320019
7.4053828125	-0.167386263791278
7.40653125	-0.0948291339205606
7.4076796875	0.0347348206891705
7.408828125	0.0917974839635126
7.4099765625	0.15279831659719
7.411125	0.160576317400517
7.4122734375	0.258757216231943
7.413421875	0.199028492440589
7.4145703125	0.218086082784648
7.41571875	0.230952239327493
7.4168671875	0.275757973858973
7.418015625	0.385724613727182
7.4191640625	0.386724674515181
7.4203125	0.415492312037281
7.4214609375	0.447382531559999
7.422609375	0.379621018709992
7.4237578125	0.452388685003587
7.42490625	0.414101296798267
7.4260546875	0.350741385629255
7.427203125	0.362640290627235
7.4283515625	0.363185241893122
7.4295	0.352617584875607
7.4306484375	0.309442729582875
7.431796875	0.234240905609678
7.4329453125	0.21562163370907
7.43409375	0.200333724736994
7.4352421875	0.204828733419222
7.436390625	0.194639810818715
7.4375390625	0.0953560782351796
7.4386875	0.121787342988224
7.4398359375	0.252533960684254
7.440984375	0.200156072376649
7.4421328125	0.0982557678248378
7.44328125	0.0818894024787658
7.4444296875	0.0614527824995742
7.445578125	0.150795531594186
7.4467265625	0.194616240559391
7.447875	0.125115003701497
7.4490234375	0.0233498896814569
7.450171875	-0.0339989406964152
7.4513203125	-0.0721198904290856
7.45246875	-0.11283229683833
7.4536171875	-0.1106368130797
7.454765625	-0.124242711713069
7.4559140625	-0.104683626820337
7.4570625	-0.0835733753408768
7.4582109375	-0.176478312889966
7.459359375	-0.214849968094684
7.4605078125	-0.269864719621292
7.46165625	-0.302213311027668
7.4628046875	-0.38269714959001
7.463953125	-0.366510218575253
7.4651015625	-0.367773464501467
7.46625	-0.302663869755682
7.4673984375	-0.282853157926236
7.468546875	-0.225815085367966
7.4696953125	-0.182819389996679
7.47084375	-0.203053341301996
7.4719921875	-0.187861869249776
7.473140625	-0.141176160765781
7.4742890625	-0.140914352329484
7.4754375	-0.182879406220947
7.4765859375	-0.12437485835629
7.477734375	-0.067569563635925
7.4788828125	0.000585053800572837
7.48003125	0.0233290629163803
7.4811796875	0.11413625861179
7.482328125	0.146430474221018
7.4834765625	0.165040522022985
7.484625	0.237857285676741
7.4857734375	0.246188949090486
7.486921875	0.245612416637502
7.4880703125	0.314236220418728
7.48921875	0.244283202274839
7.4903671875	0.355096693771492
7.491515625	0.37041508974314
7.4926640625	0.362556686096752
7.4938125	0.387972426351238
7.4949609375	0.51282842992042
7.496109375	0.489187289550646
7.4972578125	0.504501193624155
7.49840625	0.548318437930873
7.4995546875	0.590964232757581
7.500703125	0.680147809019145
7.5018515625	0.635252273504304
7.503	0.606442882957631
7.5041484375	0.661472764146925
7.505296875	0.645023002929097
7.5064453125	0.673023922982942
7.50759375	0.608095170843189
7.5087421875	0.505232789315711
7.509890625	0.536196470797105
7.5110390625	0.522148003910337
7.5121875	0.496790616718719
7.5133359375	0.54675848950701
7.514484375	0.463783883614895
7.5156328125	0.468339616143845
7.51678125	0.491116065526243
7.5179296875	0.52720399289348
7.519078125	0.452318659181414
7.5202265625	0.362997349331069
7.521375	0.262611989529707
7.5225234375	0.148221794721647
7.523671875	0.0920865261849716
7.5248203125	0.0368247762457562
7.52596875	0.0344509256024587
7.5271171875	-0.0392705341640534
7.528265625	-0.214781984760616
7.5294140625	-0.255890453635321
7.5305625	-0.39548129796068
7.5317109375	-0.442607059103647
7.532859375	-0.543100521560409
7.5340078125	-0.743711250351621
7.53515625	-0.868738221878232
7.5363046875	-0.916870242561223
7.537453125	-1.02733302529043
7.5386015625	-1.15450708934787
7.53975	-1.21893432459848
7.5408984375	-1.15582942103447
7.542046875	-1.23540584531843
7.5431953125	-1.26422409112882
7.54434375	-1.28620184139021
7.5454921875	-1.23376205667633
7.546640625	-1.20307159528366
7.5477890625	-1.22876176488472
7.5489375	-1.11039196380014
7.5500859375	-1.16166908169053
7.551234375	-1.1411666947241
7.5523828125	-1.0960171900841
7.55353125	-1.12518903976935
7.5546796875	-0.988237226860346
7.555828125	-0.964161954041199
7.5569765625	-0.941512782216083
7.558125	-1.00985461259935
7.5592734375	-0.9525519934574
7.560421875	-0.925550248569447
7.5615703125	-0.922475893329377
7.56271875	-0.796292126118429
7.5638671875	-0.815491686523753
7.565015625	-0.845803093526671
7.5661640625	-0.787774153478003
7.5673125	-0.782778548604803
7.5684609375	-0.842397533897067
7.569609375	-0.76907959991338
7.5707578125	-0.80915080880456
7.57190625	-0.843362581427829
7.5730546875	-0.747048834018441
7.574203125	-0.847529291334935
7.5753515625	-0.817057932850634
7.5765	-0.789086700794534
7.5776484375	-0.744019932055491
7.578796875	-0.731107633687895
7.5799453125	-0.729493462412923
7.58109375	-0.690292978156296
7.5822421875	-0.653095538901645
7.583390625	-0.577713794799644
7.5845390625	-0.611777727068238
7.5856875	-0.587742120401057
7.5868359375	-0.571971687836703
7.587984375	-0.548468893692377
7.5891328125	-0.560382884299932
7.59028125	-0.555326362254271
7.5914296875	-0.60870251329214
7.592578125	-0.541203482850884
7.5937265625	-0.58620374488188
7.594875	-0.549159144124745
7.5960234375	-0.628522509240032
7.597171875	-0.577907745875544
7.5983203125	-0.555789092543083
7.59946875	-0.577429464020297
7.6006171875	-0.588867726399617
7.601765625	-0.563619533106037
7.6029140625	-0.549112185785239
7.6040625	-0.483434013040448
7.6052109375	-0.512242975718506
7.606359375	-0.531016996671942
7.6075078125	-0.528170345804771
7.60865625	-0.462473341584688
7.6098046875	-0.43990310565372
7.610953125	-0.491589079569367
7.6121015625	-0.313218562948602
7.61325	-0.320732728756775
7.6143984375	-0.29616276997365
7.615546875	-0.386851330352049
7.6166953125	-0.456385860592828
7.61784375	-0.491272192596552
7.6189921875	-0.434452026945759
7.620140625	-0.471736948559393
7.6212890625	-0.507318556971906
7.6224375	-0.488390671031819
7.6235859375	-0.485830972253795
7.624734375	-0.620482112218951
7.6258828125	-0.576544334405707
7.62703125	-0.593886685446229
7.6281796875	-0.485486539300571
7.629328125	-0.609796836464757
7.6304765625	-0.630122541643903
7.631625	-0.518034839629153
7.6327734375	-0.679543008270022
7.633921875	-0.653384086052579
7.6350703125	-0.648933658304895
7.63621875	-0.641911755163495
7.6373671875	-0.61762106220054
7.638515625	-0.59121859751157
7.6396640625	-0.674265667716046
7.6408125	-0.689269640234545
7.6419609375	-0.661691253131961
7.643109375	-0.681510762865531
7.6442578125	-0.613038131666018
7.64540625	-0.72445334103994
7.6465546875	-0.691995191466047
7.647703125	-0.741087072707225
7.6488515625	-0.837978129747121
7.65	-0.790820649189716
7.6511484375	-0.728778426153456
7.652296875	-0.811243671561467
7.6534453125	-0.707006954901771
7.65459375	-0.692197970775769
7.6557421875	-0.669639879257812
7.656890625	-0.809444395250862
7.6580390625	-0.70771924889235
7.6591875	-0.728844422120244
7.6603359375	-0.643786264301528
7.661484375	-0.681212818250218
7.6626328125	-0.79560004116875
7.66378125	-0.754096962045192
7.6649296875	-0.784577668635333
7.666078125	-0.693697156743719
7.6672265625	-0.650637949486934
7.668375	-0.677550079639521
7.6695234375	-0.753805525152526
7.670671875	-0.753936075033772
7.6718203125	-0.580966528772912
7.67296875	-0.497470894426396
7.6741171875	-0.492239888241241
7.675265625	-0.610639715418821
7.6764140625	-0.713508049976044
7.6775625	-0.669759940264533
7.6787109375	-0.636774218188666
7.679859375	-0.540221295184418
7.6810078125	-0.483162085519609
7.68215625	-0.542203522108302
7.6833046875	-0.49679706911073
7.684453125	-0.469206525376937
7.6856015625	-0.427425846767712
7.68675	-0.46330892379027
7.6878984375	-0.436543346113688
7.689046875	-0.37071269704789
7.6901953125	-0.487962199971805
7.69134375	-0.487777759609252
7.6924921875	-0.471019407567869
7.693640625	-0.59570990558994
7.6947890625	-0.669239583144739
7.6959375	-0.508253186668011
7.6970859375	-0.402560109321446
7.698234375	-0.523620530018014
7.6993828125	-0.473988072462534
7.70053125	-0.584059219119433
7.7016796875	-0.4979260490805
7.702828125	-0.535491212206242
7.7039765625	-0.443894322125761
7.705125	-0.499611035696636
7.7062734375	-0.396613494193377
7.707421875	-0.482833045336355
7.7085703125	-0.362104176108633
7.70971875	-0.399911829452914
7.7108671875	-0.302522058324232
7.712015625	-0.345680002476197
7.7131640625	-0.468486895515231
7.7143125	-0.36349254745742
7.7154609375	-0.396397086598805
7.716609375	-0.316824873767313
7.7177578125	-0.318390224396489
7.71890625	-0.334101910791281
7.7200546875	-0.441506783761034
7.721203125	-0.463815777064051
7.7223515625	-0.376927164945312
7.7235	-0.338755417141669
7.7246484375	-0.301432691238362
7.725796875	-0.289714816264524
7.7269453125	-0.39986854811369
7.72809375	-0.294802914109545
7.7292421875	-0.122929858541617
7.730390625	-0.0126923752412027
7.7315390625	-0.0891920358308972
7.7326875	-0.205228912429484
7.7338359375	-0.0108495263745978
7.734984375	-0.0555638380369353
7.7361328125	0.0260885862736415
7.73728125	0.0995680128861907
7.7384296875	0.115461504617034
7.739578125	0.28995245630331
7.7407265625	0.483380590667959
7.741875	0.513535768795681
7.7430234375	0.50116729487071
7.744171875	0.497602963866709
7.7453203125	0.494575900308987
7.74646875	0.516026919469566
7.7476171875	0.541421268626482
7.748765625	0.619721249734135
7.7499140625	0.681809049523124
7.7510625	0.779528803523473
7.7522109375	0.901192726368197
7.753359375	1.10729722279628
7.7545078125	1.20249075202323
7.75565625	1.23358656168838
7.7568046875	1.33577481330438
7.757953125	1.16449590497993
7.7591015625	1.21547195092229
7.76025	1.33841518065007
7.7613984375	1.38509946897556
7.762546875	1.34829275118298
7.7636953125	1.18414255253917
7.76484375	1.02600943016209
7.7659921875	0.778940596790597
7.767140625	0.589733356767447
7.7682890625	0.535365978179474
7.7694375	0.518825320599131
7.7705859375	0.385049299148613
7.771734375	0.284923463343294
7.7728828125	-0.0638856767347235
7.77403125	-0.294792112412041
7.7751796875	-0.397980116165851
7.776328125	-0.454523107362958
7.7774765625	-0.631291294789886
7.778625	-0.962974484050617
7.7797734375	-1.08336327506601
7.780921875	-1.17987864687406
7.7820703125	-1.16171498293189
7.78321875	-1.11143962702571
7.7843671875	-1.20825108786127
7.785515625	-1.40415833700989
7.7866640625	-1.39463334224109
7.7878125	-1.39653477474377
7.7889609375	-1.52565614550338
7.790109375	-1.33410862382448
7.7912578125	-1.45062810944623
7.79240625	-1.63120649256539
7.7935546875	-1.60911407286223
7.794703125	-1.66557325582631
7.7958515625	-1.72914486203806
7.797	-1.72230758091917
7.7981484375	-1.73353438999277
7.799296875	-1.77771214929754
7.8004453125	-1.77756625481989
7.80159375	-1.67296365527558
7.8027421875	-1.67291552370239
7.803890625	-1.73613683089145
7.8050390625	-1.71627345881457
7.8061875	-1.73612869110478
