!Freq, Nominal solution
7.16765625	0.0450035123570404
7.1688046875	-0.0666183054085233
7.169953125	-0.021703870393983
7.1711015625	-0.0752740569415977
7.17225	-0.0190406945547241
7.1733984375	-0.00969673700044916
7.174546875	-0.0772039852343895
7.1756953125	-0.0222270203182776
7.17684375	-0.00708991213316073
7.1779921875	0.0285477495527326
7.179140625	-0.0528658120821323
7.1802890625	0.0570340733909651
7.1814375	0.0777620639947588
7.1825859375	-0.0184699702206018
7.183734375	0.0887489195355661
7.1848828125	-0.000860763242770931
7.18603125	0.0676896379919687
7.1871796875	0.139310976406005
7.188328125	0.253254437056482
7.1894765625	0.247418415815938
7.190625	0.191233906159921
7.1917734375	0.201383122744996
7.192921875	0.139902141600009
7.1940703125	0.179806531411985
7.19521875	0.213011929696129
7.1963671875	0.267316868781553
7.197515625	0.184289193147642
7.1986640625	0.213280186890855
7.1998125	0.324087634969058
7.2009609375	0.291902144597674
7.202109375	0.243748201766331
7.2032578125	0.276847279531919
7.20440625	0.343430543215136
7.2055546875	0.342795414666
7.206703125	0.276723262900728
7.2078515625	0.243028284328405
7.209	0.271950574742429
7.2101484375	0.321113766641986
7.211296875	0.326109950453026
7.2124453125	0.32597816383216
7.21359375	0.373531948313657
7.2147421875	0.316479896623345
7.215890625	0.208389811525
7.2170390625	0.217351504695492
7.2181875	0.187925807865368
7.2193359375	0.166303103462111
7.220484375	0.0221420468278413
7.2216328125	0.147007772786456
7.22278125	-0.0124913687007266
7.2239296875	0.0913923021517035
7.225078125	-0.0295591818807912
7.2262265625	-0.0268413341403649
7.227375	-0.106880364315141
7.2285234375	-0.0208894150834308
7.229671875	-0.0266916418634024
7.2308203125	-0.124754800319982
7.23196875	-0.125284296022143
7.2331171875	-0.149740562344814
7.234265625	-0.165081404486032
7.2354140625	-0.226863679782982
7.2365625	-0.199657632975871
7.2377109375	-0.21169254321611
7.238859375	-0.200953256557367
7.2400078125	-0.303443499875935
7.24115625	-0.254122652125106
7.2423046875	-0.410617488092826
7.243453125	-0.471036811636144
7.2446015625	-0.339551648821375
7.24575	-0.376301985346632
7.2468984375	-0.314902741386621
7.248046875	-0.31490883769606
7.2491953125	-0.283464457893143
7.25034375	-0.175516881183825
7.2514921875	-0.185687243947265
7.252640625	-0.234886047586084
7.2537890625	-0.187071318872587
7.2549375	-0.215856840465324
7.2560859375	-0.229981439632178
7.257234375	-0.0109454214228048
7.2583828125	-0.118819780527021
7.25953125	-0.161439996286319
7.2606796875	-0.0229996232519005
7.261828125	-0.0414339479515621
7.2629765625	-0.00129070739786404
7.264125	0.0500314924696891
7.2652734375	0.118931306650617
7.266421875	0.218088722281819
7.2675703125	0.204551691079778
7.26871875	0.319087379082097
7.2698671875	0.391807713505508
7.271015625	0.419981695266521
7.2721640625	0.349241355804115
7.2733125	0.364081639058807
7.2744609375	0.469155750710506
7.275609375	0.403900430466999
7.2767578125	0.308241482346972
7.27790625	0.385085296508651
7.2790546875	0.55166162880679
7.280203125	0.502519834604278
7.2813515625	0.574017672659916
7.2825	0.611589911593699
7.2836484375	0.568875945759112
7.284796875	0.528735313643494
7.2859453125	0.520139643394908
7.28709375	0.492706493357063
7.2882421875	0.46664536423385
7.289390625	0.344259417008345
7.2905390625	0.58223433731803
7.2916875	0.521707996219516
7.2928359375	0.514973308724095
7.293984375	0.437756464109672
7.2951328125	0.463049380362246
7.29628125	0.365683115914606
7.2974296875	0.465265875213626
7.298578125	0.396437833804043
7.2997265625	0.388611518052635
7.300875	0.243852352079604
7.3020234375	0.213688184660897
7.303171875	0.198808844921573
7.3043203125	0.279737073894512
7.30546875	0.154030269082078
7.3066171875	0.152076694143155
7.307765625	0.0713713039316839
7.3089140625	0.226855421887551
7.3100625	0.00528113514156597
7.3112109375	0.170173516782076
7.312359375	-0.0368730582985382
7.3135078125	0.00885385831797562
7.31465625	-0.165846110841469
7.3158046875	-0.158723664751912
7.316953125	-0.1517560494566
7.3181015625	-0.158323090809844
7.31925	-0.0530742025178501
7.3203984375	-0.167697689420759
7.321546875	-0.257945822214835
7.3226953125	-0.129339143031416
7.32384375	-0.218074843440314
7.3249921875	-0.173070821817456
7.326140625	-0.177380514190867
7.3272890625	-0.176053751096703
7.3284375	-0.153836748792035
7.3295859375	-0.178364582868878
7.330734375	-0.188663044413653
7.3318828125	-0.0399509199208305
7.33303125	-0.117184488304674
7.3341796875	0.0288914762340961
7.335328125	-0.0631154010581861
7.3364765625	-0.0240638317557231
7.337625	0.0540855654448235
7.3387734375	0.027159671723429
7.339921875	-0.016967075052203
7.3410703125	-0.000598408607130057
7.34221875	-0.0510366451499199
7.3433671875	0.158967112075418
7.344515625	-0.0303857375776388
7.3456640625	0.0327648969728376
7.3468125	0.132804659022701
7.3479609375	0.225552127831705
7.349109375	0.235986352835611
7.3502578125	0.093672298037891
7.35140625	0.190769513721777
7.3525546875	0.00945188884708788
7.353703125	-0.0160748520459778
7.3548515625	0.183007296176138
7.356	0.187943482601412
7.3571484375	0.356495644239378
7.358296875	0.243802640403198
7.3594453125	0.263670702465468
7.36059375	0.175460473692254
7.3617421875	0.16971498677074
7.362890625	0.172038048838105
7.3640390625	0.0521707725579193
7.3651875	0.20726092363181
7.3663359375	-0.0309676213591331
7.367484375	0.0540774376808056
7.3686328125	0.0200417343193355
7.36978125	-0.00244260138067379
7.3709296875	-0.0658168061026693
7.372078125	-0.112379693508847
7.3732265625	-0.0854279795918127
7.374375	-0.109342431987178
7.3755234375	-0.124627247189962
7.376671875	-0.167680107273817
7.3778203125	-0.190356689913974
7.37896875	-0.272281534744728
7.3801171875	-0.301758117163774
7.381265625	-0.293172254420564
7.3824140625	-0.253229937197722
7.3835625	-0.35503775226283
7.3847109375	-0.259707079347587
7.385859375	-0.364741733161904
7.3870078125	-0.33934971006721
7.38815625	-0.258196411273542
7.3893046875	-0.544858142859153
7.390453125	-0.493463683801531
7.3916015625	-0.61604160669665
7.39275	-0.553466646951989
7.3938984375	-0.656673051520437
7.395046875	-0.485696724673292
7.3961953125	-0.498149603716207
7.39734375	-0.548966230876781
7.3984921875	-0.391894584817435
7.399640625	-0.528296191010006
7.4007890625	-0.374695056583609
7.4019375	-0.362831202093065
7.4030859375	-0.190120132751164
7.404234375	-0.0888842677053455
7.4053828125	-0.249897016757533
7.40653125	-0.196716432896129
7.4076796875	-0.0603795752033714
7.408828125	-0.162152959780611
7.4099765625	0.0547106315287777
7.411125	-0.027572438999496
7.4122734375	0.0173536092707482
7.413421875	0.127384108711881
7.4145703125	0.0461479499784829
7.41571875	0.128773260420283
7.4168671875	0.267620311133237
7.418015625	0.159131915747008
7.4191640625	0.285535603125205
7.4203125	0.352189379461199
7.4214609375	0.436575008316524
7.422609375	0.478562979704664
7.4237578125	0.562096575802849
7.42490625	0.495048066237872
7.4260546875	0.443683906904431
7.427203125	0.327937231969151
7.4283515625	0.44603011044288
7.4295	0.280524068280965
7.4306484375	0.505771031341828
7.431796875	0.49323716392671
7.4329453125	0.353885611149844
7.43409375	0.454347747540194
7.4352421875	0.566456119933227
7.436390625	0.468601887883222
7.4375390625	0.43538897937396
7.4386875	0.452584601134678
7.4398359375	0.514569180224153
7.440984375	0.425410566640115
7.4421328125	0.467718406062181
7.44328125	0.341091261259891
7.4444296875	0.340067450020584
7.445578125	0.465623170377416
7.4467265625	0.616714631972721
7.447875	0.445140739794813
7.4490234375	0.317574733943093
7.450171875	0.325744718718989
7.4513203125	0.2851608371486
7.45246875	0.18018890142959
7.4536171875	0.228141813196706
7.454765625	0.326840495676319
7.4559140625	0.084388336423833
7.4570625	0.18072131888397
7.4582109375	0.145538201484119
7.459359375	0.149894723309099
7.4605078125	0.107038924215714
7.46165625	-0.193012443453001
7.4628046875	-0.120702296429023
7.463953125	-0.376313025773886
7.4651015625	-0.194204421367626
7.46625	-0.238042445792073
7.4673984375	-0.0887582190895006
7.468546875	-0.206046452862303
7.4696953125	-0.316848835738832
7.47084375	-0.0631810252298398
7.4719921875	-0.0771127067156216
7.473140625	-0.106744081557512
7.4742890625	-0.158298691758265
7.4754375	-0.344540546448142
7.4765859375	-0.157513206136578
7.477734375	-0.183432862572004
7.4788828125	-0.039877744977133
7.48003125	-0.171864401051859
7.4811796875	-0.0770512460339016
7.482328125	0.00781722446709619
7.4834765625	-0.0943361049037312
7.484625	-0.0175338591773317
7.4857734375	-0.0330136603354498
7.486921875	0.0559688108464139
7.4880703125	0.0146388827888256
7.48921875	-0.0483136904682969
7.4903671875	0.0711695485590783
7.491515625	0.052585750948692
7.4926640625	-0.000240298693992819
7.4938125	0.10310291616741
7.4949609375	0.146083377847179
7.496109375	0.123915821381676
7.4972578125	0.119703774406242
7.49840625	0.209466528381437
7.4995546875	0.243519480400531
7.500703125	0.368372759478639
7.5018515625	0.322913076144787
7.503	0.363054350609002
7.5041484375	0.443062743934223
7.505296875	0.38988986283781
7.5064453125	0.440997871945356
7.50759375	0.448501737538007
7.5087421875	0.436943507321411
7.509890625	0.44229567366463
7.5110390625	0.570395636098292
7.5121875	0.594837598574912
7.5133359375	0.639054404246704
7.514484375	0.626516146880314
7.5156328125	0.683255512784938
7.51678125	0.859563436434883
7.5179296875	0.861340688362875
7.519078125	0.856610335741576
7.5202265625	0.833598658667154
7.521375	0.939769806354893
7.5225234375	0.798624494836095
7.523671875	0.868146596858912
7.5248203125	0.881350048685557
7.52596875	1.04592858939561
7.5271171875	0.951724691669576
7.528265625	1.01366533767622
7.5294140625	0.890346175794404
7.5305625	0.945188016388388
7.5317109375	0.981241212422842
7.532859375	0.864619706495585
7.5340078125	0.879505494006481
7.53515625	0.714871193998648
7.5363046875	0.844779279581328
7.537453125	0.628152173424767
7.5386015625	0.406643056508282
7.53975	0.501123420964772
7.5408984375	0.409622310559344
7.542046875	0.436524247438605
7.5431953125	0.377262990709194
7.54434375	0.291646791663717
7.5454921875	0.206602164020084
7.546640625	0.293590865189555
7.5477890625	0.426761141851649
7.5489375	0.526579344805427
7.5500859375	0.416516086846297
7.551234375	0.327919224236492
7.5523828125	0.294421229965529
7.55353125	0.254491955709378
7.5546796875	0.405328281098658
7.555828125	0.21303821500081
7.5569765625	0.175839740605631
7.558125	0.130187210053501
7.5592734375	0.181707030139267
7.560421875	0.186612001031047
7.5615703125	0.21290304033446
7.56271875	0.182288059733689
7.5638671875	0.249365415402437
7.565015625	0.210799532649191
7.5661640625	0.250494232991001
7.5673125	0.134141145389833
7.5684609375	0.267842205450601
7.569609375	0.272809713564805
7.5707578125	0.0473279099348065
7.57190625	0.116397421504877
7.5730546875	0.202179155001409
7.574203125	0.235603906366535
7.5753515625	0.220959797602615
7.5765	0.148658155317405
7.5776484375	0.128683625202842
7.578796875	0.0887285224051079
7.5799453125	0.147116945537609
7.58109375	0.191015825809763
7.5822421875	0.267286774840457
7.583390625	0.2289744527971
7.5845390625	0.265264661654689
7.5856875	0.217278452440398
7.5868359375	0.265917883213062
7.587984375	0.315289371850134
7.5891328125	0.367732709014118
7.59028125	0.353644245928675
7.5914296875	0.366872874751256
7.592578125	0.412129475279474
7.5937265625	0.342728350070577
7.594875	0.408219557475252
7.5960234375	0.387499319058276
7.597171875	0.226341314275284
7.5983203125	0.396823471181329
7.59946875	0.412758654747938
7.6006171875	0.396368359472289
7.601765625	0.357252284159072
7.6029140625	0.447806549097096
7.6040625	0.471436937233288
7.6052109375	0.582367491277519
7.606359375	0.394098959345009
7.6075078125	0.387634148004153
7.60865625	0.531496010976129
7.6098046875	0.522967305294299
7.610953125	0.507238986931078
7.6121015625	0.815415339000123
7.61325	0.674509184470526
7.6143984375	0.598720575269431
7.615546875	0.825158475001358
7.6166953125	0.593552582137724
7.61784375	0.584428441942517
7.6189921875	0.618917349805411
7.620140625	0.657179903780953
7.6212890625	0.565913243303478
7.6224375	0.535768401821715
7.6235859375	0.409810490311716
7.624734375	0.362718093482159
7.6258828125	0.282472144150626
7.62703125	0.483568161500795
7.6281796875	0.289286681074768
7.629328125	0.562774009296538
7.6304765625	0.394649675888264
7.631625	0.218750537534646
7.6327734375	0.199803997867167
7.633921875	0.526018977421593
7.6350703125	0.446613591570462
7.63621875	0.3562303540027
7.6373671875	0.275560644386328
7.638515625	0.512279034946728
7.6396640625	0.410739071155179
7.6408125	0.194736524666336
7.6419609375	0.38099562312564
7.643109375	0.262315167310393
7.6442578125	0.444803018699832
7.64540625	0.426112528632184
7.6465546875	0.352791608312883
7.647703125	0.203735135084387
7.6488515625	0.475087141981953
7.65	0.313755634384045
7.6511484375	0.202750163456193
7.652296875	0.168505855319811
7.6534453125	0.247921199383893
7.65459375	0.499185193887514
7.6557421875	0.556148178328343
7.656890625	0.154060463725809
7.6580390625	0.259910333194292
7.6591875	0.35311316203017
7.6603359375	0.435835813633179
7.661484375	0.325339836716067
7.6626328125	0.239578797972843
7.66378125	0.163692008397107
7.6649296875	0.373907946209955
7.666078125	0.498353183056438
7.6672265625	0.511660757593534
7.668375	0.397068901485123
7.6695234375	0.57349591245523
7.670671875	0.454214472450578
7.6718203125	0.60750538205667
7.67296875	0.62460530446475
7.6741171875	0.666922184034105
7.675265625	0.672152871900516
7.6764140625	0.423494061959627
7.6775625	0.603880429716603
7.6787109375	0.467200079864783
7.679859375	0.612419274183278
7.6810078125	0.839338538141475
7.68215625	0.590805591780859
7.6833046875	0.68609463437141
7.684453125	0.6485516109014
7.6856015625	0.733060357768868
7.68675	0.564248766178659
7.6878984375	0.804066615681026
7.689046875	0.704392899489801
7.6901953125	0.720449640690276
7.69134375	0.795812691028472
7.6924921875	0.731889729406829
7.693640625	0.77911985332802
7.6947890625	0.727435935992059
7.6959375	0.617384550164629
7.6970859375	0.977986479197792
7.698234375	0.776224097709192
7.6993828125	0.802508250123823
7.70053125	0.558149782973996
7.7016796875	0.688574966319967
7.702828125	0.831492983024738
7.7039765625	0.859896648020543
7.705125	0.817269435939614
7.7062734375	0.72508618062292
7.707421875	0.914076052009876
7.7085703125	1.00785069265576
7.70971875	0.826543079999775
7.7108671875	1.05463934571648
7.712015625	1.01499505737121
7.7131640625	0.963481361208746
7.7143125	0.998932829351241
7.7154609375	0.775421893534082
7.716609375	1.07385192339912
7.7177578125	0.817815644581798
7.71890625	0.806645974830947
7.7200546875	0.736433365962243
7.721203125	0.762528411591699
7.7223515625	0.914163330056591
7.7235	0.761108744291252
7.7246484375	0.930877730753143
7.725796875	0.912800141247623
7.7269453125	0.777289614519392
7.72809375	1.08035021539034
7.7292421875	0.94734075262015
7.730390625	1.04004919907443
7.7315390625	1.10236169788444
7.7326875	0.932864143804038
7.7338359375	0.89841387644336
7.734984375	0.998720117933097
7.7361328125	1.1853041458188
7.73728125	1.06924328468765
7.7384296875	1.20307195540179
7.739578125	1.09841924297017
7.7407265625	1.55219042014437
7.741875	1.31749478119581
7.7430234375	1.20340624035833
7.744171875	1.47991647174521
7.7453203125	1.37658297068796
7.74646875	1.25149288429302
7.7476171875	1.38305394163244
7.748765625	1.54556362185091
7.7499140625	1.62521774849411
7.7510625	1.54310887140097
7.7522109375	1.6667822935211
7.753359375	1.86159191764109
7.7545078125	2.08230734466051
7.75565625	2.01182539878499
7.7568046875	2.14572834798097
7.757953125	2.03497299064313
7.7591015625	2.15915153916281
7.76025	2.21787281134866
7.7613984375	2.04300505338632
7.762546875	2.31817918239381
7.7636953125	2.15942920384798
7.76484375	1.66495532349822
7.7659921875	1.61917285752814
7.767140625	1.59526304794975
7.7682890625	1.54346074003745
7.7694375	1.47948694125668
7.7705859375	1.3979314881064
7.771734375	1.17811130549365
7.7728828125	1.11509391479089
7.77403125	0.924506801807057
7.7751796875	0.967596905843673
7.776328125	0.637794293698955
7.7774765625	0.370202890297541
7.778625	0.377137169107022
7.7797734375	-0.25824359616189
7.780921875	-0.163489261423359
7.7820703125	-0.130284890399122
7.78321875	-0.100734795455879
7.7843671875	0.130408217345952
7.785515625	-0.210474497722921
7.7866640625	-0.0679359426871141
7.7878125	-0.0237946831411446
7.7889609375	-0.160709098464577
7.790109375	-0.185251742973723
7.7912578125	-0.0467803911246881
7.79240625	-0.259268885878129
7.7935546875	-0.345359684450293
7.794703125	-0.342824853005291
7.7958515625	-0.249700180857115
7.797	-0.143403526493974
7.7981484375	-0.195791157645555
7.799296875	-0.113731277131976
7.8004453125	-0.258800300646911
7.80159375	0.174928660334528
7.8027421875	0.0318761609609582
7.803890625	-0.0396444209950517
7.8050390625	0.16857475610658
7.8061875	0.117138601599119
7.8073359375	0.228235034290702
7.808484375	0.308644740042747
7.8096328125	0.327055137917022
7.81078125	0.39711092581875
7.8119296875	0.906113186676896
7.813078125	0.896734080749106
7.8142265625	0.793154036912289
7.815375	1.16932409471051
7.8165234375	0.876332361414139
7.817671875	0.98457861899686
7.8188203125	1.03881799507471
7.81996875	1.04008113038702
7.8211171875	1.39266298276811
7.822265625	1.44502175838881
7.8234140625	1.10599500844648
7.8245625	1.40641511002775
7.8257109375	1.28816638870985
7.826859375	1.24411432624623
7.8280078125	1.12804314145934
7.82915625	1.33677727093025
7.8303046875	1.24090107763604
7.831453125	1.17869482019513
7.8326015625	1.19270420168994
7.83375	1.39394981755728
7.8348984375	1.5794437647122
7.836046875	1.59152316000041
7.8371953125	1.35762104673858
7.83834375	1.57248293887393
7.8394921875	1.47305222434703
7.840640625	1.5753395723107
7.8417890625	1.52616597658048
7.8429375	1.73164778818565
7.8440859375	1.73937761914065
7.845234375	1.90854956315622
7.8463828125	1.58613443360428
7.84753125	1.75742950676338
7.8486796875	1.84000896119763
7.849828125	2.08286086070091
7.8509765625	2.04150880702988
7.852125	2.08914776959906
7.8532734375	2.24343147996387
7.854421875	2.44212985255046
7.8555703125	2.52080477849204
7.85671875	2.42672489337471
7.8578671875	2.25671761902848
7.859015625	2.46489066888872
7.8601640625	2.00600891966961
7.8613125	2.39229892650227
7.8624609375	2.53213043332744
7.863609375	2.77901883486098
7.8647578125	2.36367480387909
7.86590625	2.72298433102706
7.8670546875	2.60567084571949
7.868203125	2.60143073190675
7.8693515625	2.47902429067038
7.8705	2.65567848922773
7.8716484375	2.77156284992884
7.872796875	2.34298806797171
7.8739453125	2.27804117544852
7.87509375	2.16831399405205
7.8762421875	2.54959334801138
7.877390625	2.44204018852954
7.8785390625	2.11420330886073
7.8796875	2.50883273640317
7.8808359375	2.42673556092257
7.881984375	2.59608115539614
7.8831328125	2.60916459576961
7.88428125	2.52107116894032
7.8854296875	2.64832711435297
7.886578125	2.5278625290544
7.8877265625	2.73462212205938
7.888875	2.42110473589518
7.8900234375	2.67776038584552
7.891171875	2.45740991731951
7.8923203125	2.24885991958149
7.89346875	2.08016393103186
7.8946171875	2.55726949171592
7.895765625	2.11537939116087
7.8969140625	2.7401626885686
7.8980625	2.45093251430409
7.8992109375	2.63943044837352
7.900359375	2.15831138991016
7.9015078125	2.68260886712408
7.90265625	2.52331559414836
7.9038046875	2.13204163243396
7.904953125	2.36977545574154
7.9061015625	2.82851670653462
7.90725	2.24431207456157
7.9083984375	2.26435873394347
7.909546875	2.49399137413504
7.9106953125	2.18422580373313
7.91184375	2.16883627712394
7.9129921875	2.10888921120427
7.914140625	2.3129275298691
7.9152890625	2.64540963302798
7.9164375	2.59640525268091
7.9175859375	1.9991355596615
7.918734375	2.20993252599636
7.9198828125	2.25310136610195
7.92103125	1.98740186355051
7.9221796875	2.43034284645559
7.923328125	1.87657178931407
7.9244765625	2.33591371006066
7.925625	1.80593602035382
7.9267734375	1.98581517621221
7.927921875	1.57433437218783
7.9290703125	1.48456740801076
7.93021875	1.42922246599862
7.9313671875	1.78065197735764
7.932515625	1.41525099565679
7.9336640625	1.67346668371463
7.9348125	1.1485644233037
7.9359609375	1.28968877273389
7.937109375	1.54681750171496
7.9382578125	1.24497169600116
7.93940625	0.981587416114943
7.9405546875	1.5488655226052
7.941703125	1.1790297698254
7.9428515625	1.43731248844116
7.944	1.69346098293951
7.9451484375	1.06781173328353
7.946296875	1.6070211928718
7.9474453125	1.75013244775522
7.94859375	1.53787213366775
7.9497421875	1.32559836068233
7.950890625	1.55693088344299
7.9520390625	1.50559710859471
7.9531875	2.01130019378944
7.9543359375	1.29245265637531
7.955484375	1.3532137694181
7.9566328125	1.67946652628236
7.95778125	1.68077339520123
7.9589296875	1.660058877914
7.960078125	1.60769422463483
7.9612265625	1.37994583249295
7.962375	1.63025799708421
7.9635234375	1.9284996961575
7.964671875	1.38971636776763
7.9658203125	1.98153503217484
7.96696875	2.19104670370502
7.9681171875	1.80453357741675
7.969265625	1.85656929356949
7.9704140625	2.054195081609
7.9715625	1.82573684171181
7.9727109375	2.34782798342043
7.973859375	1.87519111379902
7.9750078125	1.98626899802791
7.97615625	1.58791220080431
7.9773046875	1.95723636431787
7.978453125	1.94126814418574
7.9796015625	2.23865355055266
7.98075	2.04064830422586
7.9818984375	2.14678920847291
7.983046875	2.36829283101858
7.9841953125	2.14847121551051
7.98534375	2.26981415474951
7.9864921875	2.1548636895906
7.987640625	2.0131594999901
7.9887890625	1.65453287345842
7.9899375	1.69455278672385
7.9910859375	2.05487784951497
7.992234375	2.2313877940429
7.9933828125	2.10886623357168
7.99453125	2.13472242658903
7.9956796875	2.02759658203319
7.996828125	1.43389970745429
7.9979765625	1.85776533771953
7.999125	1.94102390732042
8.0002734375	1.96636243763456
8.001421875	2.05006934911805
8.0025703125	2.22306581008003
8.00371875	2.0082679572057
8.0048671875	2.03438822162617
8.006015625	1.81349235249456
8.0071640625	1.8284259059929
8.0083125	1.72972322698442
8.0094609375	1.61173583716675
8.010609375	1.70150706172254
8.0117578125	1.91300187579339
8.01290625	2.13007188986286
8.0140546875	2.057635651009
8.015203125	1.68943045383614
8.0163515625	1.74434175840833
8.0175	1.68470267377241
8.0186484375	1.686477441051
8.019796875	1.25859129213749
8.0209453125	1.09445079603306
8.02209375	1.92438561545844
8.0232421875	1.60997609253369
8.024390625	1.63057495754166
8.0255390625	1.32293334805752
8.0266875	1.71020663772293
8.0278359375	1.13729363777228
8.028984375	0.852750624439505
8.0301328125	1.08737568100841
8.03128125	1.22603444631946
8.0324296875	1.05614397199311
8.033578125	1.14670619278003
8.0347265625	0.73405980036325
8.035875	0.965764654816243
8.0370234375	0.966953190742308
8.038171875	1.07301405218673
8.0393203125	1.1200265588966
8.04046875	1.35968237988695
8.0416171875	1.52351142431457
8.042765625	1.12893158312573
8.0439140625	1.0879075573044
8.0450625	1.84066763372409
8.0462109375	1.01874121284661
8.047359375	1.11620172377583
8.0485078125	1.43587692760311
8.04965625	1.34464036450903
8.0508046875	1.37580035464641
8.051953125	1.00603378572995
8.0531015625	1.36040240765437
8.05425	1.43494305071888
8.0553984375	1.40660759752893
8.056546875	1.26299661230962
8.0576953125	2.00024668137779
8.05884375	1.36524629645321
8.0599921875	1.74222009256227
8.061140625	1.62158940464026
8.0622890625	1.8339566276186
8.0634375	1.85062339701287
8.0645859375	1.92902822381036
8.065734375	1.55209782162896
8.0668828125	2.04718029837342
8.06803125	1.81454604767314
8.0691796875	2.02135695299259
8.070328125	2.03778538882537
8.0714765625	1.99840420377966
8.072625	2.51282371048955
8.0737734375	2.47147108837751
8.074921875	2.23343844435525
8.0760703125	2.53821155948264
8.07721875	2.15387412362315
8.0783671875	2.4460705085966
8.079515625	2.28845207955224
8.0806640625	2.4901170108733
8.0818125	2.3135628622021
8.0829609375	2.40099795429203
8.084109375	2.53415495185841
8.0852578125	2.27428319359226
8.08640625	2.81879898633784
8.0875546875	2.84426094449226
8.088703125	2.46799834748022
8.0898515625	2.86960249433123
8.091	2.89914252093453
8.0921484375	2.74281367769785
8.093296875	2.76078096488458
8.0944453125	2.5397928800957
8.09559375	2.6829879391669
8.0967421875	2.9054367545646
8.097890625	2.66076022105756
8.0990390625	2.52901819232575
8.1001875	2.33934667503267
8.1013359375	2.11330089421444
8.102484375	1.63448143771292
8.1036328125	2.36896359264742
8.10478125	2.2627758047453
8.1059296875	1.96303973535208
8.107078125	1.94027927677799
8.1082265625	2.37378711502083
8.109375	1.71927059714466
8.1105234375	2.24683169696649
8.111671875	2.67767258600908
8.1128203125	2.4171596851473
8.11396875	2.04528453381826
8.1151171875	2.70933961019178
8.116265625	2.14285004120409
8.1174140625	2.06247008060716
8.1185625	2.5191692481458
8.1197109375	2.11017737857423
8.120859375	2.05576912975888
8.1220078125	1.79392571099366
8.12315625	1.79941435035129
8.1243046875	1.97540998446964
8.125453125	1.98177484322114
8.1266015625	1.87337844274549
8.12775	1.7465393904932
8.1288984375	1.84940773716117
8.130046875	2.04583212148789
8.1311953125	1.54894988534692
8.13234375	1.67493043822688
8.1334921875	1.6146135625446
8.134640625	1.32639546280667
8.1357890625	1.78540977965966
8.1369375	1.58248505176375
8.1380859375	1.60800802267264
8.139234375	1.4197787256046
8.1403828125	1.90649684720075
8.14153125	1.61840679644499
8.1426796875	1.5158578150086
8.143828125	1.67284188050353
8.1449765625	1.60572825817752
8.146125	1.68571291959168
8.1472734375	1.98858457671567
8.148421875	1.59828846932897
8.1495703125	1.73031597389746
8.15071875	1.04014534271044
8.1518671875	2.08318110913725
8.153015625	1.71770636979195
8.1541640625	1.53213399554678
8.1553125	1.52718419647105
8.1564609375	1.41534455305126
8.157609375	1.62999720754002
8.1587578125	1.93457132844467
8.15990625	1.54607951153032
8.1610546875	1.51647073262476
8.162203125	1.62536472975413
8.1633515625	1.71986679577036
8.1645	1.52455237132203
8.1656484375	1.70119772195623
8.166796875	1.81460041329731
8.1679453125	1.88490305099991
8.16909375	1.67070668998899
8.1702421875	1.96812604791293
8.171390625	1.83937802249301
8.1725390625	2.01366788458431
8.1736875	2.09681062136759
8.1748359375	1.60006252783858
8.175984375	1.97197600619364
8.1771328125	2.14415451036604
8.17828125	2.02457177218125
8.1794296875	1.72565015484884
8.180578125	2.03473410211322
8.1817265625	2.15451887114751
8.182875	1.60612617677623
8.1840234375	2.05198688627807
8.185171875	1.53527094551488
8.1863203125	1.46616875957763
8.18746875	1.62062577407397
8.1886171875	2.00704077950041
8.189765625	2.27510484249966
8.1909140625	1.7959703979115
8.1920625	1.65736110733875
8.1932109375	1.84590877802017
8.194359375	1.88997268375694
8.1955078125	1.77728463097262
8.19665625	1.26018753056572
8.1978046875	1.78030634982555
8.198953125	1.33833204783148
8.2001015625	1.97699354819735
8.20125	1.69848006841083
8.2023984375	1.42202764822196
8.203546875	0.900395161216975
8.2046953125	1.35151873662191
8.20584375	1.56685003356651
8.2069921875	1.45351665483583
8.208140625	0.931035321948859
8.2092890625	1.26730154194082
8.2104375	1.5117996110322
8.2115859375	1.5153473025928
8.212734375	1.42119472519381
8.2138828125	1.56423132872162
8.21503125	0.977735321096057
8.2161796875	1.32054069974364
8.217328125	1.48977575842335
8.2184765625	1.06625892020199
8.219625	1.39200646581176
8.2207734375	1.41370207590468
8.221921875	1.57364190074099
8.2230703125	1.00050327161282
8.22421875	1.17380433698371
8.2253671875	1.75879245155271
8.226515625	1.38756182301202
8.2276640625	1.56348766061745
8.2288125	1.29090464317297
8.2299609375	1.70129366225986
8.231109375	1.65489305104779
8.2322578125	1.496261322408
8.23340625	1.85067827716585
8.2345546875	1.07787758633635
8.235703125	1.30893309330569
8.2368515625	1.48079972419118
8.238	1.91981777971465
8.2391484375	1.40031163151706
8.240296875	1.58839956165789
8.2414453125	1.46674537739673
8.24259375	1.82396527817527
8.2437421875	1.60678524434683
8.244890625	2.0373644738928
8.2460390625	1.50389561210711
8.2471875	1.78018695951133
8.2483359375	1.83233729829035
8.249484375	1.66158056145413
8.2506328125	1.6725334829471
8.25178125	1.78618408977792
8.2529296875	1.94029183228295
8.254078125	1.6960503086557
8.2552265625	2.06641270095903
8.256375	1.64197384642449
8.2575234375	2.07259303046151
8.258671875	1.6777216422589
8.2598203125	2.03692624920217
8.26096875	1.46439317226836
8.2621171875	2.1484658084491
