!Freq, Nominal solution
8.658328125	0.625614892523801
8.6594765625	0.613518373809377
8.660625	0.58465650966274
8.6617734375	0.619916147762396
8.662921875	0.608330283342831
8.6640703125	0.570867017218035
8.66521875	0.615000615093127
8.6663671875	0.649980461434223
8.667515625	0.650373577578708
8.6686640625	0.647474962426953
8.6698125	0.606395555335028
8.6709609375	0.579546612392493
8.672109375	0.615065895543344
8.6732578125	0.595131038448892
8.67440625	0.612351862280847
8.6755546875	0.562026794681664
8.676703125	0.565843340705535
8.6778515625	0.542839886959253
8.679	0.510664950699406
8.6801484375	0.522541879823458
8.681296875	0.522770852295237
8.6824453125	0.508099131205037
8.68359375	0.537124897590475
8.6847421875	0.56715974070375
8.685890625	0.536183942044656
8.6870390625	0.51259954104799
8.6881875	0.509238569479066
8.6893359375	0.527065496588048
8.690484375	0.510281239912523
8.6916328125	0.576914148805019
8.69278125	0.572060501004032
8.6939296875	0.447796583194272
8.695078125	0.463010388604071
8.6962265625	0.484724120721951
8.697375	0.473724283971233
8.6985234375	0.460501214495474
8.699671875	0.434503049529065
8.7008203125	0.465756061753986
8.70196875	0.413191398000701
8.7031171875	0.442675649524896
8.704265625	0.480660441601751
8.7054140625	0.385691452478178
8.7065625	0.467073134597611
8.7077109375	0.482003443086554
8.708859375	0.446986844824084
8.7100078125	0.477697602540446
8.71115625	0.475452227629226
8.7123046875	0.488562181471326
8.713453125	0.442114296132676
8.7146015625	0.468746430034189
8.71575	0.442083874374566
8.7168984375	0.400161331940231
8.718046875	0.446285918555101
8.7191953125	0.448665985717679
8.72034375	0.436821720297946
8.7214921875	0.426735608537356
8.722640625	0.462593508995288
8.7237890625	0.419454652399429
8.7249375	0.460753826472852
8.7260859375	0.514623603390236
8.727234375	0.522781505366679
8.7283828125	0.487597598505942
8.72953125	0.509259568793208
8.7306796875	0.557156830191811
8.731828125	0.47321815983595
8.7329765625	0.492885242988656
8.734125	0.527011344429909
8.7352734375	0.489831097373098
8.736421875	0.453179109370755
8.7375703125	0.494607951802614
8.73871875	0.519475656921725
8.7398671875	0.422864000853905
8.741015625	0.488641079005647
8.7421640625	0.53795548589578
8.7433125	0.483293091201286
8.7444609375	0.492434538090624
8.745609375	0.527155842805335
8.7467578125	0.474650244742511
8.74790625	0.485967268807125
8.7490546875	0.471128001108589
8.750203125	0.484725602150836
8.7513515625	0.470769144481528
8.7525	0.477976986405139
8.7536484375	0.492435198480575
8.754796875	0.465347347718322
8.7559453125	0.524506041758609
8.75709375	0.571564033113505
8.7582421875	0.499011836540529
8.759390625	0.593526185799304
8.7605390625	0.653511373547439
8.7616875	0.621162936579596
8.7628359375	0.674364879307819
8.763984375	0.720936377428623
8.7651328125	0.741029971123934
8.76628125	0.731995339994674
8.7674296875	0.772350055541046
8.768578125	0.782132132546766
8.7697265625	0.759575597788114
8.770875	0.839857119850922
8.7720234375	0.901775563692069
8.773171875	0.825575900562807
8.7743203125	0.84738312561455
8.77546875	0.868099879549507
8.7766171875	0.891998504993404
8.777765625	1.00841140660263
8.7789140625	1.00649367496515
8.7800625	1.03837548731125
8.7812109375	0.983849096921494
8.782359375	1.04509353227987
8.7835078125	1.07109316690248
8.78465625	1.00957278002218
8.7858046875	1.05086105926069
8.786953125	1.05622299930807
8.7881015625	0.950361752719508
8.78925	0.929135676587657
8.7903984375	0.950259947940162
8.791546875	0.908962169620231
8.7926953125	0.911844575664181
8.79384375	0.904911776534812
8.7949921875	0.870611637855753
8.796140625	0.806463430407058
8.7972890625	0.770694759569068
8.7984375	0.734181179422768
8.7995859375	0.743392587013098
8.800734375	0.714767569345471
8.8018828125	0.720481894039614
8.80303125	0.722761129262627
8.8041796875	0.690216821013968
8.805328125	0.671899531639985
8.8064765625	0.706514852098179
8.807625	0.682012712076386
8.8087734375	0.668467211730618
8.809921875	0.63494084253712
8.8110703125	0.585205511552635
8.81221875	0.559858396817899
8.8133671875	0.570696518099596
8.814515625	0.565800944155132
8.8156640625	0.553017030521211
8.8168125	0.549679753204769
8.8179609375	0.559023946943719
8.819109375	0.494454527890925
8.8202578125	0.50565574577382
8.82140625	0.502932495069911
8.8225546875	0.467026201396459
8.823703125	0.515702168047794
8.8248515625	0.481246920353806
8.826	0.534690282730819
8.8271484375	0.497876595974152
8.828296875	0.533853444458907
8.8294453125	0.534997928447146
8.83059375	0.484010653498983
8.8317421875	0.567402438715345
8.832890625	0.569019722623736
8.8340390625	0.453457400869751
8.8351875	0.525081291494778
8.8363359375	0.540434247853895
8.837484375	0.518368820744043
8.8386328125	0.549462032829344
8.83978125	0.593631663724581
8.8409296875	0.548128268029718
8.842078125	0.53004476507547
8.8432265625	0.588229542988824
8.844375	0.612991354237852
8.8455234375	0.553024027423776
8.846671875	0.632183708166694
8.8478203125	0.664063408542816
8.84896875	0.611625453036099
8.8501171875	0.669922509628494
8.851265625	0.663956951867475
8.8524140625	0.639958860746753
8.8535625	0.669870344210441
8.8547109375	0.673064099153462
8.855859375	0.730949652242107
8.8570078125	0.69691280287809
8.85815625	0.738079984746367
8.8593046875	0.780318617129731
8.860453125	0.701971744094012
8.8616015625	0.771345364359665
8.86275	0.739179648502122
8.8638984375	0.627702083493386
8.865046875	0.70639987291495
8.8661953125	0.728692993441933
8.86734375	0.766113533494506
8.8684921875	0.727174272600261
8.869640625	0.706129652415648
8.8707890625	0.745838729115578
8.8719375	0.708190879015271
8.8730859375	0.743534546404449
8.874234375	0.738519720469568
8.8753828125	0.75242984558107
8.87653125	0.757981579368955
8.8776796875	0.705474981879373
8.878828125	0.708208376437007
8.8799765625	0.67889870780652
8.881125	0.689763199839753
8.8822734375	0.659689048359932
8.883421875	0.696026224516518
8.8845703125	0.710974580450034
8.88571875	0.72891040099767
8.8868671875	0.7040362987539
8.888015625	0.75347423319303
8.8891640625	0.739257979942512
8.8903125	0.684222500132731
8.8914609375	0.73256925282336
8.892609375	0.711163031231868
8.8937578125	0.712928077599469
8.89490625	0.665177254662351
8.8960546875	0.708004159477364
8.897203125	0.72918029194776
8.8983515625	0.678533766827299
8.8995	0.729818916485382
8.9006484375	0.770135581922404
8.901796875	0.746998973804126
8.9029453125	0.802931802239423
8.90409375	0.783636318695876
8.9052421875	0.716856118909003
8.906390625	0.753888143335959
8.9075390625	0.725164321787685
8.9086875	0.751588263911012
8.9098359375	0.713132075606757
8.910984375	0.720779446270021
8.9121328125	0.707059753686188
8.91328125	0.674328140995928
8.9144296875	0.757806624591994
8.915578125	0.791785145666936
8.9167265625	0.709055530704915
8.917875	0.685594091656633
8.9190234375	0.740054410464027
8.920171875	0.670535678806666
8.9213203125	0.712491849518992
8.92246875	0.690454261312268
8.9236171875	0.718827236502443
8.924765625	0.67883710025145
8.9259140625	0.700560113634909
8.9270625	0.683273050634808
8.9282109375	0.583721249100566
8.929359375	0.647528984502599
8.9305078125	0.668932295237117
8.93165625	0.618453737492409
8.9328046875	0.666115503634031
8.933953125	0.621985663382331
8.9351015625	0.628847944456061
8.93625	0.580566016590428
8.9373984375	0.583669501362804
8.938546875	0.61032194012767
8.9396953125	0.563169897650753
8.94084375	0.571833213600854
8.9419921875	0.618032181158606
8.943140625	0.518393718259613
8.9442890625	0.562284686991263
8.9454375	0.539853371728105
8.9465859375	0.426993054692963
8.947734375	0.45140615817143
8.9488828125	0.461990914614827
8.95003125	0.466912003457062
8.9511796875	0.428789413773835
8.952328125	0.375031763424203
8.9534765625	0.410973690749688
8.954625	0.329581173540335
8.9557734375	0.370910656561262
8.956921875	0.427044328356221
8.9580703125	0.356292941376187
8.95921875	0.335762186322739
8.9603671875	0.319122196629825
8.961515625	0.302463160791393
8.9626640625	0.308180935558179
8.9638125	0.304895985214618
8.9649609375	0.295210557439999
8.966109375	0.217272597072747
8.9672578125	0.272688865494927
8.96840625	0.281211205951951
8.9695546875	0.289430558440156
8.970703125	0.298266508493796
8.9718515625	0.292460992509561
8.973	0.266317461466278
8.9741484375	0.285384410687003
8.975296875	0.264912305270039
8.9764453125	0.223822019654363
8.97759375	0.178636947173411
8.9787421875	0.207602112831509
8.979890625	0.304442469061478
8.9810390625	0.261864958547737
8.9821875	0.329851682821461
8.9833359375	0.31079519532691
8.984484375	0.268951288817711
8.9856328125	0.295114699766879
8.98678125	0.33215910858
8.9879296875	0.33770218448359
8.989078125	0.329598506116792
8.9902265625	0.349218397063776
8.991375	0.226808664019004
8.9925234375	0.245735203479713
8.993671875	0.265712963209713
8.9948203125	0.25432907502514
8.99596875	0.222678971605261
8.9971171875	0.267621058422264
8.998265625	0.294782047612524
8.9994140625	0.29930086115073
9.0005625	0.369122764059144
9.0017109375	0.321403281827448
9.002859375	0.331237598856757
9.0040078125	0.316549611753766
9.00515625	0.315355409010017
9.0063046875	0.386693262076197
9.007453125	0.293374619193251
9.0086015625	0.309964729712244
9.00975	0.337722031478263
9.0108984375	0.332167068001164
9.012046875	0.248280770089636
9.0131953125	0.285437145057311
9.01434375	0.212493968477886
9.0154921875	0.1374749017031
9.016640625	0.166156104260082
9.0177890625	0.0743921391947375
9.0189375	0.042973474210289
9.0200859375	0.0282820270321416
9.021234375	0.00172197810278019
9.0223828125	0.116378870409254
9.02353125	0.0800295928025197
9.0246796875	0.0487338676407192
9.025828125	0.0405404594341759
9.0269765625	0.0748824102364207
9.028125	0.0974782801156466
9.0292734375	0.129422785693131
9.030421875	0.0812788102452158
9.0315703125	0.139340871620612
9.03271875	0.151535543236226
9.0338671875	0.0561163686200497
9.035015625	0.108363903717634
9.0361640625	0.107169245204818
9.0373125	0.0800309450066221
9.0384609375	0.209142278173228
9.039609375	0.265533338748453
9.0407578125	0.319221116052965
9.04190625	0.288561216694358
9.0430546875	0.428776649882211
9.044203125	0.44426676500854
9.0453515625	0.4659902568752
9.0465	0.532072777704768
9.0476484375	0.470276049269276
9.048796875	0.466521385697201
9.0499453125	0.509900919733357
9.05109375	0.506517811430985
9.0522421875	0.500292124742092
9.053390625	0.523552588490869
9.0545390625	0.510497944114561
9.0556875	0.511977386180311
9.0568359375	0.535224233403812
9.057984375	0.528966520669
9.0591328125	0.544587505807905
9.06028125	0.522990279859175
9.0614296875	0.573053304200775
9.062578125	0.593139442009325
9.0637265625	0.588788333115421
9.064875	0.666978743636468
9.0660234375	0.694965986416708
9.067171875	0.622100153070598
9.0683203125	0.668462722724437
9.06946875	0.723734386576079
9.0706171875	0.754142140188004
9.071765625	0.711564294934895
9.0729140625	0.741859565860869
9.0740625	0.771959530882405
9.0752109375	0.740006050925298
9.076359375	0.773175716940745
9.0775078125	0.777311502273011
9.07865625	0.732468552337972
9.0798046875	0.788201120557089
9.080953125	0.796014837146691
9.0821015625	0.763962267206508
9.08325	0.799859540045754
9.0843984375	0.858325114270218
9.085546875	0.744155235099275
9.0866953125	0.731980971390392
9.08784375	0.7100192754236
9.0889921875	0.663841359291145
9.090140625	0.697625343669924
9.0912890625	0.693817210492268
9.0924375	0.703665221815449
9.0935859375	0.716115237254434
9.094734375	0.710193932322518
9.0958828125	0.699506645539232
9.09703125	0.697513517638208
9.0981796875	0.702073596927057
9.099328125	0.723186157039541
9.1004765625	0.687727634625343
9.101625	0.689476291639003
9.1027734375	0.715454462653305
9.103921875	0.734349790074394
9.1050703125	0.706089510428325
9.10621875	0.716646132545854
9.1073671875	0.755537733063435
9.108515625	0.686337015677017
9.1096640625	0.694162951606809
9.1108125	0.735724210822492
9.1119609375	0.744294233483037
9.113109375	0.702331211897374
9.1142578125	0.742821111373409
9.11540625	0.71611741138359
9.1165546875	0.649108545175589
9.117703125	0.663341920379549
9.1188515625	0.663799009147359
9.12	0.671833663687949
9.1211484375	0.641214786158502
9.122296875	0.638665252251405
9.1234453125	0.600404601533314
9.12459375	0.555413327718561
9.1257421875	0.553933446240138
9.126890625	0.574419337360862
9.1280390625	0.484689268242568
9.1291875	0.542284142882075
9.1303359375	0.48478383907737
9.131484375	0.448331875741373
9.1326328125	0.409456231561295
9.13378125	0.433562804899293
9.1349296875	0.45255988374055
9.136078125	0.49527197861401
9.1372265625	0.417153208398092
9.138375	0.402489871657738
9.1395234375	0.365870454606253
9.140671875	0.426449158747642
9.1418203125	0.391043885886121
9.14296875	0.408204702861065
9.1441171875	0.447559124878469
9.145265625	0.379178999713063
9.1464140625	0.395910541857719
9.1475625	0.331326328207868
9.1487109375	0.338306392368916
9.149859375	0.300518509618235
9.1510078125	0.324235066334296
9.15215625	0.332664820539084
9.1533046875	0.356706800627199
9.154453125	0.31444251896358
9.1556015625	0.36334766397633
9.15675	0.343997622378358
9.1578984375	0.292936802541824
9.159046875	0.276906209551226
9.1601953125	0.281331355751245
9.16134375	0.212718382966492
9.1624921875	0.262349288521172
9.163640625	0.256660146832243
9.1647890625	0.305882550998766
9.1659375	0.210696479640497
9.1670859375	0.215275166513452
9.168234375	0.226468516820659
9.1693828125	0.200028262580899
9.17053125	0.263432987259878
9.1716796875	0.286243355483203
9.172828125	0.192446627709063
9.1739765625	0.208600335201914
9.175125	0.239872903514383
9.1762734375	0.216568137279907
9.177421875	0.278401578257447
9.1785703125	0.285712087701482
9.17971875	0.291699417706583
9.1808671875	0.235485763752359
9.182015625	0.26180615571674
9.1831640625	0.247260329491112
9.1843125	0.236786642248134
9.1854609375	0.27262120064339
9.186609375	0.246685634626332
9.1877578125	0.21524881746318
9.18890625	0.194483584525574
9.1900546875	0.199307668379916
9.191203125	0.17286031142644
9.1923515625	0.224830984432284
9.1935	0.225847036809015
9.1946484375	0.222049537187962
9.195796875	0.202434745768097
9.1969453125	0.249173324480633
9.19809375	0.234304012865555
9.1992421875	0.144536099157395
9.200390625	0.165828460737575
9.2015390625	0.173194644176945
9.2026875	0.199434883358462
9.2038359375	0.193831561861011
9.204984375	0.132682701299759
9.2061328125	0.171109589655891
9.20728125	0.107649749876203
9.2084296875	0.167700307895044
9.209578125	0.177972885696212
9.2107265625	0.0998956521921902
9.211875	0.144688959515231
9.2130234375	0.10260424139974
9.214171875	0.156156413092759
9.2153203125	0.109297916742561
9.21646875	0.150229634061343
9.2176171875	0.159318238119072
9.218765625	0.0855533075684572
9.2199140625	0.131486787895773
9.2210625	0.133425495151246
9.2222109375	0.0653229676814515
9.223359375	0.0993574992553339
9.2245078125	0.137092355346473
9.22565625	0.0878937216915767
9.2268046875	0.103110269976721
9.227953125	0.128762882176056
9.2291015625	0.104592740519704
9.23025	0.0584042658620565
9.2313984375	0.0998926471711673
9.232546875	0.120596973750082
9.2336953125	0.0508369789212512
9.23484375	0.0992401095611157
9.2359921875	0.0605724090321774
9.237140625	0.0217080058204486
9.2382890625	0.014745530226365
9.2394375	0.0918563021142522
9.2405859375	0.0637570986807477
9.241734375	0.0364747390407534
9.2428828125	0.054797473649008
9.24403125	0.0276211981071835
9.2451796875	0.0413696571490497
9.246328125	0.0622873008344038
9.2474765625	0.0323550367699854
9.248625	0.0342486951677317
9.2497734375	0.0661974437678112
9.250921875	0.0549130486079957
9.2520703125	0.0390760838263911
9.25321875	0.0890635930327407
9.2543671875	0.07575851484805
9.255515625	0.108757896975165
9.2566640625	0.0523872466811813
9.2578125	0.0811950206390411
9.2589609375	0.104286394329587
9.260109375	0.00481943944588968
9.2612578125	0.0250060680264284
9.26240625	0.136718483174029
9.2635546875	0.0708339643994684
9.264703125	0.085102463199533
9.2658515625	0.124973110085057
9.267	0.069182818413717
9.2681484375	0.061322907060796
9.269296875	0.117300082117113
9.2704453125	0.101635306935877
9.27159375	0.0436696944733919
9.2727421875	0.0681452872804713
9.273890625	0.111987436345501
9.2750390625	0.0336327626502106
9.2761875	0.120324816535494
9.2773359375	0.0701659248647111
9.278484375	-0.0350341537700364
9.2796328125	0.0673987132125171
9.28078125	0.105393352239766
9.2819296875	0.0740448659971772
9.283078125	0.0619658364177137
9.2842265625	0.0147657027839025
9.285375	0.0504426850331559
9.2865234375	-0.00993339265590369
9.287671875	-0.0055812079662781
9.2888203125	0.00512821472361125
9.28996875	0.0215005108759872
9.2911171875	0.0014709160290359
9.292265625	0.0406750555980841
9.2934140625	-0.0584576966766447
9.2945625	-0.0429943574492572
9.2957109375	-0.0167872735373558
9.296859375	-0.00895646124459341
9.2980078125	-0.0462230906421691
9.29915625	-0.0974156315470101
9.3003046875	-0.122238634767269
9.301453125	-0.151423126512085
9.3026015625	-0.191412426047221
9.30375	-0.156615297056061
9.3048984375	-0.119499773550417
9.306046875	-0.215769760900942
9.3071953125	-0.134728172102322
9.30834375	-0.217238926962246
9.3094921875	-0.139514400279862
9.310640625	-0.160693975062696
9.3117890625	-0.161154740838788
9.3129375	-0.167477783314516
9.3140859375	-0.121709990257691
9.315234375	-0.119545005043211
9.3163828125	-0.212981991202674
9.31753125	-0.16561594558038
9.3186796875	-0.120848021728019
9.319828125	-0.117468011195113
9.3209765625	-0.0900538184120189
9.322125	-0.118780887418335
9.3232734375	-0.114668425171629
9.324421875	-0.0905475678117324
9.3255703125	-0.0743690895706311
9.32671875	-0.115314052057621
9.3278671875	-0.0985277233385544
9.329015625	-0.141115938448844
9.3301640625	-0.0250061847316361
9.3313125	-0.130172642913241
9.3324609375	-0.110081087257604
9.333609375	-0.109013551554006
9.3347578125	-0.00812455321908792
9.33590625	-0.0847647159148051
9.3370546875	-0.099260528129515
9.338203125	0.00259079466296525
9.3393515625	-0.182960156847311
9.3405	-0.0644433734372868
9.3416484375	-0.0465256129186209
9.342796875	-0.0914072260703229
9.3439453125	-0.0935353357217752
9.34509375	-0.0647119520650071
9.3462421875	-0.0226893946004511
9.347390625	-0.10580207613467
9.3485390625	-0.0261108648862356
9.3496875	-0.0680558396171535
9.3508359375	-0.0707123142663702
9.351984375	-0.0754908913346695
9.3531328125	-0.0885473079210059
9.35428125	-0.0448672394537433
9.3554296875	-0.130037569556239
9.356578125	-0.13398329845245
9.3577265625	-0.228718043944848
9.358875	-0.113931657499426
9.3600234375	-0.0582238373367263
9.361171875	-0.193848972710739
9.3623203125	-0.0553723293013036
9.36346875	-0.11567269843742
9.3646171875	-0.141688215642105
9.365765625	-0.108628562087005
9.3669140625	-0.167782660109882
9.3680625	-0.166543293650506
9.3692109375	-0.188804748100463
9.370359375	-0.198831937987009
9.3715078125	-0.215356841802562
9.37265625	-0.201723758423974
9.3738046875	-0.23973597025968
9.374953125	-0.272960890944364
9.3761015625	-0.221688626192919
9.37725	-0.228509021525015
9.3783984375	-0.329321063935038
9.379546875	-0.280342678105657
9.3806953125	-0.259949238778364
9.38184375	-0.250555298311173
9.3829921875	-0.261286561823605
9.384140625	-0.301060088449208
9.3852890625	-0.283499089473438
9.3864375	-0.299217758695012
9.3875859375	-0.301726544082816
9.388734375	-0.252562667055948
9.3898828125	-0.207702972652649
9.39103125	-0.268877614454395
9.3921796875	-0.199935540143486
9.393328125	-0.235698693234195
9.3944765625	-0.181512760599847
9.395625	-0.16648021142952
9.3967734375	-0.297702829805778
9.397921875	-0.300772040883713
9.3990703125	-0.273477423991916
9.40021875	-0.187505882930435
9.4013671875	-0.243278927948231
9.402515625	-0.228904588446516
9.4036640625	-0.185448441703124
9.4048125	-0.163585592627923
9.4059609375	-0.164293198868807
9.407109375	-0.0529565083995173
9.4082578125	-0.177278375457572
9.40940625	-0.104279881284763
9.4105546875	-0.112782166270911
9.411703125	-0.141515657309702
9.4128515625	-0.121082670453757
9.414	-0.183412621001192
9.4151484375	-0.0871128894012754
9.416296875	-0.102971770545155
9.4174453125	-0.120314927081405
9.41859375	-0.0932292704009274
9.4197421875	-0.0646971753911266
9.420890625	-0.101977402923614
9.4220390625	-0.105382246353895
9.4231875	-0.132047832461534
9.4243359375	-0.155345925337543
9.425484375	-0.0984333228804
9.4266328125	-0.106386781079316
9.42778125	-0.0766872648359454
9.4289296875	-0.0373345790538717
9.430078125	-0.0431131940103865
9.4312265625	0.00486611246482715
9.432375	-0.0599905912943129
9.4335234375	-0.0445203332919061
9.434671875	-0.10050273239775
9.4358203125	-0.0538840947091982
9.43696875	-0.10978989362167
9.4381171875	-0.0894132309082704
9.439265625	-0.0576731398416205
9.4404140625	-0.0810842924833478
9.4415625	-0.0731002449050134
9.4427109375	-0.083885918290471
9.443859375	-0.0487302685124799
9.4450078125	-0.0537026469451861
9.44615625	-0.0888404166272546
9.4473046875	-0.0179835136930415
9.448453125	-0.0507625550876114
9.4496015625	-0.112096637449927
9.45075	-0.0981227394771769
9.4518984375	-0.110361034430286
9.453046875	-0.155736107291276
9.4541953125	-0.0829022054697074
9.45534375	-0.0764396406795242
9.4564921875	-0.113566656397553
9.457640625	-0.147279855158792
9.4587890625	-0.127148631086802
9.4599375	-0.100385147696297
9.4610859375	-0.0628016006307324
9.462234375	-0.134476340876947
9.4633828125	-0.122865988807313
9.46453125	-0.102102754373846
9.4656796875	-0.122026104687155
9.466828125	-0.19696169843308
9.4679765625	-0.155021496147956
9.469125	-0.121166326433178
9.4702734375	-0.199408735184443
9.471421875	-0.159890003533255
9.4725703125	-0.115560144140894
9.47371875	-0.169391938868276
9.4748671875	-0.151987123258354
9.476015625	-0.117789521927325
9.4771640625	-0.127095731742507
9.4783125	-0.0472113637195359
9.4794609375	-0.0976208233884018
9.480609375	-0.0789618021153447
9.4817578125	-0.0877522385791739
9.48290625	-0.0651434110756994
9.4840546875	-0.157370310879499
9.485203125	-0.163614300207793
9.4863515625	-0.1072779328287
9.4875	-0.183819982946031
9.4886484375	-0.0595857493439203
9.489796875	-0.237628332046002
9.4909453125	-0.0690344679249706
9.49209375	-0.100589841770306
9.4932421875	-0.149310701235324
9.494390625	-0.0660219551914723
9.4955390625	-0.161049317190006
9.4966875	-0.111918428316357
9.4978359375	-0.20678351707311
9.498984375	-0.137653077297815
9.5001328125	-0.0691625829849086
9.50128125	-0.141763396220682
9.5024296875	-0.120251092129761
9.503578125	-0.183642319087752
9.5047265625	-0.129534483606684
9.505875	-0.0904637641813205
9.5070234375	-0.10275995249657
9.508171875	-0.167371667873568
9.5093203125	-0.131470819950736
9.51046875	-0.182499338540569
9.5116171875	-0.22293775257897
9.512765625	-0.183145589157046
9.5139140625	-0.146406187812259
9.5150625	-0.158837350792432
9.5162109375	-0.192052041766723
9.517359375	-0.239286870707259
9.5185078125	-0.176770884806118
9.51965625	-0.241300430865774
9.5208046875	-0.195994782617817
9.521953125	-0.298921198762865
9.5231015625	-0.23902739360152
9.52425	-0.219211530104143
9.5253984375	-0.205489294221002
9.526546875	-0.234391313646583
9.5276953125	-0.199822307882913
9.52884375	-0.200361349457136
9.5299921875	-0.217245669712247
9.531140625	-0.156020688453254
9.5322890625	-0.177218831276776
9.5334375	-0.185889172864185
9.5345859375	-0.269160287627197
9.535734375	-0.240097127856665
9.5368828125	-0.231244865316101
9.53803125	-0.119685280220306
9.5391796875	-0.248333359755639
9.540328125	-0.209704611279821
9.5414765625	-0.219294627133478
9.542625	-0.281187585663205
9.5437734375	-0.151239482579997
9.544921875	-0.128450335571943
9.5460703125	-0.166115437771934
9.54721875	-0.166168055615634
9.5483671875	-0.101536919486341
9.549515625	-0.11293887257905
9.5506640625	-0.117935307178975
9.5518125	-0.164729134150536
9.5529609375	-0.182280573404365
9.554109375	-0.171182159023968
9.5552578125	-0.0759932785711847
9.55640625	-0.101381443614643
9.5575546875	-0.158413266371064
9.558703125	-0.049476183873852
9.5598515625	-0.0602202026824233
9.561	-0.030642908418188
9.5621484375	-0.058492946385548
9.563296875	-0.163883238565954
9.5644453125	-0.107456679406265
9.56559375	-0.238350400981329
9.5667421875	-0.116164664081837
9.567890625	-0.106714566680603
9.5690390625	-0.0820462347434137
9.5701875	-0.0328089284464293
9.5713359375	-0.0722362153192707
9.572484375	-0.0555479856165974
9.5736328125	0.0877918510054584
9.57478125	0.0331290866246591
9.5759296875	-0.00867592051521321
9.577078125	-0.0192951238688215
9.5782265625	-0.0108461857317204
9.579375	0.018997969412801
9.5805234375	-0.00824478772335822
9.581671875	-0.0566686892056692
9.5828203125	0.00764975912273084
9.58396875	0.0176427528150216
9.5851171875	-0.0267550413331209
9.586265625	0.0191205435400186
9.5874140625	-0.0466226545106276
9.5885625	0.0824524659780184
9.5897109375	0.0541584280835834
9.590859375	0.0339775306629978
9.5920078125	0.033376587120167
9.59315625	-0.0215934028159042
9.5943046875	0.0577162811724303
9.595453125	0.0289153952409857
9.5966015625	-0.0388137335451868
9.59775	0.0493634423042529
9.5988984375	-0.0447799536264
9.600046875	0.020011515010913
9.6011953125	0.0373900936126338
9.60234375	0.0550431045867057
9.6034921875	0.0246430187156482
9.604640625	-0.0282051479898503
9.6057890625	-0.0378293679205209
9.6069375	0.0114558477907056
9.6080859375	-0.00755534066456498
9.609234375	-0.0388803393302636
9.6103828125	-0.0962562127054136
9.61153125	-0.0607580415680626
9.6126796875	-0.129433641687447
9.613828125	-0.0466828528153203
9.6149765625	-0.0913411594936192
9.616125	-0.102234469180451
9.6172734375	-0.127073481157667
9.618421875	-0.208332500253005
9.6195703125	-0.0563904141783118
9.62071875	-0.207250865594379
9.6218671875	-0.116021601370108
9.623015625	-0.188657129857973
9.6241640625	-0.164487174717453
9.6253125	-0.185367848343776
9.6264609375	-0.206075602670803
9.627609375	-0.222998734697885
9.6287578125	-0.266314147370619
9.62990625	-0.280727421130676
9.6310546875	-0.208744493216367
9.632203125	-0.157532638337626
9.6333515625	-0.158023036455507
9.6345	-0.189363634719998
9.6356484375	-0.14401551045667
9.636796875	-0.191683946137252
9.6379453125	-0.157390909391354
9.63909375	-0.202772861031109
9.6402421875	-0.206537967139576
9.641390625	-0.158012272444851
9.6425390625	-0.212963589001205
9.6436875	-0.191962413210332
9.6448359375	-0.198058216083273
9.645984375	-0.133867477002906
9.6471328125	-0.149270786286069
9.64828125	-0.182375391611115
9.6494296875	-0.132760883986733
9.650578125	-0.103153672182411
9.6517265625	-0.123453105106024
9.652875	-0.185613330525079
9.6540234375	-0.164275198591554
9.655171875	-0.172481909835768
9.6563203125	-0.128279865503074
9.65746875	-0.144788594468143
9.6586171875	-0.123736100921894
9.659765625	-0.122594322043026
9.6609140625	-0.0894716007313862
9.6620625	-0.125545273087621
9.6632109375	-0.0738230115223192
9.664359375	-0.123800299600243
9.6655078125	-0.110030026630834
9.66665625	-0.115045045190377
9.6678046875	-0.0787695047121497
9.668953125	-0.141240493144709
9.6701015625	-0.0917757123859564
9.67125	-0.0175949676112644
9.6723984375	0.0589531226376663
9.673546875	-0.0342908545593858
9.6746953125	-0.000730489997645513
9.67584375	0.0148314757868046
9.6769921875	-0.07854840671231
9.678140625	0.0102519439593653
9.6792890625	-0.00217636892056813
9.6804375	-0.0363584700545186
9.6815859375	-0.0282567864328708
9.682734375	-0.0456241452996543
9.6838828125	-0.0349477987333974
9.68503125	-0.0368020191851827
9.6861796875	0.0548909048822837
9.687328125	0.0298684212473606
9.6884765625	-0.0471778723118239
9.689625	-0.00127605696712805
9.6907734375	-0.0221608619832117
9.691921875	-0.0114621698562518
9.6930703125	-0.0281203982435658
9.69421875	-0.0558940280987314
9.6953671875	-0.023647489905426
9.696515625	-0.0572066255050302
9.6976640625	0.0146111750967911
9.6988125	-0.0256564936265048
9.6999609375	0.0128589283457537
9.701109375	-0.0188498532096437
9.7022578125	-0.0205523391335098
9.70340625	-0.0281225733862329
9.7045546875	0.0501623935940472
9.705703125	-0.0682406908423111
9.7068515625	-0.0213670907175081
9.708	-0.0443762403943013
9.7091484375	-0.0617320081706728
9.710296875	0.0128732319740004
9.7114453125	-0.0195608626469837
9.71259375	-0.0283936272021452
9.7137421875	0.00345933000727484
9.714890625	0.0139069129799959
9.7160390625	0.0518815159555094
9.7171875	0.0203855869199481
9.7183359375	0.0802202335202616
9.719484375	0.0797234427706744
9.7206328125	0.0914949012034982
9.72178125	0.056885077888703
9.7229296875	0.0764284458465689
9.724078125	0.0893991550254826
9.7252265625	0.113206036908886
9.726375	0.122844111590545
