!Freq, Nominal solution
2.865609375	-0.368302555744467
2.8667578125	-0.453803765917783
2.86790625	-0.398530121483928
2.8690546875	-0.466485168232221
2.870203125	-0.506664386877504
2.8713515625	-0.498315929254154
2.8725	-0.438738880887183
2.8736484375	-0.460820193036313
2.874796875	-0.444693368988252
2.8759453125	-0.464243346543475
2.87709375	-0.538167293845039
2.8782421875	-0.562863296625234
2.879390625	-0.646750970391074
2.8805390625	-0.644790015375518
2.8816875	-0.604685252379521
2.8828359375	-0.561571081777397
2.883984375	-0.584419374018255
2.8851328125	-0.517950507708918
2.88628125	-0.56753741951515
2.8874296875	-0.566766165660796
2.888578125	-0.601195564346125
2.8897265625	-0.560238107237194
2.890875	-0.532581081399989
2.8920234375	-0.521622734340895
2.893171875	-0.552333671350912
2.8943203125	-0.508411831402516
2.89546875	-0.513884091545939
2.8966171875	-0.498233200083348
2.897765625	-0.473578859433909
2.8989140625	-0.514651478068961
2.9000625	-0.484130286518878
2.9012109375	-0.455719199347766
2.902359375	-0.462760870142356
2.9035078125	-0.459939066915164
2.90465625	-0.409540224418558
2.9058046875	-0.362177894071505
2.906953125	-0.409835947081848
2.9081015625	-0.394063498440908
2.90925	-0.367804574305065
2.9103984375	-0.387525547537519
2.911546875	-0.395600221004919
2.9126953125	-0.374593741743153
2.91384375	-0.381203496522975
2.9149921875	-0.368755787182579
2.916140625	-0.441821448137257
2.9172890625	-0.38984508940365
2.9184375	-0.389031506863371
2.9195859375	-0.353124566815982
2.920734375	-0.358281470312348
2.9218828125	-0.4081001258925
2.92303125	-0.411395527830272
2.9241796875	-0.44683240880958
2.925328125	-0.459804249481994
2.9264765625	-0.459348130668576
2.927625	-0.439941102236078
2.9287734375	-0.488998583555567
2.929921875	-0.47245965874888
2.9310703125	-0.462205979415664
2.93221875	-0.526774833916999
2.9333671875	-0.498606073403578
2.934515625	-0.519097618451333
2.9356640625	-0.510653295897998
2.9368125	-0.517411908071187
2.9379609375	-0.550099068840035
2.939109375	-0.56012757903087
2.9402578125	-0.557207248770966
2.94140625	-0.513025215453137
2.9425546875	-0.490912951630865
2.943703125	-0.519025776581883
2.9448515625	-0.501544756106352
2.946	-0.535688494198234
2.9471484375	-0.525193014470186
2.948296875	-0.518227071239086
2.9494453125	-0.514294783465404
2.95059375	-0.510617673612015
2.9517421875	-0.519862027295467
2.952890625	-0.523624703489994
2.9540390625	-0.467612553334279
2.9551875	-0.483077126122277
2.9563359375	-0.478554987463917
2.957484375	-0.459947360033568
2.9586328125	-0.455810482314731
2.95978125	-0.489331714352043
2.9609296875	-0.447628565733877
2.962078125	-0.450608330230245
2.9632265625	-0.452687365581728
2.964375	-0.456191786543197
2.9655234375	-0.452740457917486
2.966671875	-0.454894332073548
2.9678203125	-0.483553415800228
2.96896875	-0.454519821598445
2.9701171875	-0.432416830032172
2.971265625	-0.410614932564323
2.9724140625	-0.399781204465413
2.9735625	-0.41213260477111
2.9747109375	-0.440021394986197
2.975859375	-0.383335694860057
2.9770078125	-0.438034181442709
2.97815625	-0.398870589486187
2.9793046875	-0.430264345183768
2.980453125	-0.467892701798455
2.9816015625	-0.390572638881075
2.98275	-0.424194922373447
2.9838984375	-0.427011698040684
2.985046875	-0.441385703745287
2.9861953125	-0.481776989009244
2.98734375	-0.471026117925078
2.9884921875	-0.50581392907817
2.989640625	-0.520811453790429
2.9907890625	-0.547691752340321
2.9919375	-0.547395907108698
2.9930859375	-0.580305816141914
2.994234375	-0.618603305447619
2.9953828125	-0.650647926171582
2.99653125	-0.606619935404674
2.9976796875	-0.620183668928172
2.998828125	-0.657961815685382
2.9999765625	-0.688884650697654
3.001125	-0.716455317484003
3.0022734375	-0.692113014459996
3.003421875	-0.679119577930816
3.0045703125	-0.684054895257151
3.00571875	-0.681230224311467
3.0068671875	-0.69125735018964
3.008015625	-0.649338386548598
3.0091640625	-0.660681197621234
3.0103125	-0.697137265979312
3.0114609375	-0.686977451783725
3.012609375	-0.678707574333964
3.0137578125	-0.688809622764888
3.01490625	-0.707753605071793
3.0160546875	-0.658441430062134
3.017203125	-0.637259234248933
3.0183515625	-0.634025421662469
3.0195	-0.643978606346667
3.0206484375	-0.654546507415231
3.021796875	-0.571504131182176
3.0229453125	-0.566004238179111
3.02409375	-0.58796449688251
3.0252421875	-0.526354523721002
3.026390625	-0.531198332582728
3.0275390625	-0.520660790524481
3.0286875	-0.480422044392223
3.0298359375	-0.437853946164101
3.030984375	-0.454387805788444
3.0321328125	-0.431421463066826
3.03328125	-0.470865732078747
3.0344296875	-0.489506785806672
3.035578125	-0.443874902724499
3.0367265625	-0.476341225889352
3.037875	-0.423379622560155
3.0390234375	-0.397743804665642
3.040171875	-0.414145134544208
3.0413203125	-0.454495152973414
3.04246875	-0.428249958077975
3.0436171875	-0.459299833086051
3.044765625	-0.459704897432141
3.0459140625	-0.446267305399492
3.0470625	-0.450974320694975
3.0482109375	-0.47910481621404
3.049359375	-0.497075597856762
3.0505078125	-0.480092839387538
3.05165625	-0.527781713498465
3.0528046875	-0.557900625352202
3.053953125	-0.55570778266867
3.0551015625	-0.599015494113331
3.05625	-0.569343580188406
3.0573984375	-0.640151386786698
3.058546875	-0.705938063408112
3.0596953125	-0.631577854011968
3.06084375	-0.712769969359188
3.0619921875	-0.632884741299729
3.063140625	-0.599839785650187
3.0642890625	-0.690027100432348
3.0654375	-0.676302396646106
3.0665859375	-0.662420619494832
3.067734375	-0.736158730699515
3.0688828125	-0.796723832510668
3.07003125	-0.785237476246759
3.0711796875	-0.830713351838814
3.072328125	-0.86117092732575
3.0734765625	-0.821559953044424
3.074625	-0.836434404249423
3.0757734375	-0.826107157817249
3.076921875	-0.848985464350465
3.0780703125	-0.860475041289497
3.07921875	-0.847865740960559
3.0803671875	-0.882166452200392
3.081515625	-0.890818069737289
3.0826640625	-0.842599979969868
3.0838125	-0.86446763388251
3.0849609375	-0.889930808400124
3.086109375	-0.8721385097341
3.0872578125	-0.829753246536981
3.08840625	-0.814057975671293
3.0895546875	-0.833344127622876
3.090703125	-0.748338010538451
3.0918515625	-0.762925866342622
3.093	-0.739460685683882
3.0941484375	-0.756436698232087
3.095296875	-0.7368604668634
3.0964453125	-0.681118645652555
3.09759375	-0.646566293736554
3.0987421875	-0.641064532556678
3.099890625	-0.648876701690449
3.1010390625	-0.576918752905366
3.1021875	-0.588012705556973
3.1033359375	-0.572270537230571
3.104484375	-0.564882618005162
3.1056328125	-0.552762429057513
3.10678125	-0.561032504443074
3.1079296875	-0.594966228743615
3.109078125	-0.506543162851747
3.1102265625	-0.554762681406272
3.111375	-0.538409466608363
3.1125234375	-0.480959704533967
3.113671875	-0.504233722385714
3.1148203125	-0.557703685921204
3.11596875	-0.444787911217497
3.1171171875	-0.466340045188277
3.118265625	-0.498384462380642
3.1194140625	-0.558470490165018
3.1205625	-0.528026158300745
3.1217109375	-0.575008103048129
3.122859375	-0.600759074779482
3.1240078125	-0.600282026185997
3.12515625	-0.622806231750144
3.1263046875	-0.609946689154438
3.127453125	-0.701048057912803
3.1286015625	-0.646703554434283
3.12975	-0.669133817150448
3.1308984375	-0.648768948300122
3.132046875	-0.733319804675513
3.1331953125	-0.695031788728426
3.13434375	-0.736398954632981
3.1354921875	-0.729741351572025
3.136640625	-0.699473205939215
3.1377890625	-0.731507162908074
3.1389375	-0.76258157155782
3.1400859375	-0.826716028193332
3.141234375	-0.820669205039459
3.1423828125	-0.781039739425889
3.14353125	-0.848656422868834
3.1446796875	-0.833158786518432
3.145828125	-0.921199628051305
3.1469765625	-0.918994319140845
3.148125	-0.925045836754867
3.1492734375	-0.87187887260012
3.150421875	-0.950670398297768
3.1515703125	-0.923467565822169
3.15271875	-0.932783567252657
3.1538671875	-0.898264642342384
3.155015625	-0.896743239506163
3.1561640625	-0.939543955432239
3.1573125	-0.919758535591505
3.1584609375	-0.927608649949383
3.159609375	-0.939387812201838
3.1607578125	-0.898143614750104
3.16190625	-0.997535751598247
3.1630546875	-0.942847682796763
3.164203125	-0.938390579689748
3.1653515625	-0.880252388089599
3.1665	-0.97066117405437
3.1676484375	-0.922241207037734
3.168796875	-0.856209757680809
3.1699453125	-0.905920178369106
3.17109375	-0.915853511980631
3.1722421875	-0.896636587424189
3.173390625	-0.836304152531437
3.1745390625	-0.799691312462363
3.1756875	-0.75443601588771
3.1768359375	-0.767928078573755
3.177984375	-0.782002314194935
3.1791328125	-0.754381460723498
3.18028125	-0.63282462422053
3.1814296875	-0.651924758996931
3.182578125	-0.752841636585236
3.1837265625	-0.620788404520404
3.184875	-0.597158838754131
3.1860234375	-0.567555630077797
3.187171875	-0.585941355386849
3.1883203125	-0.644540878933112
3.18946875	-0.620843238289553
3.1906171875	-0.568408155956643
3.191765625	-0.622554094313257
3.1929140625	-0.647958613815756
3.1940625	-0.570838621507122
3.1952109375	-0.621402541070694
3.196359375	-0.615557409400473
3.1975078125	-0.641048919119113
3.19865625	-0.690792675936751
3.1998046875	-0.666695183718954
3.200953125	-0.675304551173627
3.2021015625	-0.680010683693829
3.20325	-0.720021545008749
3.2043984375	-0.747701187931612
3.205546875	-0.757994288951637
3.2066953125	-0.721454000616406
3.20784375	-0.775033729259546
3.2089921875	-0.801792118454805
3.210140625	-0.802754168967355
3.2112890625	-0.810846882801568
3.2124375	-0.859071301059082
3.2135859375	-0.860049808344881
3.214734375	-0.860606487263105
3.2158828125	-0.81889992394292
3.21703125	-0.809274987238949
3.2181796875	-0.862348345675663
3.219328125	-0.839857625560158
3.2204765625	-0.872548422776219
3.221625	-0.86504934064252
3.2227734375	-0.890695574876015
3.223921875	-0.868709025972655
3.2250703125	-0.879930064699418
3.22621875	-0.841020087899785
3.2273671875	-0.939990302265166
3.228515625	-0.90926881851662
3.2296640625	-0.959188676450753
3.2308125	-0.967949370203118
3.2319609375	-0.915104781487973
3.233109375	-0.876328994869536
3.2342578125	-0.876077935900792
3.23540625	-0.901643300840634
3.2365546875	-0.924516771530655
3.237703125	-0.963921657256632
3.2388515625	-0.920313236229063
3.24	-0.918753633864753
3.2411484375	-0.922780849493476
3.242296875	-0.881709581530909
3.2434453125	-0.890301470867789
3.24459375	-0.859993732832146
3.2457421875	-0.868600402019141
3.246890625	-0.78670369998311
3.2480390625	-0.820508010359466
3.2491875	-0.748662404062919
3.2503359375	-0.777063390072329
3.251484375	-0.729104392308685
3.2526328125	-0.703874752192334
3.25378125	-0.691836952925431
3.2549296875	-0.659416175502989
3.256078125	-0.594054344777438
3.2572265625	-0.662577141926009
3.258375	-0.666616671008349
3.2595234375	-0.646600148730315
3.260671875	-0.633311999587181
3.2618203125	-0.631654566956828
3.26296875	-0.688133246565636
3.2641171875	-0.686139233362711
3.265265625	-0.641073345260964
3.2664140625	-0.631743581622729
3.2675625	-0.634493909526271
3.2687109375	-0.690492242338223
3.269859375	-0.653380603511433
3.2710078125	-0.626975640457958
3.27215625	-0.638421060791599
3.2733046875	-0.683100040156882
3.274453125	-0.646317241017835
3.2756015625	-0.663151690686168
3.27675	-0.649701403972024
3.2778984375	-0.630573229903153
3.279046875	-0.646611178016885
3.2801953125	-0.640306929700307
3.28134375	-0.635152563271294
3.2824921875	-0.647710640616727
3.283640625	-0.665056229156359
3.2847890625	-0.634949371013656
3.2859375	-0.636794048630747
3.2870859375	-0.621771087689731
3.288234375	-0.644516368260052
3.2893828125	-0.67331400932614
3.29053125	-0.65770350773652
3.2916796875	-0.696574662911057
3.292828125	-0.672999770984639
3.2939765625	-0.711673793311985
3.295125	-0.711163888219132
3.2962734375	-0.685822840603791
3.297421875	-0.733509277795362
3.2985703125	-0.669073671656635
3.29971875	-0.721217465881623
3.3008671875	-0.810187917826937
3.302015625	-0.725043725945626
3.3031640625	-0.745603241488869
3.3043125	-0.728267066998368
3.3054609375	-0.764079108728299
3.306609375	-0.781535282391946
3.3077578125	-0.80196407582971
3.30890625	-0.772027233709585
3.3100546875	-0.799885885140381
3.311203125	-0.75684620381145
3.3123515625	-0.747452700223859
3.3135	-0.759097302360228
3.3146484375	-0.76681301774945
3.315796875	-0.765968367339844
3.3169453125	-0.734773389810194
3.31809375	-0.715538696069778
3.3192421875	-0.749379544267914
3.320390625	-0.789782597863488
3.3215390625	-0.719620077621705
3.3226875	-0.707072903984896
3.3238359375	-0.726786415986914
3.324984375	-0.693762252404249
3.3261328125	-0.724979247651364
3.32728125	-0.733562320981747
3.3284296875	-0.697758673796515
3.329578125	-0.712457946155102
3.3307265625	-0.720503096738581
3.331875	-0.785829932566082
3.3330234375	-0.714014936713053
3.334171875	-0.738354881349194
3.3353203125	-0.729532647699498
3.33646875	-0.76726887786718
3.3376171875	-0.765050239400776
3.338765625	-0.744809049277126
3.3399140625	-0.76436506186297
3.3410625	-0.834917119489097
3.3422109375	-0.81499530063421
3.343359375	-0.801183845274078
3.3445078125	-0.771714439004806
3.34565625	-0.828841714515918
3.3468046875	-0.785471724455251
3.347953125	-0.783711464397439
3.3491015625	-0.803074968729836
3.35025	-0.777838768767959
3.3513984375	-0.752378282113534
3.352546875	-0.826528974428627
3.3536953125	-0.829417787186757
3.35484375	-0.770434355723201
3.3559921875	-0.808186084778788
3.357140625	-0.80003599043974
3.3582890625	-0.762569922904107
3.3594375	-0.774518440950786
3.3605859375	-0.779398459493584
3.361734375	-0.756982726229538
3.3628828125	-0.729723797689558
3.36403125	-0.716320322362494
3.3651796875	-0.722480224848493
3.366328125	-0.709576557860514
3.3674765625	-0.724633151755124
3.368625	-0.742324061738086
3.3697734375	-0.698090840704111
3.370921875	-0.712063152784991
3.3720703125	-0.724932774811648
3.37321875	-0.733991091266524
3.3743671875	-0.668247150427019
3.375515625	-0.618590039658145
3.3766640625	-0.64968018781716
3.3778125	-0.67099105782965
3.3789609375	-0.641463495203174
3.380109375	-0.639954558201499
3.3812578125	-0.573064369549964
3.38240625	-0.644651081029926
3.3835546875	-0.61107821151668
3.384703125	-0.628634372373381
3.3858515625	-0.606639318679004
3.387	-0.588939846140029
3.3881484375	-0.587425643797469
3.389296875	-0.59953315676679
3.3904453125	-0.568542291323215
3.39159375	-0.621964948968392
3.3927421875	-0.572898698788379
3.393890625	-0.563305072547601
3.3950390625	-0.603607432721557
3.3961875	-0.613736686363344
3.3973359375	-0.596859252653919
3.398484375	-0.586953748608547
3.3996328125	-0.636256335304191
3.40078125	-0.627078018239372
3.4019296875	-0.642395355698385
3.403078125	-0.66722824199292
3.4042265625	-0.66757657517584
3.405375	-0.636920008690908
3.4065234375	-0.726478895413395
3.407671875	-0.640832649659537
3.4088203125	-0.780896143020147
3.40996875	-0.749860950703487
3.4111171875	-0.746254970502545
3.412265625	-0.698543432906365
3.4134140625	-0.728911934937154
3.4145625	-0.685758771823242
3.4157109375	-0.73038513727926
3.416859375	-0.761585183404305
3.4180078125	-0.708879042341608
3.41915625	-0.81047298476381
3.4203046875	-0.748396088114498
3.421453125	-0.794214557242389
3.4226015625	-0.752119714163001
3.42375	-0.771109862946471
3.4248984375	-0.755440678571771
3.426046875	-0.758714163726386
3.4271953125	-0.743455791157188
3.42834375	-0.740479984581449
3.4294921875	-0.75356758219002
3.430640625	-0.68589444272859
3.4317890625	-0.718425777799525
3.4329375	-0.724467364290839
3.4340859375	-0.696150818499921
3.435234375	-0.690428269949988
3.4363828125	-0.681000367085611
3.43753125	-0.738224933389952
3.4386796875	-0.723245150169035
3.439828125	-0.706660059507613
3.4409765625	-0.726831004533684
3.442125	-0.644325816209836
3.4432734375	-0.718703472915636
3.444421875	-0.745169049844984
3.4455703125	-0.70878262329403
3.44671875	-0.684934694204923
3.4478671875	-0.635762941442787
3.449015625	-0.622763514692984
3.4501640625	-0.613551953968636
3.4513125	-0.57548578946001
3.4524609375	-0.581450013092872
3.453609375	-0.545475660701633
3.4547578125	-0.535154835002682
3.45590625	-0.508931706838774
3.4570546875	-0.49645606110033
3.458203125	-0.51498131787016
3.4593515625	-0.484473209809882
3.4605	-0.454263727482463
3.4616484375	-0.477568978258707
3.462796875	-0.474080393700383
3.4639453125	-0.476263965442982
3.46509375	-0.476504803684012
3.4662421875	-0.486725983239178
3.467390625	-0.484045835914852
3.4685390625	-0.474006773568032
3.4696875	-0.507053507653014
3.4708359375	-0.492789798586583
3.471984375	-0.48043519065087
3.4731328125	-0.505263656418612
3.47428125	-0.506959744207948
3.4754296875	-0.477029514931187
3.476578125	-0.500179561140176
3.4777265625	-0.531233377440955
3.478875	-0.526129556121847
3.4800234375	-0.552400370913411
3.481171875	-0.539082386690087
3.4823203125	-0.545211186363898
3.48346875	-0.549611706994004
3.4846171875	-0.576641101047946
3.485765625	-0.576936023473112
3.4869140625	-0.565803451369664
3.4880625	-0.574574989364052
3.4892109375	-0.583071888072943
3.490359375	-0.577115510564556
3.4915078125	-0.575764858440363
3.49265625	-0.605352362803091
3.4938046875	-0.602899955366617
3.494953125	-0.679056362830222
3.4961015625	-0.661293570169589
3.49725	-0.629088370319477
3.4983984375	-0.615170582564199
3.499546875	-0.619206742857132
3.5006953125	-0.663235194260228
3.50184375	-0.64104060297924
3.5029921875	-0.607937279733851
3.504140625	-0.655452560165305
3.5052890625	-0.656761245785697
3.5064375	-0.619203594599507
3.5075859375	-0.6410497454483
3.508734375	-0.614302067867797
3.5098828125	-0.603686388226392
3.51103125	-0.621381286569243
3.5121796875	-0.644124362899293
3.513328125	-0.608020135759751
3.5144765625	-0.561442609525814
3.515625	-0.557214608547693
3.5167734375	-0.530540314230361
3.517921875	-0.538882267800011
3.5190703125	-0.565955834218928
3.52021875	-0.568203384444578
3.5213671875	-0.574619366090929
3.522515625	-0.550534393991168
3.5236640625	-0.541116712989247
3.5248125	-0.474893308554967
3.5259609375	-0.502470387919616
3.527109375	-0.469873637636855
3.5282578125	-0.425780306362392
3.52940625	-0.447721946423368
3.5305546875	-0.435052291071111
3.531703125	-0.428879583255945
3.5328515625	-0.433930097472644
3.534	-0.432540835755966
3.5351484375	-0.439956463564944
3.536296875	-0.444606189761902
3.5374453125	-0.45829031604613
3.53859375	-0.478285142181339
3.5397421875	-0.438925285314095
3.540890625	-0.467755298698378
3.5420390625	-0.46808400147698
3.5431875	-0.456069014156527
3.5443359375	-0.453717364753378
3.545484375	-0.470545897488463
3.5466328125	-0.465388259015948
3.54778125	-0.485337443647502
3.5489296875	-0.470011588142311
3.550078125	-0.466810327929219
3.5512265625	-0.507673773158785
3.552375	-0.489709905100303
3.5535234375	-0.494738879236108
3.554671875	-0.532278141282696
3.5558203125	-0.509858497137373
3.55696875	-0.497405533453271
3.5581171875	-0.533281578290115
3.559265625	-0.559394399849799
3.5604140625	-0.543755658439303
3.5615625	-0.523772227795677
3.5627109375	-0.587264777519611
3.563859375	-0.529467533347996
3.5650078125	-0.548046042826715
3.56615625	-0.563152349992965
3.5673046875	-0.588291522541739
3.568453125	-0.535674258827206
3.5696015625	-0.596672193844287
3.57075	-0.520948458692626
3.5718984375	-0.547587731470435
3.573046875	-0.527266813895663
3.5741953125	-0.508797496398798
3.57534375	-0.536879177093022
3.5764921875	-0.535894791826833
3.577640625	-0.544277847383172
3.5787890625	-0.563422822527414
3.5799375	-0.481105653746343
3.5810859375	-0.527085110315406
3.582234375	-0.48382603143095
3.5833828125	-0.497176689717368
3.58453125	-0.475897310933891
3.5856796875	-0.508659278194702
3.586828125	-0.490709112704988
3.5879765625	-0.47458528434241
3.589125	-0.463977576288207
3.5902734375	-0.476706401462335
3.591421875	-0.478576145466763
3.5925703125	-0.450747026469772
3.59371875	-0.4389855778656
3.5948671875	-0.461250068441895
3.596015625	-0.449452334269544
3.5971640625	-0.425914874801174
3.5983125	-0.443903463774081
3.5994609375	-0.445140312870269
3.600609375	-0.447529666482258
3.6017578125	-0.445739457157201
3.60290625	-0.47977928275403
3.6040546875	-0.413842130432507
3.605203125	-0.438975765089049
3.6063515625	-0.416250490540394
3.6075	-0.468598679095084
3.6086484375	-0.445400814671495
3.609796875	-0.447217680200593
3.6109453125	-0.463784147693059
3.61209375	-0.480717914832184
3.6132421875	-0.468288091413877
3.614390625	-0.443241850978014
3.6155390625	-0.489270009376625
3.6166875	-0.492866642731535
3.6178359375	-0.527449550186734
3.618984375	-0.523480744950238
3.6201328125	-0.501819563924917
3.62128125	-0.512562445017252
3.6224296875	-0.49326834623231
3.623578125	-0.493513616618312
3.6247265625	-0.494477933464487
3.625875	-0.481227524857523
3.6270234375	-0.485655979084524
3.628171875	-0.498675600678977
3.6293203125	-0.503204978869247
3.63046875	-0.468231673558489
3.6316171875	-0.464545084741921
3.632765625	-0.481357855384617
3.6339140625	-0.466884970375087
3.6350625	-0.433817125596868
3.6362109375	-0.460489638876759
3.637359375	-0.420642691014103
3.6385078125	-0.412890238417127
3.63965625	-0.406082322796945
3.6408046875	-0.429104719027465
3.641953125	-0.420585138999715
3.6431015625	-0.401350799531578
3.64425	-0.336947519928844
3.6453984375	-0.352166803256993
3.646546875	-0.326865815503057
3.6476953125	-0.287066273367165
3.64884375	-0.277709925900317
3.6499921875	-0.253073309867326
3.651140625	-0.243360466114739
3.6522890625	-0.244316723530494
3.6534375	-0.255691215225644
3.6545859375	-0.208081580056884
3.655734375	-0.175366186176831
3.6568828125	-0.148617674400537
3.65803125	-0.131779006419135
3.6591796875	-0.147100479905554
3.660328125	-0.117746020423731
3.6614765625	-0.126544906685401
3.662625	-0.177010333008216
3.6637734375	-0.162935132513379
3.664921875	-0.161134907199546
3.6660703125	-0.150713881040186
3.66721875	-0.1622122882705
3.6683671875	-0.154821362089957
3.669515625	-0.184587834175402
3.6706640625	-0.206015684557718
3.6718125	-0.215492783788514
3.6729609375	-0.23741760574492
3.674109375	-0.212670819407835
3.6752578125	-0.232653011469964
3.67640625	-0.196998118428356
3.6775546875	-0.244584073756316
3.678703125	-0.262884867648817
3.6798515625	-0.251960339555768
3.681	-0.251825060334911
3.6821484375	-0.333979052732171
3.683296875	-0.329070624748672
3.6844453125	-0.323842522891484
3.68559375	-0.328585059338543
3.6867421875	-0.38367481066884
3.687890625	-0.412326544119165
3.6890390625	-0.393225250161232
3.6901875	-0.384212734733003
3.6913359375	-0.403671293668934
3.692484375	-0.441387887681164
3.6936328125	-0.430255631999913
3.69478125	-0.412616483279043
3.6959296875	-0.440343058725345
3.697078125	-0.433697478669937
3.6982265625	-0.402465461465442
3.699375	-0.390120092050762
3.7005234375	-0.393366060836611
3.701671875	-0.381871953439897
3.7028203125	-0.361368809450842
3.70396875	-0.325479917848005
3.7051171875	-0.333287121887853
3.706265625	-0.297247673786034
3.7074140625	-0.240107567408203
3.7085625	-0.218655115407746
3.7097109375	-0.231462448328731
3.710859375	-0.226658643490954
3.7120078125	-0.203475899293501
3.71315625	-0.188314218574778
3.7143046875	-0.164451209173414
3.715453125	-0.128888462350032
3.7166015625	-0.14260565067118
3.71775	-0.108475200175216
3.7188984375	-0.1143786509955
3.720046875	-0.0652557805572211
3.7211953125	-0.0376764668192492
3.72234375	-0.0301514612853851
3.7234921875	0.0280306557360775
3.724640625	-0.0140859994416556
3.7257890625	0.0457445194026078
3.7269375	0.0611323348509604
3.7280859375	0.0158040017925166
3.729234375	0.049230678218087
3.7303828125	0.0415586311832227
3.73153125	0.0264248746846572
3.7326796875	0.048948757773338
3.733828125	0.0208144199915958
3.7349765625	-0.0235688344980536
3.736125	-0.0259882289011093
3.7372734375	-0.0611626328239344
3.738421875	-0.0796527835069843
3.7395703125	-0.074313197159469
3.74071875	-0.132225776692988
3.7418671875	-0.149699434564665
3.743015625	-0.195535950046637
3.7441640625	-0.226889265336755
3.7453125	-0.279107431185137
3.7464609375	-0.252918325459493
3.747609375	-0.321299695822582
3.7487578125	-0.33776108093068
3.74990625	-0.340558969302574
3.7510546875	-0.396609005973723
3.752203125	-0.38958638497069
3.7533515625	-0.390899402260663
3.7545	-0.418745022493935
3.7556484375	-0.442245376718061
3.756796875	-0.505747208318628
3.7579453125	-0.469379011885057
3.75909375	-0.533235761486217
3.7602421875	-0.551327401988268
3.761390625	-0.50488765313334
3.7625390625	-0.564470939622819
3.7636875	-0.603706704741934
3.7648359375	-0.635707518501896
3.765984375	-0.553698558682569
3.7671328125	-0.588116108740441
3.76828125	-0.586889921260475
3.7694296875	-0.504063057333778
3.770578125	-0.543390089109979
3.7717265625	-0.509853039250699
3.772875	-0.493100897339897
3.7740234375	-0.481601918466166
3.775171875	-0.449570117365191
3.7763203125	-0.34843192452399
3.77746875	-0.352127060016668
3.7786171875	-0.317684146777262
3.779765625	-0.283343057983856
3.7809140625	-0.245911127064465
3.7820625	-0.243135505651262
3.7832109375	-0.156592673625909
3.784359375	-0.168688993788269
3.7855078125	-0.185558985483853
3.78665625	-0.187553313112993
3.7878046875	-0.117829079942704
3.788953125	-0.0359823283099437
3.7901015625	-0.0370294619522526
3.79125	-0.0543809564633092
3.7923984375	-0.0153541336875328
3.793546875	0.00452838430645095
3.7946953125	0.0225618919808475
3.79584375	-0.0210530819315957
3.7969921875	0.0901478467177403
3.798140625	0.0653908135079916
3.7992890625	0.0442186135326103
3.8004375	0.0250942330759013
3.8015859375	0.0393531095491341
3.802734375	0.0587022854944414
3.8038828125	0.0543229630554694
3.80503125	0.054259583032321
3.8061796875	0.100124201465405
3.807328125	0.0556534051422732
3.8084765625	0.0152251509157716
3.809625	0.0119169188374327
3.8107734375	-0.0240961234271906
3.811921875	-0.0610811363784494
3.8130703125	-0.0769387710847356
3.81421875	-0.0697381805914444
3.8153671875	-0.0300146862870273
3.816515625	-0.0513425840526861
3.8176640625	-0.0585308226958493
3.8188125	-0.0603070305994112
3.8199609375	-0.10077677017628
3.821109375	-0.176097056707294
3.8222578125	-0.159993159047207
3.82340625	-0.175105709151453
3.8245546875	-0.250376594767723
3.825703125	-0.263308710386303
3.8268515625	-0.301239118201824
3.828	-0.301654710533173
3.8291484375	-0.311158993539697
3.830296875	-0.377148180892805
3.8314453125	-0.369612794287534
3.83259375	-0.415513820239615
3.8337421875	-0.387221587065494
3.834890625	-0.437076081632028
3.8360390625	-0.417885365667106
3.8371875	-0.407606059012636
3.8383359375	-0.396186534963592
3.839484375	-0.380043155364727
3.8406328125	-0.376914025084176
3.84178125	-0.370029145946052
3.8429296875	-0.372159738942148
3.844078125	-0.36948344147603
3.8452265625	-0.299746121282625
3.846375	-0.294296666862034
3.8475234375	-0.295499942335647
3.848671875	-0.278824397006947
3.8498203125	-0.228219983364697
3.85096875	-0.233420742118012
3.8521171875	-0.109878228498648
3.853265625	-0.0769283649762451
3.8544140625	-0.0486476077769686
3.8555625	-0.059578213003996
3.8567109375	-0.0456273966466408
3.857859375	-0.0746048333794308
3.8590078125	-0.025432669226756
3.86015625	0.027509635231132
3.8613046875	-0.00231669156027844
3.862453125	0.0466769999295627
3.8636015625	0.071026257157231
3.86475	0.0752430180551676
3.8658984375	0.0964750694096745
3.867046875	0.108623037114929
3.8681953125	0.0760787586213471
3.86934375	0.0816974610014815
3.8704921875	0.0630219805165826
3.871640625	0.0943418133755913
3.8727890625	0.0926329970563268
3.8739375	0.0273748754848826
3.8750859375	0.035991230150832
3.876234375	0.0595614554485785
3.8773828125	0.0304341511622384
3.87853125	0.0288440940391584
3.8796796875	-0.0481544385398444
3.880828125	-0.0183144628359582
3.8819765625	-0.0319437098292244
3.883125	-0.036182019610264
3.8842734375	-0.0533200649481207
3.885421875	-0.0708082319861523
3.8865703125	-0.0931604566879767
3.88771875	-0.136939119413002
3.8888671875	-0.11428361907283
3.890015625	-0.151103117564689
3.8911640625	-0.167851865002029
3.8923125	-0.199681007294836
3.8934609375	-0.252273104796937
3.894609375	-0.25398515667304
3.8957578125	-0.252507731475898
3.89690625	-0.255534736975535
3.8980546875	-0.301255556035217
3.899203125	-0.317092383470174
3.9003515625	-0.357606540607644
3.9015	-0.422259863822145
3.9026484375	-0.394165286629622
3.903796875	-0.369899785052481
