!Freq, Nominal solution
6.5394609375	0.0115479798319681
6.540609375	-0.0254738194615322
6.5417578125	-0.0583166993805419
6.54290625	-0.0675829021624719
6.5440546875	-0.0828691804555803
6.545203125	-0.0820553055375442
6.5463515625	-0.105242836812831
6.5475	-0.13005301492633
6.5486484375	-0.125868514711437
6.549796875	-0.1087000175521
6.5509453125	-0.127407750963209
6.55209375	-0.111651876095325
6.5532421875	-0.145846473034559
6.554390625	-0.141157885527675
6.5555390625	-0.120570950112501
6.5566875	-0.152385048563134
6.5578359375	-0.199066419411065
6.558984375	-0.188094380888559
6.5601328125	-0.23191579630359
6.56128125	-0.211994074278913
6.5624296875	-0.265783160777014
6.563578125	-0.185905270777306
6.5647265625	-0.203911584081281
6.565875	-0.212640787928726
6.5670234375	-0.22273079447357
6.568171875	-0.165890095828517
6.5693203125	-0.16075646168893
6.57046875	-0.153782257533364
6.5716171875	-0.160156169577688
6.572765625	-0.166803934895807
6.5739140625	-0.16990504826826
6.5750625	-0.140198154912909
6.5762109375	-0.0915697776610431
6.577359375	-0.0700525407457294
6.5785078125	0.00988175870493756
6.57965625	0.000165937127407368
6.5808046875	0.0431650254878868
6.581953125	0.0537738966829425
6.5831015625	0.0728360009483544
6.58425	0.115719925902376
6.5853984375	0.152215214548358
6.586546875	0.1496721706519
6.5876953125	0.199485397528034
6.58884375	0.25238641255582
6.5899921875	0.24130916249986
6.591140625	0.243872885313474
6.5922890625	0.284204160784441
6.5934375	0.258083965342993
6.5945859375	0.231481248970429
6.595734375	0.21228520136968
6.5968828125	0.218597771340294
6.59803125	0.235919488712201
6.5991796875	0.196406580503506
6.600328125	0.243901025025879
6.6014765625	0.230535276175596
6.602625	0.217927640882105
6.6037734375	0.191850104303188
6.604921875	0.225371704615157
6.6060703125	0.23215931059436
6.60721875	0.211910941376949
6.6083671875	0.197158117648703
6.609515625	0.170285408770548
6.6106640625	0.196981174635362
6.6118125	0.208331958447176
6.6129609375	0.207301982410583
6.614109375	0.161737066347802
6.6152578125	0.177086094767768
6.61640625	0.0662444356836489
6.6175546875	0.102372266451056
6.618703125	0.14978390604306
6.6198515625	0.122370046261668
6.621	0.0737543086551693
6.6221484375	0.0841067795372166
6.623296875	0.0135474860205591
6.6244453125	-0.00156915907816118
6.62559375	-0.0441932726915315
6.6267421875	-0.0389885703166784
6.627890625	-0.0385644816584564
6.6290390625	-0.0520748614205059
6.6301875	-0.10716066992487
6.6313359375	-0.11886094749155
6.632484375	-0.113546136001328
6.6336328125	-0.102311618227918
6.63478125	-0.0958616340768625
6.6359296875	-0.142583480941122
6.637078125	-0.114066787296067
6.6382265625	-0.181464489776411
6.639375	-0.106909832277411
6.6405234375	-0.0644287157618846
6.641671875	-0.0399803211850611
6.6428203125	-0.048443606145299
6.64396875	-0.0633993216466888
6.6451171875	-0.0015022900047477
6.646265625	0.0305898814461149
6.6474140625	0.0472990428426653
6.6485625	0.0635039917962029
6.6497109375	0.0566216771577467
6.650859375	0.0992597985379175
6.6520078125	0.142438880185275
6.65315625	0.188213087952526
6.6543046875	0.178629569014314
6.655453125	0.113750977147549
6.6566015625	0.207126675433415
6.65775	0.236988125689248
6.6588984375	0.216013485705343
6.660046875	0.264347909471979
6.6611953125	0.274523169715716
6.66234375	0.292234964413583
6.6634921875	0.290625330479519
6.664640625	0.382469763860742
6.6657890625	0.356457326327541
6.6669375	0.388007859749454
6.6680859375	0.402838492954778
6.669234375	0.423984862906224
6.6703828125	0.33927816091121
6.67153125	0.373590824266403
6.6726796875	0.373657067216902
6.673828125	0.308114358827671
6.6749765625	0.348092029307908
6.676125	0.376250881709823
6.6772734375	0.417126271375288
6.678421875	0.400726401515361
6.6795703125	0.378550380282292
6.68071875	0.324320582762793
6.6818671875	0.261066865637162
6.683015625	0.294015415417309
6.6841640625	0.262941469430725
6.6853125	0.200829997854501
6.6864609375	0.215699659869413
6.687609375	0.193778069278114
6.6887578125	0.113285967922927
6.68990625	0.0990519715691805
6.6910546875	0.0609990279634608
6.692203125	0.0113907727003494
6.6933515625	-0.00869138551089765
6.6945	-0.00908241905369716
6.6956484375	-0.0378611858431235
6.696796875	-0.0150072560593545
6.6979453125	-0.0563239897058311
6.69909375	-0.122114767099509
6.7002421875	-0.172562558387415
6.701390625	-0.212319173118637
6.7025390625	-0.193972616436417
6.7036875	-0.291272869930254
6.7048359375	-0.285557210573669
6.705984375	-0.330904318244736
6.7071328125	-0.237071928516459
6.70828125	-0.278839609769031
6.7094296875	-0.209484046628635
6.710578125	-0.23093571923769
6.7117265625	-0.217120864598863
6.712875	-0.241779067046123
6.7140234375	-0.18100624675038
6.715171875	-0.208153533948168
6.7163203125	-0.187238806641834
6.71746875	-0.131549243339105
6.7186171875	-0.0947229755743153
6.719765625	-0.09323435721981
6.7209140625	-0.0786511219238401
6.7220625	-0.0324231847665286
6.7232109375	0.018544055054413
6.724359375	0.0850654605245683
6.7255078125	0.142187206414415
6.72665625	0.0995430518140253
6.7278046875	0.173290477847546
6.728953125	0.190367770520021
6.7301015625	0.241165650281018
6.73125	0.237696693687569
6.7323984375	0.250002374488922
6.733546875	0.226847671301275
6.7346953125	0.32245598823239
6.73584375	0.373518443320527
6.7369921875	0.352479944540274
6.738140625	0.393716971536078
6.7392890625	0.440797855859134
6.7404375	0.466844933313265
6.7415859375	0.468513787662256
6.742734375	0.434529125458455
6.7438828125	0.501067342582104
6.74503125	0.503203448673273
6.7461796875	0.533249614901287
6.747328125	0.568079357008624
6.7484765625	0.564689119954348
6.749625	0.55519815473739
6.7507734375	0.603279319561327
6.751921875	0.581786122134414
6.7530703125	0.548096990098304
6.75421875	0.541126206247507
6.7553671875	0.524087675731195
6.756515625	0.464455588329349
6.7576640625	0.49630072874962
6.7588125	0.508928956182975
6.7599609375	0.476670368602311
6.761109375	0.471214979856166
6.7622578125	0.383429487664286
6.76340625	0.390363989610833
6.7645546875	0.335628554857602
6.765703125	0.35537008635545
6.7668515625	0.329403896143266
6.768	0.279120824747463
6.7691484375	0.193996296573635
6.770296875	0.237331960823229
6.7714453125	0.258904572618888
6.77259375	0.177425344290597
6.7737421875	0.145539181908684
6.774890625	0.0522294032939519
6.7760390625	0.0201160553669123
6.7771875	0.0580413209165653
6.7783359375	0.087435385165892
6.779484375	0.0314960643348801
6.7806328125	-0.0148616278271048
6.78178125	0.0151327472397688
6.7829296875	0.0633658588463017
6.784078125	-0.00036533470670626
6.7852265625	0.052427910228791
6.786375	0.0770404175387627
6.7875234375	0.0123767567657763
6.788671875	0.0449925074927292
6.7898203125	-0.0129503894388353
6.79096875	0.0254937366058578
6.7921171875	-0.0658283955138834
6.793265625	-0.0280028132615707
6.7944140625	-0.0245477022433421
6.7955625	-0.00536253234929107
6.7967109375	0.0637235196354129
6.797859375	0.0676158803162191
6.7990078125	0.0842561322774842
6.80015625	0.110448151787157
6.8013046875	0.20755708487534
6.802453125	0.185381560152001
6.8036015625	0.229465750393021
6.80475	0.25442195159779
6.8058984375	0.290214612787979
6.807046875	0.291312454339558
6.8081953125	0.268734778749782
6.80934375	0.322866339115401
6.8104921875	0.38170080076324
6.811640625	0.385231139844029
6.8127890625	0.402118535058536
6.8139375	0.455095956492876
6.8150859375	0.431355372154413
6.816234375	0.476328197839342
6.8173828125	0.392228166917156
6.81853125	0.338801959005486
6.8196796875	0.319138032309761
6.820828125	0.331196510359793
6.8219765625	0.307305085942494
6.823125	0.288738483857646
6.8242734375	0.285267298272175
6.825421875	0.326940290763325
6.8265703125	0.380523499236661
6.82771875	0.349473316285308
6.8288671875	0.331688474804002
6.830015625	0.313038761965443
6.8311640625	0.277850327252897
6.8323125	0.287106514079755
6.8334609375	0.294641382721352
6.834609375	0.239088237995244
6.8357578125	0.274568301120605
6.83690625	0.218670635006723
6.8380546875	0.217177709755963
6.839203125	0.223072172863983
6.8403515625	0.123870057035907
6.8415	0.151395698055892
6.8426484375	0.171202218530974
6.843796875	0.137322616713272
6.8449453125	0.0884993070278844
6.84609375	0.0646193094990407
6.8472421875	0.0492043348546612
6.848390625	0.0367895911631225
6.8495390625	0.00608185295837874
6.8506875	0.0376641950236822
6.8518359375	-0.0520393498954535
6.852984375	0.0388511173267443
6.8541328125	-0.0127728664024556
6.85528125	-0.0103744279307755
6.8564296875	-0.0801575029389977
6.857578125	-0.0583311061450047
6.8587265625	-0.048156007312766
6.859875	-0.0643247821005878
6.8610234375	-0.0324937076296879
6.862171875	-0.0173029556776555
6.8633203125	-0.0517980075036104
6.86446875	-0.0399446097308709
6.8656171875	-0.0152034912936833
6.866765625	-0.0104639889462466
6.8679140625	0.0150009434322215
6.8690625	0.0477373869353487
6.8702109375	0.0490836917518734
6.871359375	0.0900420123470524
6.8725078125	0.101877336220919
6.87365625	0.12851829179268
6.8748046875	0.131905784788765
6.875953125	0.154628136293475
6.8771015625	0.212988403593498
6.87825	0.141465120730299
6.8793984375	0.195696887660232
6.880546875	0.293959141019502
6.8816953125	0.276226949052106
6.88284375	0.298687153008645
6.8839921875	0.304807705005158
6.885140625	0.337755861802475
6.8862890625	0.316142600013359
6.8874375	0.319497348110514
6.8885859375	0.309221846164774
6.889734375	0.24922988815754
6.8908828125	0.218987693316813
6.89203125	0.304208359961204
6.8931796875	0.24288696072529
6.894328125	0.243962642628072
6.8954765625	0.265105798674701
6.896625	0.261482726968649
6.8977734375	0.253021293566356
6.898921875	0.281721181582388
6.9000703125	0.258755229568995
6.90121875	0.211517497001635
6.9023671875	0.178292875994713
6.903515625	0.239579310247803
6.9046640625	0.203468731435107
6.9058125	0.188070457657778
6.9069609375	0.197655738542209
6.908109375	0.197335942573417
6.9092578125	0.172245351485671
6.91040625	0.175488067041533
6.9115546875	0.152829713395311
6.912703125	0.0950278198360439
6.9138515625	0.0936412008500798
6.915	0.0719092216942185
6.9161484375	0.0373548219617302
6.917296875	0.0325218848290398
6.9184453125	0.0381636108665006
6.91959375	0.0463392213664087
6.9207421875	0.062381189024925
6.921890625	0.0632528319726763
6.9230390625	0.0274405371465006
6.9241875	-0.0581658395542497
6.9253359375	-0.0652663906972696
6.926484375	-0.07551035647262
6.9276328125	-0.109396648268188
6.92878125	-0.0597030262048255
6.9299296875	-0.0814963822468606
6.931078125	-0.0903047225257149
6.9322265625	-0.0818649579723704
6.933375	-0.0665915228596097
6.9345234375	-0.10835986052331
6.935671875	-0.132673859300986
6.9368203125	-0.0756658014348855
6.93796875	-0.0820350957135113
6.9391171875	-0.0755825402962959
6.940265625	-0.0746698321782687
6.9414140625	-0.0361203392745545
6.9425625	-0.0348052856286212
6.9437109375	-0.0148942927486844
6.944859375	-0.0434777127673316
6.9460078125	-0.0374631110164749
6.94715625	-0.0541113645022882
6.9483046875	0.0414526174155694
6.949453125	0.0460731672441039
6.9506015625	0.0171601969771027
6.95175	0.0246517844784297
6.9528984375	0.00311659447064182
6.954046875	-0.0111917951483743
6.9551953125	0.062601544684586
6.95634375	0.0769195468994842
6.9574921875	0.0557418300315138
6.958640625	0.0407833032913904
6.9597890625	0.0318824406524951
6.9609375	0.0595196874638778
6.9620859375	0.0435852325081386
6.963234375	0.0848308713976632
6.9643828125	0.0641091933140339
6.96553125	0.0417076259580989
6.9666796875	0.0732122528917681
6.967828125	0.0892179272938181
6.9689765625	0.0392508141317705
6.970125	0.0815823198835786
6.9712734375	0.0824565309540832
6.972421875	0.0760506773511906
6.9735703125	0.0896563549743648
6.97471875	0.0901804721133044
6.9758671875	0.0791346554087757
6.977015625	0.0667708114298138
6.9781640625	0.0852567632226249
6.9793125	0.0567408428284281
6.9804609375	0.0893080582016788
6.981609375	0.0665007006677366
6.9827578125	0.0511754865913068
6.98390625	0.0261761025066161
6.9850546875	0.0224568905765195
6.986203125	0.0464741481174797
6.9873515625	0.0378794946963666
6.9885	0.0234764959663933
6.9896484375	0.0501757753214042
6.990796875	0.0462464872627084
6.9919453125	-0.00944374308055463
6.99309375	-0.00126599124896555
6.9942421875	-0.0379758355697166
6.995390625	-0.0606683149066648
6.9965390625	-0.0337901900957812
6.9976875	-0.0428069976257275
6.9988359375	-0.013292744682229
6.999984375	-0.054217394822159
7.0011328125	-0.0498055412501691
7.00228125	-0.0215094919830171
7.0034296875	-0.0573324809980554
7.004578125	-0.066973165393998
7.0057265625	-0.0643595027311268
7.006875	-0.0622788768305766
7.0080234375	-0.0409970894574056
7.009171875	-0.0365109708818123
7.0103203125	-0.0647089182728538
7.01146875	-0.0429692630447205
7.0126171875	-0.0301150943686327
7.013765625	-0.069246702499183
7.0149140625	-0.0500658254526519
7.0160625	-0.00387549632096823
7.0172109375	-0.0284508381429527
7.018359375	-0.0575501221602059
7.0195078125	-0.0132005091352165
7.02065625	-0.00464177242620669
7.0218046875	-0.0381503344559804
7.022953125	-0.0205273691818858
7.0241015625	-0.0365627450802494
7.02525	-0.0361769185210943
7.0263984375	-0.0536748144983767
7.027546875	-0.0360162735901885
7.0286953125	-0.0210860936696689
7.02984375	-0.0290914692708611
7.0309921875	-0.0888590189938555
7.032140625	-0.0673870281952187
7.0332890625	-0.115313923003342
7.0344375	-0.0831967745253184
7.0355859375	-0.0533874949183493
7.036734375	-0.0968139193354214
7.0378828125	-0.0878369768993702
7.03903125	-0.0889845016450583
7.0401796875	-0.124247690270929
7.041328125	-0.103406716729324
7.0424765625	-0.0967449349056269
7.043625	-0.0480477989116455
7.0447734375	-0.0863904165128253
7.045921875	-0.0653886598320727
7.0470703125	-0.0504255896597804
7.04821875	-0.0496855761720148
7.0493671875	-0.0603154418278898
7.050515625	-0.0710532927599953
7.0516640625	-0.0622881650726732
7.0528125	-0.0350480744769858
7.0539609375	-0.0494951499594403
7.055109375	-0.0527371776915442
7.0562578125	-0.0905952589599726
7.05740625	-0.0548374233967192
7.0585546875	-0.0491777591989572
7.059703125	-0.102428171824818
7.0608515625	-0.079017138951049
7.062	-0.10173275143646
7.0631484375	-0.114379566468803
7.064296875	-0.128071218130431
7.0654453125	-0.0952445699218202
7.06659375	-0.112852801882194
7.0677421875	-0.104068207882783
7.068890625	-0.0791910375787779
7.0700390625	-0.101415644435593
7.0711875	-0.127457761151985
7.0723359375	-0.103517772199631
7.073484375	-0.0981586405453562
7.0746328125	-0.146917369259987
7.07578125	-0.0839311892991098
7.0769296875	-0.0929141393815731
7.078078125	-0.0910042220595153
7.0792265625	-0.0719997192604098
7.080375	-0.072663264229987
7.0815234375	-0.080345800871321
7.082671875	-0.0642524362235017
7.0838203125	-0.0539521998760641
7.08496875	-0.045204353215711
7.0861171875	-0.0895617497568018
7.087265625	-0.0364128185747425
7.0884140625	-0.0699257632689431
7.0895625	-0.0730798517678044
7.0907109375	-0.0559507551023124
7.091859375	-0.0534404150963853
7.0930078125	-0.0527927912017338
7.09415625	-0.0348099784931899
7.0953046875	-0.00855041650437251
7.096453125	-0.0242678420741581
7.0976015625	-0.0475786372873811
7.09875	-0.0782269514081693
7.0998984375	-0.0675436953507749
7.101046875	-0.0759401849059946
7.1021953125	-0.0192678260860232
7.10334375	-0.0254015825138826
7.1044921875	-0.0632414430116836
7.105640625	-0.0911719445796916
7.1067890625	-0.0610665314797657
7.1079375	-0.077526273141337
7.1090859375	-0.0663877173938147
7.110234375	0.00328291910154681
7.1113828125	-0.0397040654043311
7.11253125	-0.0920120902639091
7.1136796875	-0.0830780601014533
7.114828125	-0.0291808431356225
7.1159765625	-0.0356423736652758
7.117125	-0.00465627860092028
7.1182734375	0.0380151784393561
7.119421875	-0.00397949139906402
7.1205703125	-0.0654132816573589
7.12171875	-0.0432061540850823
7.1228671875	0.00134613589418568
7.124015625	-0.00918917106892269
7.1251640625	0.0750813959736912
7.1263125	0.0912882798753792
7.1274609375	0.039617891597088
7.128609375	0.0565563928333945
7.1297578125	0.0628072206186256
7.13090625	0.048677924206366
7.1320546875	0.0228207766934111
7.133203125	0.0230340480689308
7.1343515625	0.0584815791607236
7.1355	0.0278914887024975
7.1366484375	0.01613548927848
7.137796875	0.0263439002433651
7.1389453125	0.03910061541984
7.14009375	-0.016870407761003
7.1412421875	-0.000128136471065987
7.142390625	-0.0217204421452879
7.1435390625	-0.0763600722966399
7.1446875	-0.0754168938403263
7.1458359375	-0.076039813678161
7.146984375	-0.0542312013488585
7.1481328125	-0.0676721296449217
7.14928125	-0.0438433867709841
7.1504296875	-0.0949356264745493
7.151578125	-0.0739600459358856
7.1527265625	-0.105907392297706
7.153875	-0.138864152840092
7.1550234375	-0.116126875786349
7.156171875	-0.139016975968769
7.1573203125	-0.140706460723011
7.15846875	-0.167669238908411
7.1596171875	-0.189367467477353
7.160765625	-0.176011346400767
7.1619140625	-0.191124557354509
7.1630625	-0.219009112825562
7.1642109375	-0.232983608874083
7.165359375	-0.277320115291299
7.1665078125	-0.264330267934312
7.16765625	-0.290588801107013
7.1688046875	-0.31770948150667
7.169953125	-0.302579202640156
7.1711015625	-0.311401767970213
7.17225	-0.325006451235433
7.1733984375	-0.329875640032814
7.174546875	-0.320438571421411
7.1756953125	-0.294222307616882
7.17684375	-0.337075955628734
7.1779921875	-0.321692711882563
7.179140625	-0.288919088069828
7.1802890625	-0.28389126737635
7.1814375	-0.288982444541464
7.1825859375	-0.318095367756886
7.183734375	-0.28629606180517
7.1848828125	-0.271564861753885
7.18603125	-0.227999724314724
7.1871796875	-0.184660861641712
7.188328125	-0.195130813224102
7.1894765625	-0.180066123050532
7.190625	-0.139461195096411
7.1917734375	-0.154601793831276
7.192921875	-0.165183014513455
7.1940703125	-0.117902684494032
7.19521875	-0.117990171094849
7.1963671875	-0.110720254782758
7.197515625	-0.0861980780476387
7.1986640625	-0.0696645623998628
7.1998125	-0.120080000653925
7.2009609375	-0.0797293874520563
7.202109375	-0.0807534164347348
7.2032578125	-0.0143557090594188
7.20440625	0.0319835299091314
7.2055546875	0.00877646947680899
7.206703125	-0.0166111236182888
7.2078515625	-0.0193534739617572
7.209	-0.0795707313627609
7.2101484375	-0.0660114377898052
7.211296875	-0.0584655436782518
7.2124453125	-0.051108363510486
7.21359375	-0.0252284053601481
7.2147421875	-0.0495425554665914
7.215890625	-0.0239419003873467
7.2170390625	-0.0157573626923795
7.2181875	-0.0864958745065992
7.2193359375	-0.0735204600344875
7.220484375	-0.103813555271382
7.2216328125	-0.085235228732506
7.22278125	-0.126915807630318
7.2239296875	-0.192836761400464
7.225078125	-0.216812400042923
7.2262265625	-0.206004134764124
7.227375	-0.200234925137014
7.2285234375	-0.26890803368681
7.229671875	-0.27541837753842
7.2308203125	-0.332174606034626
7.23196875	-0.313554764927138
7.2331171875	-0.290778399918235
7.234265625	-0.274793344324716
7.2354140625	-0.32142122265093
7.2365625	-0.370042496368964
7.2377109375	-0.414301548766623
7.238859375	-0.349476382503389
7.2400078125	-0.425487333202185
7.24115625	-0.473932486238613
7.2423046875	-0.537337582765057
7.243453125	-0.573229733331367
7.2446015625	-0.472837878539856
7.24575	-0.511189958602747
7.2468984375	-0.457628224793691
7.248046875	-0.487479300327659
7.2491953125	-0.473027547100319
7.25034375	-0.445758011304123
7.2514921875	-0.442585944896221
7.252640625	-0.479666454199225
7.2537890625	-0.526332238890127
7.2549375	-0.474429242108626
7.2560859375	-0.447466843850392
7.257234375	-0.410875019598816
7.2583828125	-0.404433955673208
7.25953125	-0.358677693129681
7.2606796875	-0.366699767584854
7.261828125	-0.372236115115628
7.2629765625	-0.361098602681908
7.264125	-0.323373311955344
7.2652734375	-0.243877626260202
7.266421875	-0.317392262210101
7.2675703125	-0.252012892459994
7.26871875	-0.167249669712039
7.2698671875	-0.125491366941526
7.271015625	-0.145297602519195
7.2721640625	-0.135962805407883
7.2733125	-0.153884807564266
7.2744609375	-0.154122529450544
7.275609375	-0.13319825836915
7.2767578125	-0.150640454434573
7.27790625	-0.133126028023169
7.2790546875	-0.130011281994036
7.280203125	-0.144343925842384
7.2813515625	-0.107085899408808
7.2825	-0.100128578052372
7.2836484375	-0.0845041747489324
7.284796875	-0.0769530537047122
7.2859453125	-0.0659287352841163
7.28709375	-0.0584494713933916
7.2882421875	-0.0437955057794162
7.289390625	-0.0948070899364269
7.2905390625	-0.104088290439653
7.2916875	-0.129571304488108
7.2928359375	-0.1178718691751
7.293984375	-0.152855363343791
7.2951328125	-0.175580077230628
7.29628125	-0.251502191009778
7.2974296875	-0.253236936085296
7.298578125	-0.242719327181793
7.2997265625	-0.196970903925154
7.300875	-0.244731746440623
7.3020234375	-0.252176956997486
7.303171875	-0.315689504279188
7.3043203125	-0.279017439186188
7.30546875	-0.308356009841342
7.3066171875	-0.335363536767349
7.307765625	-0.41136163936878
7.3089140625	-0.441409384781331
7.3100625	-0.439387231570527
7.3112109375	-0.383494580463025
7.312359375	-0.406378271035444
7.3135078125	-0.448638027406824
7.31465625	-0.491804312456446
7.3158046875	-0.526175162315706
7.316953125	-0.471921489290004
7.3181015625	-0.509985169790158
7.31925	-0.499358608742563
7.3203984375	-0.516433569608666
7.321546875	-0.544984240584364
7.3226953125	-0.559072147749761
7.32384375	-0.515499555547661
7.3249921875	-0.549528571772878
7.326140625	-0.549246734571478
7.3272890625	-0.586819122762066
7.3284375	-0.500956112724327
7.3295859375	-0.484391161303158
7.330734375	-0.411364194784906
7.3318828125	-0.450552738169932
7.33303125	-0.407382596239824
7.3341796875	-0.406832822778359
7.335328125	-0.370273170455273
7.3364765625	-0.384088258303514
7.337625	-0.344712438152235
7.3387734375	-0.324395087996994
7.339921875	-0.375199951679069
7.3410703125	-0.356814651931305
7.34221875	-0.359395735148295
7.3433671875	-0.347066573923539
7.344515625	-0.399397100398093
7.3456640625	-0.380609011611754
7.3468125	-0.340474146744339
7.3479609375	-0.346075106338353
7.349109375	-0.290543042036813
7.3502578125	-0.326262506054326
7.35140625	-0.363039125204613
7.3525546875	-0.363510653855751
7.353703125	-0.437778939925359
7.3548515625	-0.373339338871615
7.356	-0.371403231633162
7.3571484375	-0.352375993857371
7.358296875	-0.3548482638263
7.3594453125	-0.35307239404945
7.36059375	-0.309196524760232
7.3617421875	-0.398269133324125
7.362890625	-0.393430562995408
7.3640390625	-0.352450010564126
7.3651875	-0.38088092093184
7.3663359375	-0.417250199875811
7.367484375	-0.49951236825606
7.3686328125	-0.525932476053051
7.36978125	-0.505850083702977
7.3709296875	-0.521287607758049
7.372078125	-0.565706567007956
7.3732265625	-0.59772406035875
7.374375	-0.652345880943124
7.3755234375	-0.71640835319178
7.376671875	-0.692882851539444
7.3778203125	-0.784470482256183
7.37896875	-0.796276894707271
7.3801171875	-0.925091068852419
7.381265625	-0.898459036350325
7.3824140625	-0.870232980677162
7.3835625	-0.88257893032293
7.3847109375	-0.9145179750459
7.385859375	-0.925559219903736
7.3870078125	-0.984705190794076
7.38815625	-0.896806916094468
7.3893046875	-0.991187724599321
7.390453125	-1.01486448531292
7.3916015625	-1.04039712964025
7.39275	-1.02494013274304
7.3938984375	-0.956659003943428
7.395046875	-0.922869484721313
7.3961953125	-0.846253069642128
7.39734375	-0.746722044572637
7.3984921875	-0.784002301606845
7.399640625	-0.729891879396821
7.4007890625	-0.714363517195451
7.4019375	-0.592482670324166
7.4030859375	-0.557880440416678
7.404234375	-0.490939714534943
7.4053828125	-0.42383087849282
7.40653125	-0.282388878814731
7.4076796875	-0.299195179332905
7.408828125	-0.249463520862611
7.4099765625	-0.156442932557746
7.411125	-0.149034540904893
7.4122734375	-0.143164208394772
7.413421875	-0.147416599101424
7.4145703125	-0.121218367661688
7.41571875	-0.123430048561585
7.4168671875	-0.0448248854436681
7.418015625	0.0488519761568827
7.4191640625	0.0566355517632973
7.4203125	0.0562628027078424
7.4214609375	0.0902259935185757
7.422609375	0.090558647691843
7.4237578125	0.185153413845338
7.42490625	0.0478127539002346
7.4260546875	0.111397736177592
7.427203125	0.0132578421692051
7.4283515625	0.0203676324149809
7.4295	0.0297171880686196
7.4306484375	-0.0497238897634442
7.431796875	-0.104356934290935
7.4329453125	-0.0403517175225071
7.43409375	-0.132098810982522
7.4352421875	-0.0679250561028144
7.436390625	-0.0931103986682248
7.4375390625	-0.0491378593131421
7.4386875	-0.161185791305041
7.4398359375	-0.109969710916497
7.440984375	-0.0340715859261484
7.4421328125	-0.13627532582509
7.44328125	-0.216199405994735
7.4444296875	-0.178282961822901
7.445578125	-0.142004521908407
7.4467265625	-0.0724914150062662
7.447875	-0.0913929558806581
7.4490234375	-0.158479400413159
7.450171875	-0.292644197066028
7.4513203125	-0.245714053023976
7.45246875	-0.239719743454283
7.4536171875	-0.335402354131363
7.454765625	-0.328218401514816
7.4559140625	-0.370145887118306
7.4570625	-0.328296577890382
7.4582109375	-0.405853263286005
7.459359375	-0.415470491359249
7.4605078125	-0.46307368445981
7.46165625	-0.537228113425549
7.4628046875	-0.581634722985376
7.463953125	-0.569132338222752
7.4651015625	-0.53123604663458
7.46625	-0.488335250945082
7.4673984375	-0.484285511221711
7.468546875	-0.438650676360376
7.4696953125	-0.464190178693177
7.47084375	-0.389624277217552
7.4719921875	-0.34280924727091
7.473140625	-0.301074302647136
7.4742890625	-0.33160714436155
7.4754375	-0.318913927335892
7.4765859375	-0.271827934682472
7.477734375	-0.238142353841331
7.4788828125	-0.163261525346994
7.48003125	-0.131625873985515
7.4811796875	0.00306478331782244
7.482328125	0.0741699099092163
7.4834765625	0.0529495563564268
7.484625	0.091329922820337
7.4857734375	0.0932026523136639
7.486921875	0.133622301118549
7.4880703125	0.100114868926754
7.48921875	0.192383545599891
7.4903671875	0.201678050777169
7.491515625	0.23402688374257
7.4926640625	0.277975600550647
7.4938125	0.338279396847252
7.4949609375	0.347404369773598
7.496109375	0.398393156620024
7.4972578125	0.418769065314327
7.49840625	0.487007790938642
7.4995546875	0.556551120831625
7.500703125	0.595896798693772
7.5018515625	0.581973330589388
7.503	0.59812006279217
7.5041484375	0.614562356839082
7.505296875	0.628980906432941
7.5064453125	0.6757343422173
7.50759375	0.633715268542016
7.5087421875	0.529546651574345
7.509890625	0.535003789094751
7.5110390625	0.594203126304998
7.5121875	0.557210839998187
7.5133359375	0.560977138647663
7.514484375	0.544345487468707
7.5156328125	0.535831503158903
7.51678125	0.57604070059004
7.5179296875	0.567515817172257
7.519078125	0.555881727001206
7.5202265625	0.440708783338747
7.521375	0.322038441621167
7.5225234375	0.209080099144195
7.523671875	0.145734511091348
7.5248203125	0.121489526016924
7.52596875	0.00940395955113846
7.5271171875	-0.0553658737469524
7.528265625	-0.164936944116956
7.5294140625	-0.285583734249134
7.5305625	-0.420484941241209
7.5317109375	-0.481731029194682
7.532859375	-0.607398890762174
7.5340078125	-0.811814011911952
7.53515625	-0.936455499204259
7.5363046875	-1.02296139571688
7.537453125	-1.17876633823283
7.5386015625	-1.26459713453918
7.53975	-1.3143753477294
7.5408984375	-1.33726107461824
7.542046875	-1.42629673408717
7.5431953125	-1.47695599868691
7.54434375	-1.53333479423556
7.5454921875	-1.46906656681923
7.546640625	-1.4830674052872
7.5477890625	-1.41099800533425
7.5489375	-1.40627366868297
7.5500859375	-1.40361334969529
7.551234375	-1.38990639433995
7.5523828125	-1.38557186899869
7.55353125	-1.33524820640444
7.5546796875	-1.25265622071931
7.555828125	-1.23545842288626
7.5569765625	-1.23068809361113
7.558125	-1.23130887969955
7.5592734375	-1.25607687687678
7.560421875	-1.22859621583549
7.5615703125	-1.17734384970439
7.56271875	-1.13819269797614
7.5638671875	-1.01619861389453
7.565015625	-1.0350264911309
7.5661640625	-0.979293019798146
7.5673125	-1.07027007242744
7.5684609375	-0.998686153669805
7.569609375	-1.02662979747303
7.5707578125	-1.02604007245645
7.57190625	-0.878664006924847
7.5730546875	-0.947696135309965
7.574203125	-0.977337899173883
7.5753515625	-0.997540403213994
7.5765	-0.987403492948486
7.5776484375	-0.964843551223589
7.578796875	-0.968505566872538
7.5799453125	-0.945766998296674
7.58109375	-0.863383074538948
