!Freq, Nominal solution
8.826	0.0602403949645375
8.8271484375	0.00496143258332053
8.828296875	0.037430553262146
8.8294453125	-0.0124930021860781
8.83059375	0.140868760579051
8.8317421875	-0.0271352028918998
8.832890625	0.0654412081657962
8.8340390625	0.0724205053723286
8.8351875	0.0334754865216539
8.8363359375	-0.0448605354755608
8.837484375	-0.0468515220986393
8.8386328125	-0.0612459096245749
8.83978125	-0.0927790172320608
8.8409296875	0.0299131453524447
8.842078125	-0.0477268810688643
8.8432265625	0.0970665592570412
8.844375	0.00973719068494798
8.8455234375	-0.0701167680288777
8.846671875	0.0990023222720195
8.8478203125	0.0599668198218327
8.84896875	-0.00181092226962679
8.8501171875	0.0572469388208163
8.851265625	0.0151054979287479
8.8524140625	-0.0315370948149529
8.8535625	0.0518705304937191
8.8547109375	0.04259715370747
8.855859375	0.100319459414986
8.8570078125	0.149786211635882
8.85815625	0.180395145230799
8.8593046875	0.0948942443269225
8.860453125	0.0769115998221954
8.8616015625	0.221729730023391
8.86275	0.00616284360984733
8.8638984375	0.0996929779790384
8.865046875	0.00492822220410977
8.8661953125	0.0977911466063826
8.86734375	0.187490504620483
8.8684921875	0.0212459412766624
8.869640625	0.098626049249018
8.8707890625	0.146883825120713
8.8719375	0.0781348918904746
8.8730859375	0.0925994185126238
8.874234375	0.166774012843791
8.8753828125	0.0662965596337622
8.87653125	0.108726289699226
8.8776796875	0.154220203231872
8.878828125	0.156258519021559
8.8799765625	0.048598754171385
8.881125	0.161020177314564
8.8822734375	0.0708418834862668
8.883421875	0.02016024701426
8.8845703125	0.10231590602196
8.88571875	0.0164346701173929
8.8868671875	0.133636450652995
8.888015625	0.0733409282026012
8.8891640625	0.052324414261384
8.8903125	0.107562432446961
8.8914609375	0.109331440288068
8.892609375	0.200171115962096
8.8937578125	0.0725325015734066
8.89490625	0.16744624593078
8.8960546875	0.108092809268852
8.897203125	0.179383351357968
8.8983515625	0.0276372485298395
8.8995	0.177662423771202
8.9006484375	0.0865828197280892
8.901796875	0.198227561060321
8.9029453125	0.218272966267563
8.90409375	0.252820946664533
8.9052421875	0.161626663907846
8.906390625	0.17064302813607
8.9075390625	0.211364448504705
8.9086875	0.250722510430872
8.9098359375	0.129556457819681
8.910984375	0.235298805892188
8.9121328125	0.235035139780844
8.91328125	0.131778934569512
8.9144296875	0.261312230755168
8.915578125	0.208514870607618
8.9167265625	0.245088389813032
8.917875	0.364563110484712
8.9190234375	0.215533697066673
8.920171875	0.346304269407798
8.9213203125	0.274636351975581
8.92246875	0.246255467014862
8.9236171875	0.0966636622993608
8.924765625	0.308323710420508
8.9259140625	0.350862305026788
8.9270625	0.193161935196397
8.9282109375	0.167613698078467
8.929359375	0.0297118140728462
8.9305078125	0.231950800144759
8.93165625	0.010179624931728
8.9328046875	0.144922401929016
8.933953125	0.233245570036716
8.9351015625	0.0766350721196132
8.93625	0.162002767330751
8.9373984375	0.170685503401654
8.938546875	0.145043579942313
8.9396953125	-0.00365035751438256
8.94084375	0.244413432728573
8.9419921875	0.0387874380154571
8.943140625	-0.00595092632120857
8.9442890625	0.101950563214831
8.9454375	-0.0290491428357869
8.9465859375	-0.0586960203784227
8.947734375	-0.0593885298136352
8.9488828125	-0.130164074482857
8.95003125	-0.072547780178028
8.9511796875	-0.11188098942849
8.952328125	-0.124608542768714
8.9534765625	-0.00807356734928428
8.954625	-0.0478254486063118
8.9557734375	-0.179148530834914
8.956921875	-0.198632905704092
8.9580703125	-0.121605666650568
8.95921875	-0.301728780979458
8.9603671875	-0.212337135005525
8.961515625	-0.127376067969891
8.9626640625	-0.371938092442657
8.9638125	-0.274253102447065
8.9649609375	-0.329450512712403
8.966109375	-0.28234516909933
8.9672578125	-0.288622090865888
8.96840625	-0.328487292083664
8.9695546875	-0.299082938184653
8.970703125	-0.367240687489124
8.9718515625	-0.270248875421924
8.973	-0.307480142785398
8.9741484375	-0.280843287198917
8.975296875	-0.288361901904373
8.9764453125	-0.30740589091403
8.97759375	-0.461855718545222
8.9787421875	-0.322903254239452
8.979890625	-0.328904485920423
8.9810390625	-0.152057640170725
8.9821875	-0.231617115278695
8.9833359375	-0.349193992117819
8.984484375	-0.253007965296434
8.9856328125	-0.333795872525395
8.98678125	-0.227812941104827
8.9879296875	-0.195829964129268
8.989078125	-0.234779353406493
8.9902265625	-0.138841088671797
8.991375	-0.0746383891312928
8.9925234375	-0.280221749164251
8.993671875	-0.195069500033283
8.9948203125	-0.11615951843301
8.99596875	-0.215214601374642
8.9971171875	-0.125129066334626
8.998265625	-0.143331961009846
8.9994140625	0.0460141353192677
9.0005625	-0.102012898362539
9.0017109375	-0.044874167540104
9.002859375	-0.0966457300371017
9.0040078125	-0.132414701103406
9.00515625	0.140855374428607
9.0063046875	0.0633598492605052
9.007453125	0.0400194014644023
9.0086015625	-0.108624022674576
9.00975	-0.0303157905696022
9.0108984375	-0.0681310995277432
9.012046875	-0.111287085099288
9.0131953125	-0.12030434921614
9.01434375	-0.279487962655134
9.0154921875	-0.115267129419945
9.016640625	-0.170369621903699
9.0177890625	-0.25024642511309
9.0189375	-0.326668827024879
9.0200859375	-0.456874588779712
9.021234375	-0.50104989465348
9.0223828125	-0.437933884002105
9.02353125	-0.529592803419986
9.0246796875	-0.644519224991596
9.025828125	-0.597881038200479
9.0269765625	-0.546746457731804
9.028125	-0.515392317612922
9.0292734375	-0.654897240441274
9.030421875	-0.681503433959184
9.0315703125	-0.562133667332074
9.03271875	-0.537559483955708
9.0338671875	-0.626428720696886
9.035015625	-0.66955287218206
9.0361640625	-0.701307512106475
9.0373125	-0.56622309306933
9.0384609375	-0.586497993523967
9.039609375	-0.584264626466295
9.0407578125	-0.484455437095787
9.04190625	-0.390988208078415
9.0430546875	-0.382055249491847
9.044203125	-0.260021045888422
9.0453515625	-0.249778160151657
9.0465	-0.178628088189001
9.0476484375	-0.177853771303907
9.048796875	-0.136857247934789
9.0499453125	-0.103496569858591
9.05109375	0.0139232364089235
9.0522421875	-0.140556414193275
9.053390625	-0.0467642427561925
9.0545390625	-0.120713296414764
9.0556875	-0.0838944945847397
9.0568359375	0.0329299168514446
9.057984375	0.110152669028336
9.0591328125	0.0319188305311807
9.06028125	-0.00741910142214953
9.0614296875	0.0815846684143028
9.062578125	0.0795311667442117
9.0637265625	0.137485865696199
9.064875	0.250902517118393
9.0660234375	0.0638989079014411
9.067171875	0.236045666924813
9.0683203125	0.284322682838466
9.06946875	0.396279735650952
9.0706171875	0.335498837068567
9.071765625	0.440527105686623
9.0729140625	0.397226019069895
9.0740625	0.477468128234794
9.0752109375	0.434589767703702
9.076359375	0.396526854847919
9.0775078125	0.492398360536007
9.07865625	0.456573392027531
9.0798046875	0.544048283536852
9.080953125	0.413183057587253
9.0821015625	0.587261415667719
9.08325	0.471809249794607
9.0843984375	0.470836275956892
9.085546875	0.555859944319097
9.0866953125	0.497209792087611
9.08784375	0.420384277647037
9.0889921875	0.487520810412582
9.090140625	0.520061252972286
9.0912890625	0.431669644603688
9.0924375	0.443649033159409
9.0935859375	0.590496652739871
9.094734375	0.46282326105745
9.0958828125	0.539417106270331
9.09703125	0.509824197669545
9.0981796875	0.434560216836302
9.099328125	0.456952226017683
9.1004765625	0.347904334838332
9.101625	0.494934008670492
9.1027734375	0.567526989449118
9.103921875	0.469041133880612
9.1050703125	0.571254688008428
9.10621875	0.47396648122734
9.1073671875	0.478536323703557
9.108515625	0.644887522163692
9.1096640625	0.538129722399307
9.1108125	0.401081732430763
9.1119609375	0.456271240114128
9.113109375	0.456929393373518
9.1142578125	0.397511574558117
9.11540625	0.423914645821925
9.1165546875	0.407176795704147
9.117703125	0.380005588643808
9.1188515625	0.296408803836682
9.12	0.343763738603787
9.1211484375	0.510631379095679
9.122296875	0.329470545530685
9.1234453125	0.294952402414479
9.12459375	0.203357943615079
9.1257421875	0.300387573993877
9.126890625	0.318537749167672
9.1280390625	0.272848703531974
9.1291875	0.206200702815314
9.1303359375	0.0425174127035386
9.131484375	0.134687192060375
9.1326328125	0.217758744232068
9.13378125	0.230427600755727
9.1349296875	0.198605154348768
9.136078125	0.206520967242849
9.1372265625	0.269848036180968
9.138375	0.0868568238970003
9.1395234375	0.237718598787549
9.140671875	0.23518840783981
9.1418203125	0.250188729292106
9.14296875	0.122920887830967
9.1441171875	0.296412077164984
9.145265625	0.279889566563029
9.1464140625	0.227620609803026
9.1475625	0.199862254919372
9.1487109375	0.31030605908746
9.149859375	0.293331346667581
9.1510078125	0.199067188909348
9.15215625	0.228845642677078
9.1533046875	0.295124081873763
9.154453125	0.285844647454158
9.1556015625	0.291114189715972
9.15675	0.341141765318915
9.1578984375	0.305865386841703
9.159046875	0.226191808487084
9.1601953125	0.166916681896344
9.16134375	0.262006094242556
9.1624921875	0.241877892654146
9.163640625	0.246800976243822
9.1647890625	0.188137289490739
9.1659375	0.361494687585177
9.1670859375	0.309779394680105
9.168234375	0.287480149537146
9.1693828125	0.166429231845994
9.17053125	0.337248686236145
9.1716796875	0.317526194097986
9.172828125	0.262873630108677
9.1739765625	0.21367810688606
9.175125	0.299629682300194
9.1762734375	0.413628718914556
9.177421875	0.439333860051632
9.1785703125	0.295447460449971
9.17971875	0.239406013638413
9.1808671875	0.288773438020586
9.182015625	0.346230439855275
9.1831640625	0.315142264766397
9.1843125	0.414745198564947
9.1854609375	0.360119653134342
9.186609375	0.30553731996464
9.1877578125	0.335646873058379
9.18890625	0.193236542416604
9.1900546875	0.164253400450526
9.191203125	0.215208965243323
9.1923515625	0.203797305918798
9.1935	0.338847462210748
9.1946484375	0.403803065848489
9.195796875	0.184885083803935
9.1969453125	0.370323002845152
9.19809375	0.306826714027472
9.1992421875	0.290592802620847
9.200390625	0.261845768989236
9.2015390625	0.247938718157248
9.2026875	0.316982195748454
9.2038359375	0.316695773570134
9.204984375	0.226162650027698
9.2061328125	0.230156398408772
9.20728125	0.117480924403287
9.2084296875	0.155805777093112
9.209578125	0.19332813427525
9.2107265625	0.107827969540564
9.211875	0.201811446419845
9.2130234375	0.320799467731159
9.214171875	0.262939186390965
9.2153203125	0.385455328877616
9.21646875	0.311838066112593
9.2176171875	0.281098912191782
9.218765625	0.25772626808994
9.2199140625	0.126498963670265
9.2210625	0.159638468032239
9.2222109375	0.301341005765944
9.223359375	0.169799257967884
9.2245078125	0.184189334550721
9.22565625	0.170901229511123
9.2268046875	0.342645043847498
9.227953125	0.328766467110471
9.2291015625	0.280465277451751
9.23025	0.260078014760825
9.2313984375	0.218816624663455
9.232546875	0.2648411197379
9.2336953125	0.218784882054945
9.23484375	0.232060033829134
9.2359921875	0.251267535744187
9.237140625	0.163642126348662
9.2382890625	0.151096687996049
9.2394375	0.260848587125865
9.2405859375	0.139092573832357
9.241734375	0.233314824551319
9.2428828125	0.134761290711343
9.24403125	0.262542705979177
9.2451796875	0.210147708285022
9.246328125	0.143668601166674
9.2474765625	0.174111967643116
9.248625	0.312272650953917
9.2497734375	0.289040182295511
9.250921875	0.385920753319436
9.2520703125	0.197619908979229
9.25321875	0.305012728391005
9.2543671875	0.343905201933492
9.255515625	0.368366274613526
9.2566640625	0.505997686531533
9.2578125	0.372438796563158
9.2589609375	0.433644868933506
9.260109375	0.351114435644093
9.2612578125	0.323361721112089
9.26240625	0.342580426962131
9.2635546875	0.454630345138563
9.264703125	0.501388874235287
9.2658515625	0.414597882300325
9.267	0.489392164526741
9.2681484375	0.401959411311758
9.269296875	0.487822339186507
9.2704453125	0.485283253035226
9.27159375	0.36018408700432
9.2727421875	0.292212600587125
9.273890625	0.413680784376841
9.2750390625	0.479000621638104
9.2761875	0.567381898215967
9.2773359375	0.403510200123736
9.278484375	0.529730126794274
9.2796328125	0.600607157530813
9.28078125	0.531382606993981
9.2819296875	0.424215028352902
9.283078125	0.639888777765419
9.2842265625	0.671491022962675
9.285375	0.489784297311233
9.2865234375	0.472652642523834
9.287671875	0.549845299367478
9.2888203125	0.5188027141139
9.28996875	0.473153907256274
9.2911171875	0.580737719961037
9.292265625	0.471308338941624
9.2934140625	0.456694438842511
9.2945625	0.672037038960355
9.2957109375	0.423927996115695
9.296859375	0.365465562767761
9.2980078125	0.405114997045139
9.29915625	0.39814114836326
9.3003046875	0.264106353833233
9.301453125	0.485715084232231
9.3026015625	0.314100421165895
9.30375	0.316086194069458
9.3048984375	0.517059992530392
9.306046875	0.380023964788559
9.3071953125	0.317630600993496
9.30834375	0.317411598985145
9.3094921875	0.303449018927325
9.310640625	0.289332920584447
9.3117890625	0.339284928202158
9.3129375	0.589186482985807
9.3140859375	0.444491426533638
9.315234375	0.32861694676448
9.3163828125	0.225470466056664
9.31753125	0.29238135292044
9.3186796875	0.355164670794822
9.319828125	0.32567647552099
9.3209765625	0.439064787423382
9.322125	0.417288324825603
9.3232734375	0.408275867551842
9.324421875	0.233871275923628
9.3255703125	0.605907613482215
9.32671875	0.414750685910439
9.3278671875	0.562654345653444
9.329015625	0.681109085097836
9.3301640625	0.494654205182147
9.3313125	0.463228202499258
9.3324609375	0.363285184345266
9.333609375	0.401569494798158
9.3347578125	0.384913428074543
9.33590625	0.464010090554778
9.3370546875	0.305907600104662
9.338203125	0.529642270691564
9.3393515625	0.510960427014092
9.3405	0.49165396380388
9.3416484375	0.498976743995124
9.342796875	0.543121655225801
9.3439453125	0.491949342839538
9.34509375	0.73356200533003
9.3462421875	0.478142470216645
9.347390625	0.449796545622626
9.3485390625	0.447377486151657
9.3496875	0.315232229774413
9.3508359375	0.594972453487321
9.351984375	0.726274241107931
9.3531328125	0.550501070967502
9.35428125	0.6339517653584
9.3554296875	0.597150671702668
9.356578125	0.441086156678555
9.3577265625	0.694916908937577
9.358875	0.29314184146174
9.3600234375	0.459758737275106
9.361171875	0.419719344119673
9.3623203125	0.51525442799372
9.36346875	0.663347616730398
9.3646171875	0.710338263745759
9.365765625	0.696259362069036
9.3669140625	0.662313264545255
9.3680625	0.491450325525223
9.3692109375	0.395502208335916
9.370359375	0.54946829757787
9.3715078125	0.465773359104603
9.37265625	0.5582423836631
9.3738046875	0.551967407738961
9.374953125	0.755122926764575
9.3761015625	0.480655204150964
9.37725	0.507705915540518
9.3783984375	0.492949907871943
9.379546875	0.682590138919349
9.3806953125	0.579455338133302
9.38184375	0.414512480007348
9.3829921875	0.675482919961661
9.384140625	0.371111849247053
9.3852890625	0.452107659782396
9.3864375	0.749566629765567
9.3875859375	0.512527545406504
9.388734375	0.709653434523243
9.3898828125	0.2958953905085
9.39103125	0.500136187555456
9.3921796875	0.738303419773935
9.393328125	0.410307726117122
9.3944765625	0.620436411304202
9.395625	0.494965006438117
9.3967734375	0.428438100265343
9.397921875	0.216970544121245
9.3990703125	0.360017798414175
9.40021875	0.316702484123033
9.4013671875	0.669445135157119
9.402515625	0.781895227079976
9.4036640625	0.800631584012624
9.4048125	0.573002311577108
9.4059609375	0.458275487421088
9.407109375	0.566690279484031
9.4082578125	0.600110174009104
9.40940625	0.526422458855971
9.4105546875	0.592706476298132
9.411703125	0.405444019979872
9.4128515625	0.565976791498488
9.414	0.490576294503607
9.4151484375	0.589363225125308
9.416296875	0.442249285672798
9.4174453125	0.36942982096073
9.41859375	0.526135441530207
9.4197421875	0.61387123708357
9.420890625	0.415224649354781
9.4220390625	0.466506212089526
9.4231875	0.370581717765771
9.4243359375	0.598494572489364
9.425484375	0.592535848438654
9.4266328125	0.571369904195791
9.42778125	0.62126890081223
9.4289296875	0.53892409052466
9.430078125	0.836010389093722
9.4312265625	0.664105692299483
9.432375	0.874155530705854
9.4335234375	0.559183126211714
9.434671875	0.48530823764136
9.4358203125	0.433712514253551
9.43696875	0.611416417561268
9.4381171875	0.49369910087459
9.439265625	0.833764764550519
9.4404140625	0.608748026850603
9.4415625	0.769891757946815
9.4427109375	0.625652551312441
9.443859375	0.689746101328434
9.4450078125	0.740699617257044
9.44615625	0.631942208563347
9.4473046875	0.713885447023161
9.448453125	0.974188143190255
9.4496015625	0.764202942613569
9.45075	0.537259419841944
9.4518984375	0.701549254569949
9.453046875	0.751117040358828
9.4541953125	0.720545847882324
9.45534375	0.898339433970296
9.4564921875	0.960261572390858
9.457640625	1.04126696683074
9.4587890625	0.84196851392224
9.4599375	1.00911125546753
9.4610859375	0.810308347496025
9.462234375	0.915799371490563
9.4633828125	0.914292055585075
9.46453125	0.832428856304412
9.4656796875	0.938389093558034
9.466828125	1.30319125601041
9.4679765625	0.937001896493644
9.469125	0.845596793765208
9.4702734375	0.843871655140811
9.471421875	0.732681036604396
9.4725703125	0.886359997518692
9.47371875	1.03032857592609
9.4748671875	0.995207536453526
9.476015625	1.10683910484715
9.4771640625	1.06511924270452
9.4783125	0.984242119501422
9.4794609375	0.988299544281617
9.480609375	0.870067048959586
9.4817578125	0.861952779321619
9.48290625	0.900971133241248
9.4840546875	0.958481543018853
9.485203125	0.93619448801222
9.4863515625	0.864090702766332
9.4875	1.01201599977573
9.4886484375	0.723531302490818
9.489796875	0.834296387100398
9.4909453125	0.76860195127677
9.49209375	0.940782532787468
9.4932421875	0.897319569101136
9.494390625	0.822420489080206
9.4955390625	0.654776709682969
9.4966875	0.852568854428729
9.4978359375	0.795184722805893
9.498984375	0.892592425121888
9.5001328125	0.660091176113411
9.50128125	0.917220134431924
9.5024296875	0.501731558381839
9.503578125	0.797020012275097
9.5047265625	0.393830652915868
9.505875	0.949069297092554
9.5070234375	0.832788111701335
9.508171875	0.602203858073067
9.5093203125	0.693020963150604
9.51046875	0.554457717570712
9.5116171875	0.293677784786409
9.512765625	0.887839559819917
9.5139140625	0.484721024776335
9.5150625	0.367232291881318
9.5162109375	0.376654151687229
9.517359375	0.259575577396544
9.5185078125	0.612580985700232
9.51965625	0.450429044223283
9.5208046875	0.387452029320305
9.521953125	0.576259710373224
9.5231015625	0.586112908752503
9.52425	0.547426610211378
9.5253984375	0.519673370883317
9.526546875	0.478973394427241
9.5276953125	0.475393458454348
9.52884375	0.256728321199859
9.5299921875	0.592606363052924
9.531140625	0.442415996091904
9.5322890625	0.588434149611704
9.5334375	0.497246242356555
9.5345859375	0.637116316553878
9.535734375	0.707168081355066
9.5368828125	0.500409348426476
9.53803125	0.624377349191668
9.5391796875	0.557840334548746
9.540328125	0.483894034394861
9.5414765625	0.543523771327156
9.542625	0.778151719770581
9.5437734375	0.751797779343824
9.544921875	0.655013925537158
9.5460703125	0.628830058354119
9.54721875	0.653218969481534
9.5483671875	0.702769770150059
9.549515625	0.81289552403434
9.5506640625	0.622640781500159
9.5518125	0.884093667332021
9.5529609375	0.639468518112434
9.554109375	0.649443998605422
9.5552578125	0.877217002001407
9.55640625	0.969677156547217
9.5575546875	0.603878831692363
9.558703125	0.971771026299987
9.5598515625	0.953210659210091
9.561	0.991567698577093
9.5621484375	0.857028238305585
9.563296875	0.969065175651696
9.5644453125	0.942498188121815
9.56559375	1.03698842518449
9.5667421875	0.834469804136879
9.567890625	0.971180810815107
9.5690390625	0.724327111506535
9.5701875	1.01076665129311
9.5713359375	0.810413952473775
9.572484375	0.880798087406253
9.5736328125	0.727369723543134
9.57478125	1.05717716287234
9.5759296875	0.926043033256032
9.577078125	0.663824819104348
9.5782265625	1.10503890736238
9.579375	0.767242471247782
9.5805234375	0.735851943546309
9.581671875	0.756491173213493
9.5828203125	0.745208070789554
9.58396875	0.771332629513936
9.5851171875	0.751092538253178
9.586265625	0.85785676186207
9.5874140625	0.686793376199077
9.5885625	0.834146314192157
9.5897109375	0.706827131354804
9.590859375	0.812476972963727
9.5920078125	0.891491146000252
9.59315625	0.797450913285318
9.5943046875	0.763192259600841
9.595453125	0.73397112411014
9.5966015625	0.580736949621404
9.59775	0.741685380604214
9.5988984375	0.749282693879466
9.600046875	0.683396574802958
9.6011953125	0.628027359482507
9.60234375	0.701684877094853
9.6034921875	0.60158707680481
9.604640625	0.613708746592192
9.6057890625	0.736354053396247
9.6069375	0.570379142549832
9.6080859375	0.798564418275672
9.609234375	0.461285543628832
9.6103828125	0.698265739067516
9.61153125	0.808646174205406
9.6126796875	0.521676426803126
9.613828125	0.662734157269751
9.6149765625	0.643793905512856
9.616125	0.578632719731199
9.6172734375	0.630962276199826
9.618421875	0.639257071936218
9.6195703125	0.532764727934219
9.62071875	0.705500203967988
9.6218671875	0.646687670663522
9.623015625	0.571310492611326
9.6241640625	0.492990049412209
9.6253125	0.733122545689032
9.6264609375	0.606875063025703
9.627609375	0.626659264647207
9.6287578125	0.502214890851847
9.62990625	0.586904852710071
9.6310546875	0.594717030178756
9.632203125	0.681175157648298
9.6333515625	0.703792470244344
9.6345	0.578066043933173
9.6356484375	0.527326268942261
9.636796875	0.614290420802084
9.6379453125	0.607885697157866
9.63909375	0.400915301577145
9.6402421875	0.567102185336874
9.641390625	0.735937094317841
9.6425390625	0.724526485321675
9.6436875	0.612269343040325
9.6448359375	0.58906072628726
9.645984375	0.767640752692321
9.6471328125	0.73507494427528
9.64828125	0.558799305442591
9.6494296875	0.642107892694648
9.650578125	0.625106902360256
9.6517265625	0.700322044935567
9.652875	0.681454591733469
9.6540234375	0.602111220486794
9.655171875	0.658900849373108
9.6563203125	0.726267773077452
9.65746875	0.58334411904436
9.6586171875	0.795584879832827
9.659765625	0.710110603121875
9.6609140625	0.736506872452948
9.6620625	0.552727775920326
9.6632109375	0.685797929274102
9.664359375	0.612783802432396
9.6655078125	0.795467419782073
9.66665625	0.542956185918153
9.6678046875	0.694196943647974
9.668953125	0.592928468051935
9.6701015625	0.656615209447326
9.67125	0.451087961440055
9.6723984375	0.794503896483677
9.673546875	0.733160980403197
9.6746953125	0.860750694363034
9.67584375	0.615878139338271
9.6769921875	0.673273227910998
9.678140625	0.709858549120181
9.6792890625	0.753391815221232
9.6804375	0.795374673384004
9.6815859375	0.567417120707836
9.682734375	0.5912674274642
9.6838828125	0.750755800659198
9.68503125	0.720049023094071
9.6861796875	0.778610996600593
9.687328125	0.733578200387018
9.6884765625	0.698827728493528
9.689625	0.626615156932606
9.6907734375	0.653762170433476
9.691921875	0.689485856913412
9.6930703125	0.709923438565522
9.69421875	0.720038877220987
9.6953671875	0.692884072122298
9.696515625	0.47016714055546
9.6976640625	0.676857760853346
9.6988125	0.816255388292483
9.6999609375	0.639403911372391
9.701109375	0.550279365983348
9.7022578125	0.558585242822677
9.70340625	0.458225912959024
9.7045546875	0.621074493163835
9.705703125	0.702910625415557
9.7068515625	0.690905932994186
9.708	0.704800743847283
9.7091484375	0.493638119677272
9.710296875	0.509373749269794
9.7114453125	0.581427067384182
9.71259375	0.640668629171275
9.7137421875	0.574341337221675
9.714890625	0.655773967827627
9.7160390625	0.78872042325222
9.7171875	0.641593010003754
9.7183359375	0.57772972045111
9.719484375	0.851623145662814
9.7206328125	0.600724757301017
9.72178125	0.584202085513432
9.7229296875	0.579023735466472
9.724078125	0.716788383000146
9.7252265625	0.642471805806019
9.726375	0.806293344176975
9.7275234375	0.638677105498427
9.728671875	0.707646071461799
9.7298203125	0.751277024804309
9.73096875	0.497723861473214
9.7321171875	0.716000032095488
9.733265625	0.750449320567061
9.7344140625	0.562011943426629
9.7355625	0.632370217639532
9.7367109375	0.673754888535183
9.737859375	0.839671548598327
9.7390078125	0.573127677614856
9.74015625	0.617637051617601
9.7413046875	0.813586426669636
9.742453125	0.680914433676274
9.7436015625	0.66869060547031
9.74475	0.695920429782539
9.7458984375	0.543890042466827
9.747046875	0.745662278389394
9.7481953125	0.768561717150809
9.74934375	0.655101923610648
9.7504921875	0.724289499103545
9.751640625	0.737641124578941
9.7527890625	0.705378724689856
9.7539375	0.800874291909915
9.7550859375	0.808508890004211
9.756234375	0.745057266763402
9.7573828125	0.723893528884197
9.75853125	0.765464832899344
9.7596796875	0.648144613740349
9.760828125	0.58133158325269
9.7619765625	0.752099876136041
9.763125	0.637615864787057
9.7642734375	0.751567654707569
9.765421875	0.584997240019692
9.7665703125	0.645235970489261
9.76771875	0.523564392470306
9.7688671875	0.686100550263082
9.770015625	0.505285207127529
9.7711640625	0.539027046009963
9.7723125	0.605298714439803
9.7734609375	0.500739538828205
9.774609375	0.500012562446815
9.7757578125	0.516917965592116
9.77690625	0.69418530548194
9.7780546875	0.570145718927613
9.779203125	0.573109597060574
9.7803515625	0.552209642274835
9.7815	0.458059671548213
9.7826484375	0.459035536360125
9.783796875	0.493726491400009
9.7849453125	0.516241271914764
9.78609375	0.443778936839474
9.7872421875	0.419322687470639
9.788390625	0.404371287621785
9.7895390625	0.448787144843683
9.7906875	0.527187558041527
9.7918359375	0.445877937028088
9.792984375	0.406816252329072
9.7941328125	0.391555409727322
9.79528125	0.462998454986984
9.7964296875	0.444030168955793
9.797578125	0.517694236013766
9.7987265625	0.443317358832289
9.799875	0.483787836392838
9.8010234375	0.515518882737136
9.802171875	0.434564693276795
9.8033203125	0.357557585184233
9.80446875	0.407206677811582
9.8056171875	0.304283440402007
9.806765625	0.319949004083375
9.8079140625	0.337559327903206
9.8090625	0.371488310903523
9.8102109375	0.52643022705305
9.811359375	0.482561994826699
9.8125078125	0.402877236683366
9.81365625	0.462996616035133
9.8148046875	0.438280723340827
9.815953125	0.375140080547685
9.8171015625	0.296758119086256
9.81825	0.388055554567268
9.8193984375	0.478972634396308
9.820546875	0.335111166867313
9.8216953125	0.392277230695663
9.82284375	0.411976542121494
9.8239921875	0.455627468603265
9.825140625	0.400615726555007
9.8262890625	0.397263058055305
9.8274375	0.459592787562748
9.8285859375	0.472876333961447
9.829734375	0.480366109295409
9.8308828125	0.405022963425931
9.83203125	0.455480345892822
9.8331796875	0.384673774790398
9.834328125	0.308632121560774
9.8354765625	0.360959283945207
9.836625	0.317325952259992
9.8377734375	0.385884213831813
9.838921875	0.437400305330051
9.8400703125	0.391545571222836
9.84121875	0.395559489255789
9.8423671875	0.376664647010597
9.843515625	0.3774023153298
9.8446640625	0.363344782274741
9.8458125	0.391982857295633
9.8469609375	0.371030984056586
9.848109375	0.356896798152172
9.8492578125	0.250469446551273
9.85040625	0.274498002794442
9.8515546875	0.272643850072038
9.852703125	0.315378194496357
9.8538515625	0.307493596435245
9.855	0.295665503797178
9.8561484375	0.258069611835022
9.857296875	0.148320502907785
9.8584453125	0.323463718116859
9.85959375	0.23193134891628
9.8607421875	0.219157623809177
9.861890625	0.221564840354384
9.8630390625	0.235614109356393
9.8641875	0.20097935025669
9.8653359375	0.16392257429404
9.866484375	0.197394618322991
9.8676328125	0.252271117985649
9.86878125	0.320580680105385
9.8699296875	0.301239890299939
9.871078125	0.317670988727347
9.8722265625	0.271556205614798
9.873375	0.272956794419225
9.8745234375	0.223978844543093
9.875671875	0.266330233221533
9.8768203125	0.296969025738781
9.87796875	0.412116390309847
9.8791171875	0.293869384240292
9.880265625	0.349710527297974
9.8814140625	0.32320141771698
9.8825625	0.468067758353031
9.8837109375	0.39676570855118
9.884859375	0.350932385131205
9.8860078125	0.406033480288885
9.88715625	0.38726135468261
9.8883046875	0.517150286610799
9.889453125	0.362733389560075
9.8906015625	0.509217902523879
9.89175	0.527107582816101
9.8928984375	0.4893712402322
9.894046875	0.500031909820949
9.8951953125	0.560080635508979
9.89634375	0.411567247902864
9.8974921875	0.469281498579415
9.898640625	0.4188902017532
9.8997890625	0.465607235469482
9.9009375	0.505163262896827
9.9020859375	0.535319561183967
9.903234375	0.44846816532285
9.9043828125	0.528085286117889
9.90553125	0.423608302841574
9.9066796875	0.400810927553099
9.907828125	0.577457624796524
9.9089765625	0.374320609972629
9.910125	0.36423939077318
9.9112734375	0.402789726332457
9.912421875	0.399328832477259
9.9135703125	0.399109035661618
9.91471875	0.272573454361792
9.9158671875	0.540875403959624
9.917015625	0.283029594459475
9.9181640625	0.371295819148445
9.9193125	0.296820940058067
9.9204609375	0.219223154561078
9.921609375	0.49286802710649
9.9227578125	0.330910826325583
9.92390625	0.46121287004744
