!Freq, Nominal solution
8.2667109375	-0.100361966139446
8.267859375	-0.0993822063337946
8.2690078125	-0.107292964436546
8.27015625	-0.0789836123019701
8.2713046875	-0.0721124154312192
8.272453125	-0.0927521932943535
8.2736015625	-0.0678983442011507
8.27475	-0.0602853203108776
8.2758984375	-0.081126406587179
8.277046875	-0.0979562024690253
8.2781953125	-0.117236676657832
8.27934375	-0.119289999148781
8.2804921875	-0.135087550947584
8.281640625	-0.116890014992003
8.2827890625	-0.117842638323722
8.2839375	-0.133005871232692
8.2850859375	-0.15235647054497
8.286234375	-0.101614359637575
8.2873828125	-0.132685105787193
8.28853125	-0.0955082106450143
8.2896796875	-0.0989416387271985
8.290828125	-0.107147004189026
8.2919765625	-0.140548467034256
8.293125	-0.102981026908372
8.2942734375	-0.168057787323229
8.295421875	-0.158761990006892
8.2965703125	-0.144798250028239
8.29771875	-0.140500869048202
8.2988671875	-0.143121739699174
8.300015625	-0.154391230686559
8.3011640625	-0.157870459552992
8.3023125	-0.172059313253812
8.3034609375	-0.150704511328776
8.304609375	-0.137754506380283
8.3057578125	-0.158054421212893
8.30690625	-0.142342457137703
8.3080546875	-0.147679348417914
8.309203125	-0.1595888662143
8.3103515625	-0.136410303302816
8.3115	-0.168889311865445
8.3126484375	-0.176403131813083
8.313796875	-0.160401396681573
8.3149453125	-0.204262474651994
8.31609375	-0.176631880854379
8.3172421875	-0.158241223415041
8.318390625	-0.208684313238868
8.3195390625	-0.205341694344289
8.3206875	-0.194763705795825
8.3218359375	-0.181912799055358
8.322984375	-0.197190443222321
8.3241328125	-0.197743051161103
8.32528125	-0.195764732844062
8.3264296875	-0.20132983751449
8.327578125	-0.171256618590602
8.3287265625	-0.176339877064951
8.329875	-0.11910800379429
8.3310234375	-0.155727811440707
8.332171875	-0.131300245831691
8.3333203125	-0.16054538592165
8.33446875	-0.12814798883254
8.3356171875	-0.169472376251997
8.336765625	-0.133002368510089
8.3379140625	-0.108346983226504
8.3390625	-0.118738968858695
8.3402109375	-0.129327788876387
8.341359375	-0.113649514120412
8.3425078125	-0.122885307586029
8.34365625	-0.111381314847543
8.3448046875	-0.0955761883008356
8.345953125	-0.114855268628259
8.3471015625	-0.119971301386722
8.34825	-0.1264202519498
8.3493984375	-0.130519101541815
8.350546875	-0.108909573522795
8.3516953125	-0.122332767267496
8.35284375	-0.107717198146101
8.3539921875	-0.119465367429146
8.355140625	-0.104765794346256
8.3562890625	-0.09660921244032
8.3574375	-0.0980324964887932
8.3585859375	-0.0954540969968842
8.359734375	-0.128398011198928
8.3608828125	-0.0898363800431956
8.36203125	-0.115919698262865
8.3631796875	-0.103568265487049
8.364328125	-0.112467393413001
8.3654765625	-0.133342055318424
8.366625	-0.126633178748333
8.3677734375	-0.135307545785275
8.368921875	-0.127559936438108
8.3700703125	-0.110655320383909
8.37121875	-0.153576694263223
8.3723671875	-0.110222242107726
8.373515625	-0.101551459880834
8.3746640625	-0.10794968163535
8.3758125	-0.111641381776163
8.3769609375	-0.134432071617061
8.378109375	-0.108172939938159
8.3792578125	-0.0999128572846956
8.38040625	-0.120048215039059
8.3815546875	-0.121961975256325
8.382703125	-0.127505221788446
8.3838515625	-0.134232201000369
8.385	-0.154596697418545
8.3861484375	-0.133558235350333
8.387296875	-0.12874586881285
8.3884453125	-0.131600724619716
8.38959375	-0.129838411582876
8.3907421875	-0.155616398298419
8.391890625	-0.116121972886777
8.3930390625	-0.148364164325859
8.3941875	-0.105681240944344
8.3953359375	-0.154003780564278
8.396484375	-0.113771561764508
8.3976328125	-0.13514565088013
8.39878125	-0.114780657442348
8.3999296875	-0.126820365602627
8.401078125	-0.0929397114924813
8.4022265625	-0.130721262036716
8.403375	-0.153900654460366
8.4045234375	-0.130725120974205
8.405671875	-0.10591209409073
8.4068203125	-0.104553181265469
8.40796875	-0.0996245333740693
8.4091171875	-0.101338920448986
8.410265625	-0.122688055916245
8.4114140625	-0.127959480804878
8.4125625	-0.137365702126229
8.4137109375	-0.131223682884888
8.414859375	-0.112895488536828
8.4160078125	-0.123549614111867
8.41715625	-0.142040764988405
8.4183046875	-0.111327832781705
8.419453125	-0.103516305403728
8.4206015625	-0.12863373151872
8.42175	-0.140672600102363
8.4228984375	-0.123847377490892
8.424046875	-0.135284477608303
8.4251953125	-0.0863353544427198
8.42634375	-0.116710110237822
8.4274921875	-0.127317082187628
8.428640625	-0.125784122123596
8.4297890625	-0.121282928633088
8.4309375	-0.128860982309716
8.4320859375	-0.104150996822587
8.433234375	-0.108317089930176
8.4343828125	-0.105546444821469
8.43553125	-0.113133735115788
8.4366796875	-0.12203225361255
8.437828125	-0.12107232778791
8.4389765625	-0.139692119967881
8.440125	-0.117989641044995
8.4412734375	-0.104207083422678
8.442421875	-0.0874631853595907
8.4435703125	-0.106603551101225
8.44471875	-0.0845468812726095
8.4458671875	-0.109281801172418
8.447015625	-0.103568883545087
8.4481640625	-0.101936030411486
8.4493125	-0.101075952613265
8.4504609375	-0.0849283608835141
8.451609375	-0.0947102095918714
8.4527578125	-0.0771880154515257
8.45390625	-0.0664142853557776
8.4550546875	-0.0701382919074849
8.456203125	-0.089497633356156
8.4573515625	-0.0721667168838821
8.4585	-0.0864617711977144
8.4596484375	-0.0797395325389152
8.460796875	-0.0894242630255336
8.4619453125	-0.0749552285004788
8.46309375	-0.073510024979779
8.4642421875	-0.0755041650536699
8.465390625	-0.0662377883105039
8.4665390625	-0.0660961718851555
8.4676875	-0.046078040465132
8.4688359375	-0.0677865753540417
8.469984375	-0.0604249136860354
8.4711328125	-0.0628149179320122
8.47228125	-0.0689243029511359
8.4734296875	-0.0508159884393333
8.474578125	-0.0624029718383936
8.4757265625	-0.0746531223815812
8.476875	-0.0416303165005715
8.4780234375	-0.0584530367654195
8.479171875	-0.052121807176416
8.4803203125	-0.0401363353024184
8.48146875	-0.0174752506138991
8.4826171875	-0.037674137757072
8.483765625	-0.0291140865008451
8.4849140625	-0.0403902863016015
8.4860625	-0.0227031650112727
8.4872109375	-0.0314362321826328
8.488359375	-0.0493341875945905
8.4895078125	-0.0440783700526589
8.49065625	-0.0297851155565327
8.4918046875	-0.0454548212310109
8.492953125	-0.0370970944479047
8.4941015625	-0.0377529170642151
8.49525	-0.0227736028124072
8.4963984375	-0.0230652680860606
8.497546875	-0.0231623216119965
8.4986953125	-0.0580140275304943
8.49984375	-0.0390601575108504
8.5009921875	-0.0361434328764001
8.502140625	-0.0498843589428334
8.5032890625	-0.0334732339473258
8.5044375	-0.0569424027251555
8.5055859375	-0.0389574510854598
8.506734375	-0.0221536453519573
8.5078828125	-0.0424311009415388
8.50903125	-0.0456712194777953
8.5101796875	-0.0460351765432538
8.511328125	-0.057632500560178
8.5124765625	-0.050614489607404
8.513625	-0.0797550069450467
8.5147734375	-0.0571297542911417
8.515921875	-0.0709405766017157
8.5170703125	-0.0621321248208557
8.51821875	-0.0682347379480384
8.5193671875	-0.0563402717311174
8.520515625	-0.053548161075724
8.5216640625	-0.0669519143602839
8.5228125	-0.0692171351295667
8.5239609375	-0.0751439185383692
8.525109375	-0.068790616840876
8.5262578125	-0.062170288714011
8.52740625	-0.0745686019541769
8.5285546875	-0.0803527801576052
8.529703125	-0.0688348038700592
8.5308515625	-0.0669552930475317
8.532	-0.0786706252017487
8.5331484375	-0.0722574331152284
8.534296875	-0.0715463812150564
8.5354453125	-0.068402102324944
8.53659375	-0.0721950519736822
8.5377421875	-0.0684457951107498
8.538890625	-0.0553353252424603
8.5400390625	-0.0724398372159344
8.5411875	-0.0584166676858166
8.5423359375	-0.0761512635543241
8.543484375	-0.0831227452483903
8.5446328125	-0.0712427816329296
8.54578125	-0.0603517478725479
8.5469296875	-0.0680145514305998
8.548078125	-0.0676174411146691
8.5492265625	-0.0618536419057289
8.550375	-0.0658540121281773
8.5515234375	-0.0714803348218689
8.552671875	-0.0625331022742448
8.5538203125	-0.0671200251581398
8.55496875	-0.0732237053523155
8.5561171875	-0.0738951725334658
8.557265625	-0.0835972315484977
8.5584140625	-0.0802506915386704
8.5595625	-0.0868591745161382
8.5607109375	-0.0931292708471778
8.561859375	-0.0924307952483627
8.5630078125	-0.0974981756140063
8.56415625	-0.110782834593446
8.5653046875	-0.100885101947458
8.566453125	-0.115324377245073
8.5676015625	-0.107273400474363
8.56875	-0.121742051728568
8.5698984375	-0.110677154559141
8.571046875	-0.131986953488487
8.5721953125	-0.116583395019743
8.57334375	-0.129003088379618
8.5744921875	-0.135306629980722
8.575640625	-0.144439130962771
8.5767890625	-0.144430985497684
8.5779375	-0.138615459667131
8.5790859375	-0.14409112751238
8.580234375	-0.140898545418274
8.5813828125	-0.144995930255698
8.58253125	-0.146335793985189
8.5836796875	-0.159563703617376
8.584828125	-0.162350162239195
8.5859765625	-0.161558845954889
8.587125	-0.149330083665268
8.5882734375	-0.169588332243663
8.589421875	-0.174924807523972
8.5905703125	-0.185690008748439
8.59171875	-0.176761780920913
8.5928671875	-0.175281186713155
8.594015625	-0.17502802366423
8.5951640625	-0.180099336762713
8.5963125	-0.174691856214062
8.5974609375	-0.188210594285401
8.598609375	-0.183573519632373
8.5997578125	-0.172346015301043
8.60090625	-0.179457573342231
8.6020546875	-0.175747243642052
8.603203125	-0.180894416513077
8.6043515625	-0.178925063129403
8.6055	-0.183985342952686
8.6066484375	-0.184875430964417
8.607796875	-0.180895992023469
8.6089453125	-0.18497357744352
8.61009375	-0.177649405886448
8.6112421875	-0.172351259013439
8.612390625	-0.165937956458995
8.6135390625	-0.155843184937802
8.6146875	-0.16823829397155
8.6158359375	-0.158740413678727
8.616984375	-0.143921035869556
8.6181328125	-0.14914398477146
8.61928125	-0.150857901654083
8.6204296875	-0.137974753248357
8.621578125	-0.133893586251781
8.6227265625	-0.133790422081475
8.623875	-0.137242339385332
8.6250234375	-0.14234597557548
8.626171875	-0.144584873876685
8.6273203125	-0.124061786769062
8.62846875	-0.130115984630982
8.6296171875	-0.121626384622546
8.630765625	-0.121187753091034
8.6319140625	-0.124801941398943
8.6330625	-0.122588204048102
8.6342109375	-0.123472982806168
8.635359375	-0.131602769589692
8.6365078125	-0.124689191691375
8.63765625	-0.128980349559257
8.6388046875	-0.125173535378162
8.639953125	-0.120707605939353
8.6411015625	-0.111549905589566
8.64225	-0.122928116067521
8.6433984375	-0.114640735514667
8.644546875	-0.118615900143563
8.6456953125	-0.11754163198001
8.64684375	-0.107690224263787
8.6479921875	-0.11004762833526
8.649140625	-0.0990791151205088
8.6502890625	-0.120953044366675
8.6514375	-0.106609132969866
8.6525859375	-0.122897440424822
8.653734375	-0.121085525291509
8.6548828125	-0.129149684553953
8.65603125	-0.113577125903385
8.6571796875	-0.113034589135889
8.658328125	-0.119800474615896
8.6594765625	-0.109206761128468
8.660625	-0.11743629612948
8.6617734375	-0.11034052124175
8.662921875	-0.109735443861821
8.6640703125	-0.103864685926442
8.66521875	-0.107115796524653
8.6663671875	-0.0969052158936185
8.667515625	-0.0908015312164653
8.6686640625	-0.0992744508158831
8.6698125	-0.0953703677950479
8.6709609375	-0.0947901112571782
8.672109375	-0.0911598990996467
8.6732578125	-0.0875933133660732
8.67440625	-0.0798491865748668
8.6755546875	-0.0766538606216911
8.676703125	-0.0867150163850185
8.6778515625	-0.0769195987237657
8.679	-0.0781834455937619
8.6801484375	-0.0753476250325359
8.681296875	-0.0867940676058077
8.6824453125	-0.0890098319320953
8.68359375	-0.0893356809554936
8.6847421875	-0.0793246029394222
8.685890625	-0.0816238413045246
8.6870390625	-0.0826366995895478
8.6881875	-0.0777501640361707
8.6893359375	-0.0711255516373549
8.690484375	-0.0698313884099606
8.6916328125	-0.0742384149294974
8.69278125	-0.0722337003882709
8.6939296875	-0.0713904306022502
8.695078125	-0.0678752160916457
8.6962265625	-0.0691026290523917
8.697375	-0.0722127799106737
8.6985234375	-0.071923236475632
8.699671875	-0.0744081000057888
8.7008203125	-0.0831587630134687
8.70196875	-0.071684677380114
8.7031171875	-0.0790075373249657
8.704265625	-0.0794312076712844
8.7054140625	-0.0869642148020719
8.7065625	-0.0806930677661167
8.7077109375	-0.0870787420156469
8.708859375	-0.0922461908573772
8.7100078125	-0.0966079109742203
8.71115625	-0.086249373108364
8.7123046875	-0.0767829926773775
8.713453125	-0.087191394731454
8.7146015625	-0.080066755978725
8.71575	-0.0898766183320784
8.7168984375	-0.0834374557480693
8.718046875	-0.0940966681215837
8.7191953125	-0.0845779654169221
8.72034375	-0.0805465833674587
8.7214921875	-0.0877594270633163
8.722640625	-0.0869455607092967
8.7237890625	-0.0877799580129755
8.7249375	-0.085827451914351
8.7260859375	-0.0773655220237654
8.727234375	-0.0749006167370556
8.7283828125	-0.0795891743631396
8.72953125	-0.0737619632815422
8.7306796875	-0.0707237335343689
8.731828125	-0.0733763388194492
8.7329765625	-0.0774098388887731
8.734125	-0.0776909508477789
8.7352734375	-0.0786745052673062
8.736421875	-0.0757685923959072
8.7375703125	-0.0770713619023523
8.73871875	-0.0775847351013706
8.7398671875	-0.0778766516049495
8.741015625	-0.0778493191839051
8.7421640625	-0.0739708533100157
8.7433125	-0.0753179324294179
8.7444609375	-0.089548638079366
8.745609375	-0.0823223806052309
8.7467578125	-0.0794114911299497
8.74790625	-0.0822619191637592
8.7490546875	-0.0755816770339902
8.750203125	-0.0844457353971649
8.7513515625	-0.0843641565705501
8.7525	-0.0745566884710863
8.7536484375	-0.0992602911463096
8.754796875	-0.0955479268193252
8.7559453125	-0.0960590949333802
8.75709375	-0.096531327758246
8.7582421875	-0.0994277389292059
8.759390625	-0.112926175931384
8.7605390625	-0.106884598830358
8.7616875	-0.110237587942165
8.7628359375	-0.125318048768759
8.763984375	-0.122737609930344
8.7651328125	-0.119254155006327
8.76628125	-0.113181560370923
8.7674296875	-0.126382384846582
8.768578125	-0.138605689441182
8.7697265625	-0.12700145906999
8.770875	-0.130180809714503
8.7720234375	-0.131339349308348
8.773171875	-0.13484682678154
8.7743203125	-0.137602636460651
8.77546875	-0.143282647353467
8.7766171875	-0.15216293060954
8.777765625	-0.149256983136573
8.7789140625	-0.152074390237298
8.7800625	-0.149360856285965
8.7812109375	-0.142952879858269
8.782359375	-0.130105621508471
8.7835078125	-0.128495863179133
8.78465625	-0.116225715929034
8.7858046875	-0.112184456120857
8.786953125	-0.103152930653174
8.7881015625	-0.0945251320227754
8.78925	-0.0852939845416491
8.7903984375	-0.0873566650155499
8.791546875	-0.0821487647592912
8.7926953125	-0.0797106660760449
8.79384375	-0.084855663289621
8.7949921875	-0.0715006791518454
8.796140625	-0.0743623393276005
8.7972890625	-0.0751228218300669
8.7984375	-0.0699670341450345
8.7995859375	-0.0640973691294899
8.800734375	-0.0540696207275812
8.8018828125	-0.0534774081042881
8.80303125	-0.0588642178456679
8.8041796875	-0.0506421332789153
8.805328125	-0.0447283996925675
8.8064765625	-0.0562817280073372
8.807625	-0.044483606972425
8.8087734375	-0.045975741794327
8.809921875	-0.0419331065250662
8.8110703125	-0.029329287753279
8.81221875	-0.0450617437790659
8.8133671875	-0.0403972611024561
8.814515625	-0.0337157661708591
8.8156640625	-0.0452477317480124
8.8168125	-0.0391470571807426
8.8179609375	-0.0485203450190085
8.819109375	-0.0386053454356419
8.8202578125	-0.0392871377506551
8.82140625	-0.0472130417429874
8.8225546875	-0.0469720361163488
8.823703125	-0.0519149944738416
8.8248515625	-0.0606556966163248
8.826	-0.0613377439918785
8.8271484375	-0.0691293248596271
8.828296875	-0.0641623301013616
8.8294453125	-0.0719199312908747
8.83059375	-0.0631388278396034
8.8317421875	-0.0648134298751093
8.832890625	-0.0674662946741953
8.8340390625	-0.0682911433711802
8.8351875	-0.0706656281880154
8.8363359375	-0.0663402031638516
8.837484375	-0.0819304367276704
8.8386328125	-0.0710402829724627
8.83978125	-0.0798811781145969
8.8409296875	-0.0771922637387212
8.842078125	-0.0764788233819899
8.8432265625	-0.0962125578389998
8.844375	-0.088498519024547
8.8455234375	-0.0840083765734711
8.846671875	-0.0955815969007883
8.8478203125	-0.0932802811159572
8.84896875	-0.0779517978657565
8.8501171875	-0.0963730551024667
8.851265625	-0.0858784089833998
8.8524140625	-0.0896714469648172
8.8535625	-0.10387891153683
8.8547109375	-0.0906610086841106
8.855859375	-0.0860659691299476
8.8570078125	-0.0978911648042356
8.85815625	-0.085751078684736
8.8593046875	-0.0854301626470442
8.860453125	-0.0844730364383738
8.8616015625	-0.0891497205790742
8.86275	-0.0800413093254226
8.8638984375	-0.0845400934454283
8.865046875	-0.0864215292625735
8.8661953125	-0.0744169087468242
8.86734375	-0.0743769135350368
8.8684921875	-0.0661642227430112
8.869640625	-0.0728854946265102
8.8707890625	-0.0612140054977265
8.8719375	-0.0606616278180407
8.8730859375	-0.0558035471895199
8.874234375	-0.05781904737607
8.8753828125	-0.0687431035382193
8.87653125	-0.0570102960259591
8.8776796875	-0.0520917277845988
8.878828125	-0.0595811902679568
8.8799765625	-0.0514099130293865
8.881125	-0.049632288744973
8.8822734375	-0.044288952119692
8.883421875	-0.0626103734446853
8.8845703125	-0.0517375838023444
8.88571875	-0.0553076746105379
8.8868671875	-0.04831546223829
8.888015625	-0.0480441818757052
8.8891640625	-0.048817407492628
8.8903125	-0.0426425022432033
8.8914609375	-0.0418330045391194
8.892609375	-0.0545964005823179
8.8937578125	-0.0507682517604343
8.89490625	-0.0497825433001021
8.8960546875	-0.0533524487025364
8.897203125	-0.0477018115160803
8.8983515625	-0.030925874552863
8.8995	-0.0456703024237867
8.9006484375	-0.0517306350765855
8.901796875	-0.0453438054767744
8.9029453125	-0.052958485812704
8.90409375	-0.0537637619338201
8.9052421875	-0.0427689649477449
8.906390625	-0.0518492355161462
8.9075390625	-0.0435756528674538
8.9086875	-0.042224690802538
8.9098359375	-0.0445059172448767
8.910984375	-0.0549465014468537
8.9121328125	-0.0345226743722657
8.91328125	-0.0382717364409958
8.9144296875	-0.0380683171320717
8.915578125	-0.0337997445085168
8.9167265625	-0.0448426145807873
8.917875	-0.0537213299537218
8.9190234375	-0.0453419613151294
8.920171875	-0.0468847070751739
8.9213203125	-0.0381642305952869
8.92246875	-0.0446745302226075
8.9236171875	-0.0528650753445839
8.924765625	-0.0419269126080346
8.9259140625	-0.0372668353690612
8.9270625	-0.0393669673042827
8.9282109375	-0.0273005297121347
8.929359375	-0.0385677915242669
8.9305078125	-0.0226892161179548
8.93165625	-0.0388580863861353
8.9328046875	-0.0376627032963417
8.933953125	-0.0351965135101793
8.9351015625	-0.0234822753326915
8.93625	-0.0334476048589036
8.9373984375	-0.0227220184627469
8.938546875	-0.0262367794980918
8.9396953125	-0.0227315815103977
8.94084375	-0.0123763173909101
8.9419921875	-0.00931398480820541
8.943140625	-0.0192282597369437
8.9442890625	-0.0218647667943551
8.9454375	-0.00842466153355498
8.9465859375	-0.00680757738238315
8.947734375	0.00129236451029706
8.9488828125	-0.00930027618303776
8.95003125	-0.00586483269084472
8.9511796875	0.00507170120891405
8.952328125	-0.0079960771398708
8.9534765625	0.00250093711793436
8.954625	-0.00602303237727752
8.9557734375	-0.000127612364192372
8.956921875	0.0045378346858791
8.9580703125	-0.0101052400417492
8.95921875	-0.00445338701131714
8.9603671875	-0.00221880568268718
8.961515625	0.00391613158130878
8.9626640625	0.00582752125267349
8.9638125	-0.00750733162769368
8.9649609375	-0.00526676191547052
8.966109375	-0.00256878255295939
8.9672578125	-0.0195076099366617
8.96840625	-0.0178562743515026
8.9695546875	-0.013719762112638
8.970703125	-0.0142021513197788
8.9718515625	-0.00880353478815026
8.973	-0.0205057946320482
8.9741484375	-0.00651813138781412
8.975296875	-0.0183631990887954
8.9764453125	-0.0157655851624487
8.97759375	-0.0229572906663833
8.9787421875	-0.0217466735945839
8.979890625	-0.0295439947012179
8.9810390625	-0.0376934305341091
8.9821875	-0.0381878770942095
8.9833359375	-0.0228911118461048
8.984484375	-0.0331845809075186
8.9856328125	-0.0286882627250149
8.98678125	-0.0364898734534164
8.9879296875	-0.0284699384270987
8.989078125	-0.0338441644560513
8.9902265625	-0.0321632061297317
8.991375	-0.0237995336581292
8.9925234375	-0.0314740575126887
8.993671875	-0.0334445856443066
8.9948203125	-0.029850822104587
8.99596875	-0.0413455078025264
8.9971171875	-0.0339047502187683
8.998265625	-0.0470653305826118
8.9994140625	-0.0474394265323778
9.0005625	-0.0552949420335965
9.0017109375	-0.0393891276772579
9.002859375	-0.0476828559108121
9.0040078125	-0.0382435773027604
9.00515625	-0.0395575294859865
9.0063046875	-0.0412931954737089
9.007453125	-0.0260854166673367
9.0086015625	-0.0257780105450953
9.00975	-0.0313827194215294
9.0108984375	-0.0153970733125708
9.012046875	-0.0358435353117782
9.0131953125	-0.012703350643589
9.01434375	-0.0356910296711851
9.0154921875	-0.019486746245648
9.016640625	-0.029754567851439
9.0177890625	-0.0327383682605421
9.0189375	-0.0295892536835556
9.0200859375	-0.0367599626639784
9.021234375	-0.040296652798599
9.0223828125	-0.0558638460884887
9.02353125	-0.0604296499329496
9.0246796875	-0.0667411781555572
9.025828125	-0.0627613413651252
9.0269765625	-0.0735286933095974
9.028125	-0.0935331218440119
9.0292734375	-0.100704154595541
9.030421875	-0.0918494964017969
9.0315703125	-0.102467351021223
9.03271875	-0.100376372684134
9.0338671875	-0.0981112223633505
9.035015625	-0.121965946012886
9.0361640625	-0.129219819113474
9.0373125	-0.138478535502502
9.0384609375	-0.157100300466581
9.039609375	-0.156768463123214
9.0407578125	-0.148614064798102
9.04190625	-0.157667416782363
9.0430546875	-0.16734996608098
9.044203125	-0.159770102063515
9.0453515625	-0.157614068307786
9.0465	-0.14362219290417
9.0476484375	-0.153130608350286
9.048796875	-0.131018951970892
9.0499453125	-0.129177436821124
9.05109375	-0.130896796740372
9.0522421875	-0.129558753959068
9.053390625	-0.131589151805638
9.0545390625	-0.121852056058811
9.0556875	-0.121977688186457
9.0568359375	-0.116755475701953
9.057984375	-0.112642490034233
9.0591328125	-0.106481842666183
9.06028125	-0.112190797303793
9.0614296875	-0.108866476883773
9.062578125	-0.113868965967631
9.0637265625	-0.1019074738353
9.064875	-0.109596360020477
9.0660234375	-0.0956767651922255
9.067171875	-0.0934185195308378
9.0683203125	-0.0952149858966
9.06946875	-0.0850242080768608
9.0706171875	-0.0850640651240612
9.071765625	-0.0877538623828334
9.0729140625	-0.0715526500258959
9.0740625	-0.0822787213983604
9.0752109375	-0.072847690510648
9.076359375	-0.0762432926384878
9.0775078125	-0.0728489262788046
9.07865625	-0.0600440047731843
9.0798046875	-0.065402424262625
9.080953125	-0.0630973738455761
9.0821015625	-0.0545190364233273
9.08325	-0.0397725542554157
9.0843984375	-0.0447437847764309
9.085546875	-0.0343208145236545
9.0866953125	-0.0390313505425463
9.08784375	-0.0412334456618027
9.0889921875	-0.0458887424529364
9.090140625	-0.0549224774423839
9.0912890625	-0.0468708617487126
9.0924375	-0.0553115994985147
9.0935859375	-0.04033770256911
9.094734375	-0.0307854586950276
9.0958828125	-0.0202467401786944
9.09703125	-0.0552696919880837
9.0981796875	-0.0425597319948469
9.099328125	-0.0460403692930498
9.1004765625	-0.0532410411739553
9.101625	-0.0522264351446819
9.1027734375	-0.0488616887397879
9.103921875	-0.0443027697319789
9.1050703125	-0.0483318970522855
9.10621875	-0.0406280861264694
9.1073671875	-0.0269605084602199
9.108515625	-0.0442627298562994
9.1096640625	-0.0364333825914507
9.1108125	-0.0451449876357493
9.1119609375	-0.0376864571801679
9.113109375	-0.0375731879395957
9.1142578125	-0.0149871839754475
9.11540625	-0.0231893654870706
9.1165546875	-0.018570635773921
9.117703125	-0.0196674378221368
9.1188515625	-0.0155041939112288
9.12	-0.0237290678671589
9.1211484375	-0.00863291000180499
9.122296875	-0.00371637605737517
9.1234453125	-0.0121093374344112
9.12459375	-0.00828019247804763
9.1257421875	0.00376794046659164
9.126890625	-0.00789310124254023
9.1280390625	-0.000355826504084293
9.1291875	-0.00463641653722261
9.1303359375	0.00181129905557193
9.131484375	-0.00107601584042521
9.1326328125	0.00579096170875184
9.13378125	-0.00118368294216453
9.1349296875	0.0144011300490894
9.136078125	0.00129462819087187
9.1372265625	0.0089178864049404
9.138375	0.00157183751849084
9.1395234375	-0.0024714859930508
9.140671875	-0.00553898446552897
9.1418203125	-0.00605038980130577
9.14296875	0.00847192653961033
9.1441171875	0.00683554054564408
9.145265625	0.00139077099112338
9.1464140625	0.0239692219904869
9.1475625	0.0134470547684297
9.1487109375	0.0201906136277232
9.149859375	0.0033740337479746
9.1510078125	0.012889781542763
9.15215625	0.00692819556606592
9.1533046875	-0.0082807349064948
9.154453125	0.00930087560221522
9.1556015625	0.010109558512549
9.15675	0.00116821153938783
9.1578984375	0.0184842969383327
9.159046875	0.00599485847513594
9.1601953125	-8.58999465450636E-05
9.16134375	0.0157049514632648
9.1624921875	-0.0028382071596004
9.163640625	-0.00272608324620843
9.1647890625	-0.0093265651212436
9.1659375	-0.00872585559181329
9.1670859375	-0.0020910740530065
9.168234375	-0.0140778283257679
9.1693828125	-0.00964311130035479
9.17053125	-0.0237156538265507
9.1716796875	-0.0298736040835296
9.172828125	-0.0245241457093413
9.1739765625	-0.0206266811629916
9.175125	-0.0253081123829535
9.1762734375	-0.0165555574031642
9.177421875	-0.0205829661395629
9.1785703125	-0.017849331534026
9.17971875	-0.018389210231012
9.1808671875	-0.0267657304842939
9.182015625	-0.00742853864797552
9.1831640625	-0.020638521980518
9.1843125	-0.0193608811738998
9.1854609375	-0.00482961490227949
9.186609375	-0.00231305670185793
9.1877578125	-0.00427166101425096
9.18890625	-0.00608291911994698
9.1900546875	-0.015495245136015
9.191203125	-0.00925828493561738
9.1923515625	-0.0189902398425737
9.1935	0.00735122420152666
9.1946484375	6.4359701389998E-05
9.195796875	0.0128333586341561
9.1969453125	-0.00253488429448116
9.19809375	-0.00591900376661549
9.1992421875	-0.00345256117336628
9.200390625	-0.000210581231454918
9.2015390625	0.000272529414393098
9.2026875	0.000251259093849998
9.2038359375	0.00909667839241725
9.204984375	0.0105311629277491
9.2061328125	0.0161592171617037
9.20728125	0.00852590840274714
9.2084296875	-0.00324064187779087
9.209578125	0.00364448906270747
9.2107265625	0.0133532270722905
9.211875	0.00442942364381742
9.2130234375	0.0140776461097984
9.214171875	0.000803450432959859
9.2153203125	0.00630532718649075
9.21646875	0.00636635609896494
9.2176171875	0.00124347727273626
9.218765625	0.00370995336609597
9.2199140625	0.012381479702587
9.2210625	0.00859225200530965
9.2222109375	0.0021105790351868
9.223359375	-0.000212143920238768
9.2245078125	0.000857983291089803
9.22565625	0.00876997184989086
9.2268046875	0.0183581959062441
9.227953125	0.0148306432176986
9.2291015625	0.00505279108124862
9.23025	0.00815480036954011
9.2313984375	0.00357065014583443
9.232546875	0.0114723432571583
9.2336953125	0.0123321466374459
9.23484375	0.0158372529966842
9.2359921875	-0.00179395816702304
9.237140625	0.00360508716300525
9.2382890625	0.00294439774833187
9.2394375	-0.00492568432148551
9.2405859375	-0.00453215338526648
9.241734375	0.00493757572973473
9.2428828125	-0.00453636679436871
9.24403125	-0.00842126702922669
9.2451796875	-0.0105518748545329
9.246328125	-0.0103539356283012
9.2474765625	-0.00327592251000304
9.248625	-0.00690601148138406
9.2497734375	-0.0101480230151975
9.250921875	-0.0120203964037872
9.2520703125	-0.0130404792446602
9.25321875	-0.00742959701471552
9.2543671875	-0.00324067696631452
9.255515625	0.000481917334973522
9.2566640625	0.00282174401915663
9.2578125	-0.000239420251296655
9.2589609375	0.00471566583280176
9.260109375	0.00573253536046614
9.2612578125	0.00413113238624711
9.26240625	-0.000403555242491364
9.2635546875	-0.000185545960078309
9.264703125	0.0119660613928542
9.2658515625	0.0143064183633217
9.267	0.0119250061598727
9.2681484375	0.0319504044067542
9.269296875	0.0171645017113087
9.2704453125	0.0254355167310257
9.27159375	0.0180353797692077
