!Freq, Nominal solution
13.2830859375	0.138012755099751
13.284234375	0.0967198303440538
13.2853828125	0.0794645197674883
13.28653125	0.0914911851738772
13.2876796875	0.0431629184729465
13.288828125	0.00458501611345318
13.2899765625	0.0523401041535179
13.291125	0.0447124641740239
13.2922734375	0.0166729943327293
13.293421875	0.00244014189372611
13.2945703125	0.0146018330587714
13.29571875	0.0291752911028698
13.2968671875	-7.83634552848562E-05
13.298015625	0.0577629593179747
13.2991640625	0.0321916346282179
13.3003125	0.0533116499905947
13.3014609375	0.0525658623902203
13.302609375	0.0578927206114377
13.3037578125	0.0186391570329024
13.30490625	0.0427392941316417
13.3060546875	0.0778922620566655
13.307203125	0.0771804567509925
13.3083515625	0.100939072508054
13.3095	0.0724708160777318
13.3106484375	0.0489892579016487
13.311796875	0.0143311388802949
13.3129453125	-0.00882144454387826
13.31409375	-0.0245342178020799
13.3152421875	-0.0568600465287279
13.316390625	-0.0489915587121167
13.3175390625	-0.0459743427557238
13.3186875	-0.027032973830651
13.3198359375	-0.0135136565069881
13.320984375	-0.013398104299981
13.3221328125	-0.0454987358019606
13.32328125	-0.0606283327124672
13.3244296875	-0.0781267129142721
13.325578125	-0.0613157469675095
13.3267265625	-0.0847257661674586
13.327875	-0.0744127425869073
13.3290234375	-0.101225518624198
13.330171875	-0.08638549026387
13.3313203125	-0.0584490920025641
13.33246875	-0.0567203071332779
13.3336171875	-0.0665525103162848
13.334765625	-0.0457221414961984
13.3359140625	-0.0806603028552219
13.3370625	-0.0825925466219593
13.3382109375	-0.0893983362493675
13.339359375	-0.104075092716899
13.3405078125	-0.100592044797104
13.34165625	-0.0831139019794412
13.3428046875	-0.0839331142358297
13.343953125	-0.0995512440291261
13.3451015625	-0.127639681123119
13.34625	-0.170193787052788
13.3473984375	-0.180806517828121
13.348546875	-0.205928818114225
13.3496953125	-0.190339345550875
13.35084375	-0.243403979611363
13.3519921875	-0.25018264561543
13.353140625	-0.260890457775593
13.3542890625	-0.287715153914111
13.3554375	-0.291636841272368
13.3565859375	-0.29699134770653
13.357734375	-0.326556858250685
13.3588828125	-0.309964510404401
13.36003125	-0.354404798711042
13.3611796875	-0.307485738473821
13.362328125	-0.343912291576612
13.3634765625	-0.330428442064552
13.364625	-0.316588531774481
13.3657734375	-0.325227081792917
13.366921875	-0.350221866579016
13.3680703125	-0.34880086834113
13.36921875	-0.346859580830863
13.3703671875	-0.341104192449556
13.371515625	-0.359497333921309
13.3726640625	-0.428009140680146
13.3738125	-0.399566460242871
13.3749609375	-0.427044184439538
13.376109375	-0.415750950719189
13.3772578125	-0.468911417038327
13.37840625	-0.456800076077838
13.3795546875	-0.437667470782102
13.380703125	-0.385585728159916
13.3818515625	-0.37217957207307
13.383	-0.364269729027516
13.3841484375	-0.400144861401252
13.385296875	-0.391904349977312
13.3864453125	-0.383882666891154
13.38759375	-0.425163350213445
13.3887421875	-0.397339103564635
13.389890625	-0.408345260114327
13.3910390625	-0.401228235855893
13.3921875	-0.396520659912143
13.3933359375	-0.357596691621402
13.394484375	-0.349895155508615
13.3956328125	-0.350259373149508
13.39678125	-0.273953734397596
13.3979296875	-0.271082387518909
13.399078125	-0.258889004925987
13.4002265625	-0.223172241952308
13.401375	-0.204710065236803
13.4025234375	-0.16595511719365
13.403671875	-0.134927732979818
13.4048203125	-0.0982500036803592
13.40596875	-0.0950750633741416
13.4071171875	-0.0963620230022884
13.408265625	-0.118513070202583
13.4094140625	-0.0452821889514041
13.4105625	-0.0512420350012692
13.4117109375	-0.0773941549451472
13.412859375	-0.0694873178297106
13.4140078125	-0.0523744850612455
13.41515625	-0.0347289740230189
13.4163046875	-0.0462407794058699
13.417453125	-0.00111512988976332
13.4186015625	0.00165077805499577
13.41975	0.00713959505441467
13.4208984375	0.0288973874320341
13.422046875	0.020690121715146
13.4231953125	0.0359032222963436
13.42434375	-0.0193518984565721
13.4254921875	-0.04375073052866
13.426640625	0.00126503323541111
13.4277890625	-0.0162795695567523
13.4289375	-0.00577425656249536
13.4300859375	0.00398109582167499
13.431234375	-0.0683495423039689
13.4323828125	-0.0880259045684382
13.43353125	-0.0704125864190052
13.4346796875	-0.0829595207131276
13.435828125	-0.100789184863612
13.4369765625	-0.0867262282816942
13.438125	-0.0993305356839167
13.4392734375	-0.0302642814578711
13.440421875	-0.0810583246390401
13.4415703125	-0.0884849687744401
13.44271875	-0.0601782472468789
13.4438671875	-0.109401178666588
13.445015625	-0.0974583265836244
13.4461640625	-0.0746527703855888
13.4473125	-0.087022212271798
13.4484609375	-0.102810069510459
13.449609375	-0.0512143583336883
13.4507578125	-0.0732969194268918
13.45190625	-0.0636569441940901
13.4530546875	-0.0760006090169346
13.454203125	-0.0521516141024508
13.4553515625	-0.0854178322186659
13.4565	-0.0923497286820679
13.4576484375	-0.103368448424046
13.458796875	-0.136091031121507
13.4599453125	-0.123406511074247
13.46109375	-0.0803376862350313
13.4622421875	-0.109432729494916
13.463390625	-0.0749911653562593
13.4645390625	-0.0706548123855024
13.4656875	-0.08054804744134
13.4668359375	-0.0711841720344591
13.467984375	-0.0968355218364886
13.4691328125	-0.112638514097186
13.47028125	-0.105136341336492
13.4714296875	-0.127177036652083
13.472578125	-0.135143019055032
13.4737265625	-0.105218309643214
13.474875	-0.0844421617240438
13.4760234375	-0.0812357070550665
13.477171875	-0.093225966300575
13.4783203125	-0.0875994145528406
13.47946875	-0.073872247493138
13.4806171875	-0.0637371862882933
13.481765625	-0.0734053463075302
13.4829140625	-0.0454941732771946
13.4840625	-0.0718326930085469
13.4852109375	-0.109207831510117
13.486359375	-0.156444627723851
13.4875078125	-0.169414013708942
13.48865625	-0.202931944324679
13.4898046875	-0.202150029547822
13.490953125	-0.18314766378778
13.4921015625	-0.215319534787196
13.49325	-0.219297432227895
13.4943984375	-0.233001871020435
13.495546875	-0.220212290766573
13.4966953125	-0.231151133579295
13.49784375	-0.24212453964404
13.4989921875	-0.240944363537187
13.500140625	-0.200276901205498
13.5012890625	-0.195063446981865
13.5024375	-0.185177908411513
13.5035859375	-0.173892617759483
13.504734375	-0.155783315526278
13.5058828125	-0.184734025318513
13.50703125	-0.1023732821345
13.5081796875	-0.0793423442772456
13.509328125	-0.0700100209328606
13.5104765625	-0.0909979318022986
13.511625	-0.0824227126665997
13.5127734375	-0.153196477924944
13.513921875	-0.143227585077188
13.5150703125	-0.157872448365082
13.51621875	-0.1440365851102
13.5173671875	-0.191176597118669
13.518515625	-0.179706117240972
13.5196640625	-0.192155246179942
13.5208125	-0.193007376186444
13.5219609375	-0.157140982456193
13.523109375	-0.170473180578906
13.5242578125	-0.143224873753458
13.52540625	-0.162754488139431
13.5265546875	-0.136044458654435
13.527703125	-0.118269314767721
13.5288515625	-0.142705966635238
13.53	-0.201939311956017
13.5311484375	-0.20659054268266
13.532296875	-0.215727866199507
13.5334453125	-0.160759124837923
13.53459375	-0.193215423889466
13.5357421875	-0.175915218711932
13.536890625	-0.201077161132297
13.5380390625	-0.167611143400328
13.5391875	-0.16093798543729
13.5403359375	-0.172030698790706
13.541484375	-0.166253859623556
13.5426328125	-0.1981620448055
13.54378125	-0.160461362102714
13.5449296875	-0.157631609714989
13.546078125	-0.160816420281896
13.5472265625	-0.150186917662952
13.548375	-0.210540659887546
13.5495234375	-0.205401317688126
13.550671875	-0.21953454731504
13.5518203125	-0.214447786058088
13.55296875	-0.234195263696461
13.5541171875	-0.233788333487504
13.555265625	-0.226069980557107
13.5564140625	-0.164495148696999
13.5575625	-0.202117857145915
13.5587109375	-0.220964863519829
13.559859375	-0.23015851143263
13.5610078125	-0.195563570206538
13.56215625	-0.212368164717105
13.5633046875	-0.200093551951694
13.564453125	-0.18448427202981
13.5656015625	-0.213295371702763
13.56675	-0.198559851973905
13.5678984375	-0.206105164808152
13.569046875	-0.209008932087195
13.5701953125	-0.174202055909878
13.57134375	-0.21462107161654
13.5724921875	-0.176426293555433
13.573640625	-0.157949774453121
13.5747890625	-0.0778319710769315
13.5759375	-0.0490358586741793
13.5770859375	-0.0773538853743863
13.578234375	-0.0797858139200962
13.5793828125	-0.0915927563308718
13.58053125	-0.0588460479609974
13.5816796875	-0.111522307561658
13.582828125	-0.078625728314454
13.5839765625	-0.0608259119247312
13.585125	-0.0139517029928761
13.5862734375	-0.0457532801682646
13.587421875	-0.067364598747291
13.5885703125	-0.0990096214282005
13.58971875	-0.116894987751024
13.5908671875	-0.102731318247655
13.592015625	-0.104654358418675
13.5931640625	-0.0939289647086606
13.5943125	-0.0513729384754758
13.5954609375	-0.0424338892194616
13.596609375	-0.0836238799546595
13.5977578125	-0.0948806610637788
13.59890625	-0.0903647748975118
13.6000546875	-0.0855459310810435
13.601203125	-0.114162096273512
13.6023515625	-0.122104905417112
13.6035	-0.130964901220452
13.6046484375	-0.113812727857363
13.605796875	-0.0855141571111363
13.6069453125	-0.101772290001663
13.60809375	-0.0983548317004158
13.6092421875	-0.0880172120926287
13.610390625	-0.041139974918223
13.6115390625	-0.0216413360463519
13.6126875	-0.0451136696746635
13.6138359375	-0.0430224924864166
13.614984375	-0.0451024779472418
13.6161328125	-0.0830001456428645
13.61728125	-0.0413164260473428
13.6184296875	-0.0740507616275763
13.619578125	-0.0579330387364495
13.6207265625	-0.0768970229932967
13.621875	-0.0299562050287937
13.6230234375	-0.037570270330169
13.624171875	-0.0354458972448434
13.6253203125	-0.001322461552217
13.62646875	-0.0697438583522535
13.6276171875	-0.0672769027925085
13.628765625	-0.0279407647570853
13.6299140625	-0.0741818750866792
13.6310625	-0.09285712045246
13.6322109375	-0.103414605329898
13.633359375	-0.0739003015866245
13.6345078125	-0.0927789917566985
13.63565625	0.00281614123198075
13.6368046875	-0.0795317902081807
13.637953125	-0.0682646231731788
13.6391015625	-0.0143863488155416
13.64025	-0.0529122808694379
13.6413984375	-0.0590929914707529
13.642546875	-0.0385965205755898
13.6436953125	-0.0126585756653763
13.64484375	-0.114666497254125
13.6459921875	-0.119551954415615
13.647140625	-0.0874109724001011
13.6482890625	0.0165294817763984
13.6494375	-0.0989929456161015
13.6505859375	-0.0243656389453686
13.651734375	-0.0430220605269422
13.6528828125	-0.0201455106350116
13.65403125	-0.0578672137826301
13.6551796875	-0.0905298901773386
13.656328125	-0.203290603877635
13.6574765625	-0.0391055885262798
13.658625	-0.0119404354042042
13.6597734375	-0.0711196140721545
13.660921875	-0.0565849496300561
13.6620703125	-0.0842190565824052
13.66321875	-0.0874585697358007
13.6643671875	-0.00689198721342664
13.665515625	-0.0626309257599073
13.6666640625	-0.0546419361296076
13.6678125	-0.0165806655979024
13.6689609375	-0.0653241044456112
13.670109375	0.0102594497035608
13.6712578125	-0.0663240934424631
13.67240625	-0.0657239136434738
13.6735546875	-0.0496812335278838
13.674703125	-0.0672577057681684
13.6758515625	0.0154136507814275
13.677	-0.0112510710880518
13.6781484375	-0.0535822560718947
13.679296875	-0.0727555479400945
13.6804453125	-0.0745723823148241
13.68159375	-0.0832541408934238
13.6827421875	-0.105176756853999
13.683890625	-0.0661393990429442
13.6850390625	-0.0766847378849528
13.6861875	-0.0219071265564391
13.6873359375	-0.0707943999282664
13.688484375	-0.0381057026691728
13.6896328125	-0.0394755157472275
13.69078125	-0.0121292838004249
13.6919296875	0.00353090353887168
13.693078125	-0.0074710809737749
13.6942265625	-0.0445059586741718
13.695375	-0.0406605439924458
13.6965234375	-0.0450787077921675
13.697671875	-0.0343088574927245
13.6988203125	-0.0411511249136435
13.69996875	0.000337182284193197
13.7011171875	-0.0120624341672017
13.702265625	-0.0319045062748529
13.7034140625	0.0457441668644184
13.7045625	0.0255385284693249
13.7057109375	0.0465936828379355
13.706859375	-0.00726087815747215
13.7080078125	-0.0115416964346127
13.70915625	-0.020213212685494
13.7103046875	-0.0549955658996546
13.711453125	-0.016576752803426
13.7126015625	-0.00912714808574139
13.71375	0.0368641572604
13.7148984375	-0.0222972096760829
13.716046875	-0.0126512270673661
13.7171953125	-0.0434643793007693
13.71834375	0.00585420120806277
13.7194921875	-0.0139520464198475
13.720640625	-0.0254957047088894
13.7217890625	-0.0287045569838655
13.7229375	-0.0416329631083792
13.7240859375	-0.0597809416439128
13.725234375	-0.0763675114260988
13.7263828125	-0.0631641624233488
13.72753125	-0.0914346870594517
13.7286796875	-0.0812063971141472
13.729828125	-0.0483799153702144
13.7309765625	-0.0568717433993435
13.732125	-0.03585793983729
13.7332734375	-0.0295586970456513
13.734421875	-0.0468907390106907
13.7355703125	-0.0500828673822827
13.73671875	-0.0115345840420355
13.7378671875	-0.00959499846541783
13.739015625	-0.00685977139526075
13.7401640625	-0.0285417675836945
13.7413125	-0.0502819699043333
13.7424609375	-0.0304456516099742
13.743609375	-0.0760326912482896
13.7447578125	-0.0558449153739821
13.74590625	-0.0518272686297733
13.7470546875	-0.0746838753206003
13.748203125	-0.0755851809926873
13.7493515625	-0.0988630824455139
13.7505	-0.0532273094278017
13.7516484375	-0.0728701295683243
13.752796875	-0.0361236605536659
13.7539453125	-0.0689386633431524
13.75509375	-0.0505309654678497
13.7562421875	-0.0761146904016722
13.757390625	-0.056039682690422
13.7585390625	-0.0252107689002685
13.7596875	-0.0236093631763863
13.7608359375	-0.0324117947886933
13.761984375	-0.110891091524061
13.7631328125	-0.0951130976926449
13.76428125	-0.0864264626964746
13.7654296875	-0.120560869326133
13.766578125	-0.0635775234113929
13.7677265625	-0.080284106258009
13.768875	-0.161304917063287
13.7700234375	-0.151831908375458
13.771171875	-0.128112319778976
13.7723203125	-0.111516369138176
13.77346875	-0.171461251018316
13.7746171875	-0.190794882329306
13.775765625	-0.169038723690244
13.7769140625	-0.143131102020037
13.7780625	-0.138283450061387
13.7792109375	-0.197605616143741
13.780359375	-0.21811818782405
13.7815078125	-0.240059224462084
13.78265625	-0.248812437254484
13.7838046875	-0.217789355041721
13.784953125	-0.243379949027387
13.7861015625	-0.240508683550011
13.78725	-0.265819166962717
13.7883984375	-0.280755750866956
13.789546875	-0.26158582221885
13.7906953125	-0.228872790052028
13.79184375	-0.20578983701026
13.7929921875	-0.283350966094938
13.794140625	-0.304386857963816
13.7952890625	-0.271609718660348
13.7964375	-0.275027230692449
13.7975859375	-0.281100306864246
13.798734375	-0.337232776879091
13.7998828125	-0.332128650306997
13.80103125	-0.278630596033968
13.8021796875	-0.222913271021774
13.803328125	-0.238847903011753
13.8044765625	-0.26592710203063
13.805625	-0.268161392296687
13.8067734375	-0.271939177531019
13.807921875	-0.253005218229197
13.8090703125	-0.200925613836533
13.81021875	-0.278746220625667
13.8113671875	-0.249353744740599
13.812515625	-0.253484902599353
13.8136640625	-0.225343827125603
13.8148125	-0.240165654088861
13.8159609375	-0.285826247708856
13.817109375	-0.22972785212657
13.8182578125	-0.255708695679734
13.81940625	-0.249608903496742
13.8205546875	-0.281596113248671
13.821703125	-0.275139591973576
13.8228515625	-0.252807269285665
13.824	-0.225537566155667
13.8251484375	-0.262142148816579
13.826296875	-0.195438937829894
13.8274453125	-0.197596258804759
13.82859375	-0.217288363908513
13.8297421875	-0.210412354268494
13.830890625	-0.172784551288544
13.8320390625	-0.184000304509751
13.8331875	-0.212043201677769
13.8343359375	-0.147348387579496
13.835484375	-0.185557097509626
13.8366328125	-0.16087533980777
13.83778125	-0.0444131721020614
13.8389296875	-0.158571225642777
13.840078125	-0.151420790682942
13.8412265625	-0.111505360345178
13.842375	-0.137198379565055
13.8435234375	-0.0965481938045024
13.844671875	-0.139586716349029
13.8458203125	-0.108985061962944
13.84696875	-0.0999440680026351
13.8481171875	-0.0384516309328309
13.849265625	-0.0448910422580282
13.8504140625	-0.056262549954692
13.8515625	-0.0900899687571756
13.8527109375	-0.0791509820892084
13.853859375	-0.0564031366451712
13.8550078125	-0.0834566324293663
13.85615625	-0.0294732834822845
13.8573046875	-0.154766855919031
13.858453125	-0.100276562909503
13.8596015625	-0.0964756849708849
13.86075	-0.0807578260882099
13.8618984375	-0.11308444419147
13.863046875	-0.101109503297144
13.8641953125	-0.105952522562029
13.86534375	-0.118112139822285
13.8664921875	-0.0838516721389862
13.867640625	-0.053190483299085
13.8687890625	-0.0575829393935102
13.8699375	-0.0224952697520717
13.8710859375	-0.038781962967647
13.872234375	-0.0612189283565659
13.8733828125	-0.0219979560336287
13.87453125	-0.0558849501537987
13.8756796875	-0.0643232507733433
13.876828125	-0.0484792553031873
13.8779765625	-0.0785138569186207
13.879125	-0.0418973713409365
13.8802734375	-0.0643186111110835
13.881421875	-0.00140445999271177
13.8825703125	-0.0392507397880506
13.88371875	-0.0327683684867283
13.8848671875	-0.0259833672879528
13.886015625	-0.0721595000803768
13.8871640625	-0.0378631999982203
13.8883125	-0.0658218976457127
13.8894609375	-0.0603306627913788
13.890609375	-0.0504346032477208
13.8917578125	-0.0394885813764541
13.89290625	-0.0646704374129172
13.8940546875	-0.0261318924174552
13.895203125	-0.0171539778062057
13.8963515625	-0.0472679437193344
13.8975	0.0247709623823471
13.8986484375	-0.00425210822929479
13.899796875	0.0174188338926836
13.9009453125	0.0309780434630136
13.90209375	0.0490694190310754
13.9032421875	0.0509016457210863
13.904390625	0.0256450897331055
13.9055390625	0.0503090334608197
13.9066875	0.0530351038851301
13.9078359375	0.0826627311971359
13.908984375	0.092001875305124
13.9101328125	0.112318909403454
13.91128125	0.087875036990192
13.9124296875	0.106075157094607
13.913578125	0.116495168881982
13.9147265625	0.159039328187386
13.915875	0.203228883029099
13.9170234375	0.171917654678577
13.918171875	0.170599729092054
13.9193203125	0.153733983790568
13.92046875	0.135901602623753
13.9216171875	0.157010020155779
13.922765625	0.125926840480349
13.9239140625	0.154445872630683
13.9250625	0.12650661887326
13.9262109375	0.118701951002311
13.927359375	0.127927090200998
13.9285078125	0.143569317664971
13.92965625	0.212724294948079
13.9308046875	0.205822893177456
13.931953125	0.200586554166029
13.9331015625	0.169366867809911
13.93425	0.172028249738926
13.9353984375	0.117444465372554
13.936546875	0.105398432188211
13.9376953125	0.0785382928523988
13.93884375	0.10029851458778
13.9399921875	0.128150653812834
13.941140625	0.132969787784814
13.9422890625	0.147478587517849
13.9434375	0.0972671741712538
13.9445859375	0.130180131080606
13.945734375	0.136903065874909
13.9468828125	0.126753373139932
13.94803125	0.122644450068034
13.9491796875	0.0963204538087183
13.950328125	0.0694332513415392
13.9514765625	0.084733938592871
13.952625	0.0798563051557047
13.9537734375	0.0604729818327354
13.954921875	0.0737197912533702
13.9560703125	0.00336723910750395
13.95721875	-0.0227392660642264
13.9583671875	-0.0581802298268287
13.959515625	-0.0554874859274727
13.9606640625	-0.0946344827857196
13.9618125	-0.109946799050805
13.9629609375	-0.143926533867915
13.964109375	-0.131082569934806
13.9652578125	-0.158345752705724
13.96640625	-0.166501125847845
13.9675546875	-0.141972898930131
13.968703125	-0.181799540020703
13.9698515625	-0.269373167161546
13.971	-0.274969725388037
13.9721484375	-0.271366312206988
13.973296875	-0.260945823159442
13.9744453125	-0.256763140418876
13.97559375	-0.295484424118492
13.9767421875	-0.324202746514438
13.977890625	-0.388847226775447
13.9790390625	-0.41015055103705
13.9801875	-0.374743996266578
13.9813359375	-0.479807004603394
13.982484375	-0.477673018815278
13.9836328125	-0.442917315597516
13.98478125	-0.392418391759226
13.9859296875	-0.381935432000952
13.987078125	-0.389615397862024
13.9882265625	-0.436638708208346
13.989375	-0.533771899914955
13.9905234375	-0.618663742908957
13.991671875	-0.545130121311476
13.9928203125	-0.51239017059612
13.99396875	-0.463549708167307
13.9951171875	-0.45404247547242
13.996265625	-0.360770574942105
13.9974140625	-0.233422077758718
13.9985625	-0.150254455443858
13.9997109375	-0.0807669039647424
14.000859375	-0.00779146995319508
14.0020078125	0.00479832210010095
14.00315625	0.00441665130297787
14.0043046875	-0.00412092854717038
14.005453125	0.0197137550207825
14.0066015625	0.0749709148144733
14.00775	0.0464858828390224
14.0088984375	0.0515777279110136
14.010046875	0.134814107579048
14.0111953125	0.245631336648815
14.01234375	0.353955499944478
14.0134921875	0.394269357636395
14.014640625	0.430468034685274
14.0157890625	0.452495996265068
14.0169375	0.467718328189946
14.0180859375	0.471904907463751
14.019234375	0.470978080447365
14.0203828125	0.48834871238815
14.02153125	0.480270653498754
14.0226796875	0.51792272373536
14.023828125	0.531600551373467
14.0249765625	0.533436522023412
14.026125	0.563477628718354
14.0272734375	0.53934725936623
14.028421875	0.574469202288016
14.0295703125	0.607455122342914
14.03071875	0.652566071720789
14.0318671875	0.659888258482148
14.033015625	0.615669233878797
14.0341640625	0.603459267581941
14.0353125	0.618161176577258
14.0364609375	0.577842541417862
14.037609375	0.491094194294733
14.0387578125	0.488805632338175
14.03990625	0.482612356699797
14.0410546875	0.534785415320743
14.042203125	0.549818437652389
14.0433515625	0.52547683546291
14.0445	0.55413443618376
14.0456484375	0.534128084979697
14.046796875	0.487543802058375
14.0479453125	0.491028740474071
14.04909375	0.52207168370789
14.0502421875	0.51259519717617
14.051390625	0.466353712102731
14.0525390625	0.51344546232544
14.0536875	0.480550301848584
14.0548359375	0.505125580876398
14.055984375	0.514717226354481
14.0571328125	0.498587772280214
14.05828125	0.463381483482801
14.0594296875	0.459190948370178
14.060578125	0.431405648103473
14.0617265625	0.407723219489294
14.062875	0.393396859348827
14.0640234375	0.368250008524605
14.065171875	0.371256238969229
14.0663203125	0.367986288827365
14.06746875	0.412756568885026
14.0686171875	0.466323028945355
14.069765625	0.474587057025335
14.0709140625	0.477177513998448
14.0720625	0.480348627388065
14.0732109375	0.421323873475419
14.074359375	0.426246410071844
14.0755078125	0.415372677590213
14.07665625	0.384897268387904
14.0778046875	0.390151232667255
14.078953125	0.377738831302679
14.0801015625	0.389921524159547
14.08125	0.409572287414197
14.0823984375	0.367256695811775
14.083546875	0.357638837954835
14.0846953125	0.357485589773033
14.08584375	0.359205033996736
14.0869921875	0.371322145835615
14.088140625	0.360805320529111
14.0892890625	0.413008780355391
14.0904375	0.436213022664544
14.0915859375	0.482085494828672
14.092734375	0.535218440381007
14.0938828125	0.554727886183986
14.09503125	0.58643043590209
14.0961796875	0.607686676083001
14.097328125	0.612540689423081
14.0984765625	0.642290380820318
14.099625	0.617612583619487
14.1007734375	0.589104410388222
14.101921875	0.583541252791341
14.1030703125	0.570341114284738
14.10421875	0.572465948878299
14.1053671875	0.60827006671259
14.106515625	0.601346127047857
14.1076640625	0.616492466707228
14.1088125	0.624402239263946
14.1099609375	0.634440290986713
14.111109375	0.629465200245635
14.1122578125	0.613322620319327
14.11340625	0.611473023368363
14.1145546875	0.608768534041284
14.115703125	0.586377151072652
14.1168515625	0.574114228863996
14.118	0.584241023223149
14.1191484375	0.575112503728044
14.120296875	0.594251992906948
14.1214453125	0.579936787789952
14.12259375	0.577936792716261
14.1237421875	0.587973131393934
14.124890625	0.60187919428939
14.1260390625	0.595439709561745
14.1271875	0.600594308567313
14.1283359375	0.617707937993303
14.129484375	0.653856436590049
14.1306328125	0.69019619240009
14.13178125	0.733069388637189
14.1329296875	0.643771833019938
14.134078125	0.581268792396012
14.1352265625	0.563110113819672
14.136375	0.523157949046521
14.1375234375	0.512513677368336
14.138671875	0.522808587016128
14.1398203125	0.576365792138015
14.14096875	0.639007608861318
14.1421171875	0.718395011075825
14.143265625	0.765105148966759
14.1444140625	0.77984226653608
14.1455625	0.798203985093836
14.1467109375	0.823147316815404
14.147859375	0.801212273799262
14.1490078125	0.759891225561993
14.15015625	0.741103508920767
14.1513046875	0.790759390205733
14.152453125	0.789263538678757
14.1536015625	0.839857177597262
14.15475	0.893521389229884
14.1558984375	1.01769961539071
14.157046875	1.04847071202317
14.1581953125	1.07153088144163
14.15934375	1.05650924884804
14.1604921875	1.00237204202273
14.161640625	0.945615816984748
14.1627890625	0.925558660376416
14.1639375	0.936633264249293
14.1650859375	0.89503649838903
14.166234375	0.871428551314036
14.1673828125	0.84273630316131
14.16853125	0.827792156116412
14.1696796875	0.796578487366495
14.170828125	0.824909849677913
14.1719765625	0.822660595351765
14.173125	0.865341497887752
14.1742734375	0.86345036685956
14.175421875	0.883440648309435
14.1765703125	0.871763504718553
14.17771875	0.882761615294343
14.1788671875	0.934726457306988
14.180015625	0.953449765513598
14.1811640625	0.923710084049697
14.1823125	0.886925583917415
14.1834609375	0.837523429577065
14.184609375	0.794358765209783
14.1857578125	0.786201062216662
14.18690625	0.755142022808186
14.1880546875	0.733953184218181
14.189203125	0.723061608184775
14.1903515625	0.699813660209974
14.1915	0.685153122318459
14.1926484375	0.665827879765786
14.193796875	0.66157230211398
14.1949453125	0.639448444864571
14.19609375	0.622746249334167
14.1972421875	0.607552083142345
14.198390625	0.585257730239446
14.1995390625	0.535862164906617
14.2006875	0.459056572158884
14.2018359375	0.441161575419062
14.202984375	0.450500471196394
14.2041328125	0.419167880226957
14.20528125	0.428274904521737
14.2064296875	0.440141983189815
14.207578125	0.43356005251023
14.2087265625	0.445010450209423
14.209875	0.458491349958089
14.2110234375	0.507203586185481
14.212171875	0.572684476587968
14.2133203125	0.548526485115385
14.21446875	0.523607969342556
14.2156171875	0.556832540820619
14.216765625	0.574520766627319
14.2179140625	0.610081375868635
14.2190625	0.606077835444012
14.2202109375	0.676885112191056
14.221359375	0.679979276778367
14.2225078125	0.686646921012884
14.22365625	0.644161090011813
14.2248046875	0.606383282080115
14.225953125	0.545985592740859
14.2271015625	0.599515958519762
14.22825	0.620175360714094
14.2293984375	0.584743028289003
14.230546875	0.585841068379542
14.2316953125	0.564953152181468
14.23284375	0.589849207500561
14.2339921875	0.551002195846145
14.235140625	0.580699214593914
14.2362890625	0.58256850328228
14.2374375	0.533831560061568
14.2385859375	0.543671724961074
14.239734375	0.604555909177188
14.2408828125	0.56684272167173
14.24203125	0.603302211788958
14.2431796875	0.609207944745578
14.244328125	0.634317258365916
14.2454765625	0.606128834092996
14.246625	0.645304168694891
14.2477734375	0.711464334053231
14.248921875	0.599937096145776
14.2500703125	0.627736217147335
14.25121875	0.585469856795694
14.2523671875	0.66049328590161
14.253515625	0.741614343346697
14.2546640625	0.684518294662602
14.2558125	0.674402885939236
14.2569609375	0.649846614297026
14.258109375	0.644419460848388
14.2592578125	0.613247039183567
14.26040625	0.584702002873589
14.2615546875	0.648038697052488
14.262703125	0.589069302362013
14.2638515625	0.563842186220426
14.265	0.579041385670828
14.2661484375	0.514094956504636
14.267296875	0.502814230460834
14.2684453125	0.475818990128251
14.26959375	0.546458848968151
14.2707421875	0.522902734159359
14.271890625	0.499743093084495
14.2730390625	0.435408285191956
14.2741875	0.452805355148889
14.2753359375	0.410683305479229
14.276484375	0.352706281562823
14.2776328125	0.388599323822338
14.27878125	0.320962537782854
14.2799296875	0.312868286101078
14.281078125	0.362778845038275
14.2822265625	0.288126860881676
14.283375	0.314098641417905
14.2845234375	0.37393021883424
14.285671875	0.315431441512678
14.2868203125	0.339091520606525
14.28796875	0.288523899589504
14.2891171875	0.282036061839221
14.290265625	0.258743986843968
14.2914140625	0.302816213412473
14.2925625	0.255371951549812
14.2937109375	0.200590876244608
14.294859375	0.133094760040465
14.2960078125	0.117507354676789
14.29715625	0.0418059211439782
14.2983046875	0.0310648573010293
14.299453125	0.0208912914297412
14.3006015625	-0.0639432525652374
14.30175	-0.0193001672509539
14.3028984375	-0.0270264466403098
14.304046875	-0.0659140517301556
14.3051953125	-0.0866875536703
14.30634375	-0.173905615050591
14.3074921875	-0.208005391085226
14.308640625	-0.272773174180898
14.3097890625	-0.354540088751259
14.3109375	-0.288013171296677
14.3120859375	-0.426808693115328
14.313234375	-0.501896642566301
14.3143828125	-0.591326260896371
14.31553125	-0.685917303992599
14.3166796875	-0.80460698694855
14.317828125	-0.878912746122464
14.3189765625	-0.927274228190728
14.320125	-1.02103530745339
14.3212734375	-1.10136757186786
14.322421875	-1.19707448028462
14.3235703125	-1.26464145019397
14.32471875	-1.31171687460228
