!Freq, Nominal solution
7.7935546875	0.0971696839488705
7.794703125	0.101614585285403
7.7958515625	0.0783901877242257
7.797	0.0680592390817358
7.7981484375	0.0508940395964727
7.799296875	0.045193551124209
7.8004453125	0.0467011339628446
7.80159375	0.0181863962589156
7.8027421875	0.0310598462210733
7.803890625	0.0149434785881113
7.8050390625	-0.00154855134099408
7.8061875	-0.0166873873229604
7.8073359375	-0.00556641048304428
7.808484375	-0.0148716160945953
7.8096328125	-0.0269321525831319
7.81078125	-0.0138602274329884
7.8119296875	-0.0251670616916322
7.813078125	-0.0246809687388193
7.8142265625	-0.0140189145716325
7.815375	-0.0108721157104795
7.8165234375	0.000345872030171942
7.817671875	0.00136309609759221
7.8188203125	0.00386731787670894
7.81996875	0.0120482721544115
7.8211171875	0.00718169810057252
7.822265625	0.0116834858087957
7.8234140625	-0.00801977120993036
7.8245625	-0.000484478059875548
7.8257109375	-0.0306482083618344
7.826859375	-0.0567140184046965
7.8280078125	-0.0699393698741718
7.82915625	-0.0778877133702192
7.8303046875	-0.0875758561452553
7.831453125	-0.0985205092119251
7.8326015625	-0.118112439735156
7.83375	-0.11115460491157
7.8348984375	-0.135724629052765
7.836046875	-0.146769689917959
7.8371953125	-0.122128641519582
7.83834375	-0.167391731823094
7.8394921875	-0.161441939614742
7.840640625	-0.150038562526174
7.8417890625	-0.195715818136091
7.8429375	-0.205061944705118
7.8440859375	-0.192114123216004
7.845234375	-0.209026558800826
7.8463828125	-0.204543835458451
7.84753125	-0.201916224556205
7.8486796875	-0.182862864500486
7.849828125	-0.180718205033116
7.8509765625	-0.163297526521756
7.852125	-0.167979557337012
7.8532734375	-0.165962211516927
7.854421875	-0.162575460712364
7.8555703125	-0.133941518452393
7.85671875	-0.107016449955811
7.8578671875	-0.105456088483282
7.859015625	-0.101047484949505
7.8601640625	-0.102431363791866
7.8613125	-0.0854616940168098
7.8624609375	-0.0883306311873394
7.863609375	-0.055912089183664
7.8647578125	-0.0399797218052584
7.86590625	-0.0111601388267062
7.8670546875	0.00687251249787054
7.868203125	0.0303403106852156
7.8693515625	0.0444528202482069
7.8705	0.057419781945006
7.8716484375	0.0526977694820791
7.872796875	0.0659608891335378
7.8739453125	0.096047542480179
7.87509375	0.118405838598499
7.8762421875	0.139403392192763
7.877390625	0.133950422982106
7.8785390625	0.123828086382733
7.8796875	0.131414851249384
7.8808359375	0.143998959266378
7.881984375	0.158106555384089
7.8831328125	0.168434470338484
7.88428125	0.190629982947015
7.8854296875	0.187655502670424
7.886578125	0.187313289290564
7.8877265625	0.185387540137814
7.888875	0.197041640705545
7.8900234375	0.189008482350582
7.891171875	0.182898605926313
7.8923203125	0.176476784024753
7.89346875	0.198842842687097
7.8946171875	0.189670744206742
7.895765625	0.167594963882382
7.8969140625	0.148088132478414
7.8980625	0.180300347468359
7.8992109375	0.158790361507387
7.900359375	0.165189712615341
7.9015078125	0.161489651143663
7.90265625	0.184741305872996
7.9038046875	0.161019951959242
7.904953125	0.156524784415691
7.9061015625	0.153676050825713
7.90725	0.149426984858257
7.9083984375	0.129278267798209
7.909546875	0.11729228301083
7.9106953125	0.107001148022262
7.91184375	0.125956253508792
7.9129921875	0.119488367561557
7.914140625	0.105758572583506
7.9152890625	0.100021257960514
7.9164375	0.0939057912907835
7.9175859375	0.10163074697403
7.918734375	0.107796475674194
7.9198828125	0.0907029816903617
7.92103125	0.105423440085183
7.9221796875	0.1002164359425
7.923328125	0.111864814934492
7.9244765625	0.11866319366068
7.925625	0.0937685114649691
7.9267734375	0.0982111225830166
7.927921875	0.12054304164805
7.9290703125	0.119321941964352
7.93021875	0.131114014581731
7.9313671875	0.134104018241558
7.932515625	0.145433663071839
7.9336640625	0.157588565655623
7.9348125	0.141416492799646
7.9359609375	0.12831878341953
7.937109375	0.14675915945876
7.9382578125	0.122559581074497
7.93940625	0.13748869322148
7.9405546875	0.132339499337312
7.941703125	0.132814320510574
7.9428515625	0.128522379635356
7.944	0.127858784266721
7.9451484375	0.129411236933957
7.946296875	0.134594476638781
7.9474453125	0.111617671316302
7.94859375	0.109105691506928
7.9497421875	0.0960723601308479
7.950890625	0.0950290937952744
7.9520390625	0.0939303963497161
7.9531875	0.109275208749483
7.9543359375	0.0885375418411125
7.955484375	0.0764976838563162
7.9566328125	0.0644667283304445
7.95778125	0.0696764954549407
7.9589296875	0.0210441529520182
7.960078125	0.0599516260288928
7.9612265625	0.0491111671702925
7.962375	0.0655931061730456
7.9635234375	0.0476574583613415
7.964671875	0.057833777267795
7.9658203125	0.0721539064920899
7.96696875	0.0559666671860485
7.9681171875	0.0709039428737238
7.969265625	0.0720400574380047
7.9704140625	0.0786609057651779
7.9715625	0.110513529004219
7.9727109375	0.0881662207607473
7.973859375	0.0649156028023848
7.9750078125	0.0619899369172958
7.97615625	0.0787894412931027
7.9773046875	0.0598695136682162
7.978453125	0.0677768027665765
7.9796015625	0.0799304650584638
7.98075	0.0863190424554556
7.9818984375	0.0657477676787339
7.983046875	0.0818484493878529
7.9841953125	0.0962663962764111
7.98534375	0.0835647866416998
7.9864921875	0.101113929539308
7.987640625	0.0718008483240562
7.9887890625	0.0732393645717697
7.9899375	0.0991385905384427
7.9910859375	0.14694815131749
7.992234375	0.159005704719415
7.9933828125	0.169734833786404
7.99453125	0.15978926205149
7.9956796875	0.211461246580358
7.996828125	0.251952477835
7.9979765625	0.212966416539434
7.999125	0.20376413733622
8.0002734375	0.169218062820158
8.001421875	0.138066026205374
8.0025703125	0.128637168421018
8.00371875	0.121502930073602
8.0048671875	0.132947715443227
8.006015625	0.142552518806194
8.0071640625	0.133111160612845
8.0083125	0.118818543161545
8.0094609375	0.115863275537764
8.010609375	0.140859371016196
8.0117578125	0.129179650971001
8.01290625	0.128158958091847
8.0140546875	0.127473919415588
8.015203125	0.0963421560202803
8.0163515625	0.0990346335660725
8.0175	0.0864681393101617
8.0186484375	0.0883026303963041
8.019796875	0.10239834867362
8.0209453125	0.107895255925815
8.02209375	0.105495048260947
8.0232421875	0.0808376189676012
8.024390625	0.0759037595998596
8.0255390625	0.0685852240771463
8.0266875	0.0532354816665544
8.0278359375	0.0492264108571243
8.028984375	0.0649135562177016
8.0301328125	0.0486028045642641
8.03128125	0.0473119920308387
8.0324296875	0.0588253619985026
8.033578125	0.0356902227216296
8.0347265625	0.0404925188549816
8.035875	0.00699938706215749
8.0370234375	0.0291587358908726
8.038171875	0.00965216132144456
8.0393203125	0.0223425120773525
8.04046875	0.0340432299003077
8.0416171875	0.0540526876422117
8.042765625	0.022110682811054
8.0439140625	0.0527165059770182
8.0450625	0.0621452045667478
8.0462109375	0.0339783826051204
8.047359375	0.0198565978206307
8.0485078125	0.0277700336118473
8.04965625	0.0298020630839227
8.0508046875	0.00841597564355875
8.051953125	0.0135191740371941
8.0531015625	0.0228093662405177
8.05425	0.032693107748456
8.0553984375	0.0349248463936965
8.056546875	0.00878009055569986
8.0576953125	0.00558541566045885
8.05884375	0.0129973087199347
8.0599921875	-0.00262842968061757
8.061140625	-0.00278399606241551
8.0622890625	-0.0231250387390741
8.0634375	-0.0131957043988382
8.0645859375	-0.0279134942267999
8.065734375	-0.00774808395171441
8.0668828125	-0.0245056951918247
8.06803125	-0.0178433204656649
8.0691796875	-0.035725770796664
8.070328125	-0.0294060551534605
8.0714765625	-0.0225565964291556
8.072625	-0.027041273061773
8.0737734375	-0.0299145549849466
8.074921875	-0.0412564478063616
8.0760703125	-0.0311028976095515
8.07721875	-0.00149861803679682
8.0783671875	0.00272249099166076
8.079515625	-0.000668229408241531
8.0806640625	-0.0110533875418568
8.0818125	-0.00314134559012266
8.0829609375	-0.00253732078902215
8.084109375	0.0168416926786626
8.0852578125	0.0231953190122523
8.08640625	0.029863303061686
8.0875546875	0.0181382847292696
8.088703125	0.0476748565367163
8.0898515625	0.0470250126459578
8.091	0.0581646874150729
8.0921484375	0.0584972631142257
8.093296875	0.0492958437086063
8.0944453125	0.0665978647731115
8.09559375	0.0735926310926291
8.0967421875	0.0861794975340844
8.097890625	0.0788388035689979
8.0990390625	0.0636742901782208
8.1001875	0.0916507874309944
8.1013359375	0.0807401900259484
8.102484375	0.123940962702885
8.1036328125	0.111124536217717
8.10478125	0.0865781841739006
8.1059296875	0.0903880310878711
8.107078125	0.123720196195
8.1082265625	0.100814232199825
8.109375	0.0741104663754244
8.1105234375	0.0970039794584107
8.111671875	0.0910125198327168
8.1128203125	0.127323700613282
8.11396875	0.094536796161037
8.1151171875	0.107894054955291
8.116265625	0.119974078304575
8.1174140625	0.127270247216866
8.1185625	0.131586235342084
8.1197109375	0.12523871366795
8.120859375	0.0965210698813137
8.1220078125	0.0920454950565307
8.12315625	0.0892533219765706
8.1243046875	0.114335282045814
8.125453125	0.0915515216212371
8.1266015625	0.100931104936414
8.12775	0.116006540942567
8.1288984375	0.108034342353471
8.130046875	0.0947214226258478
8.1311953125	0.0921057199089737
8.13234375	0.105783979937613
8.1334921875	0.0762017135943222
8.134640625	0.111402157405639
8.1357890625	0.0913288808508001
8.1369375	0.0689531332766619
8.1380859375	0.0778964833733429
8.139234375	0.0754755973705859
8.1403828125	0.0576601288804721
8.14153125	0.108158803920204
8.1426796875	0.0747844226924303
8.143828125	0.0905002306595363
8.1449765625	0.0763187052876673
8.146125	0.0711490207044906
8.1472734375	0.0706022855599258
8.148421875	0.0529848062430427
8.1495703125	0.0750249310293722
8.15071875	0.0779339049760652
8.1518671875	0.057614633487139
8.153015625	0.0482910014575044
8.1541640625	0.0590550844778185
8.1553125	0.0569989005581757
8.1564609375	0.0501569378077394
8.157609375	0.0775628485944138
8.1587578125	0.0358740550788716
8.15990625	0.0549640632054673
8.1610546875	0.0607452357392898
8.162203125	0.0595899273025468
8.1633515625	0.0498073063465267
8.1645	0.030980070707013
8.1656484375	0.0447976915119671
8.166796875	0.0573103779686355
8.1679453125	0.0219153738581325
8.16909375	0.0246052980280067
8.1702421875	0.00770539917766626
8.171390625	0.0147524540871197
8.1725390625	-0.000320096563045622
8.1736875	0.0164842963589318
8.1748359375	0.0574798163231726
8.175984375	0.0218560321112357
8.1771328125	0.0183466773280526
8.17828125	0.0269975452306385
8.1794296875	0.0352479393721543
8.180578125	0.0432567664638237
8.1817265625	0.0510797241617603
8.182875	0.00477094661418664
8.1840234375	0.0145553832125991
8.185171875	0.0286366575629743
8.1863203125	0.0590128763031677
8.18746875	0.0358169275368165
8.1886171875	0.0614419732744294
8.189765625	0.0559040742750165
8.1909140625	0.037056034893619
8.1920625	0.0530459438318708
8.1932109375	0.0523210839259028
8.194359375	0.0599544349007296
8.1955078125	0.0615132634348323
8.19665625	0.0481278510995977
8.1978046875	0.0668493125698373
8.198953125	0.0511144898271207
8.2001015625	0.0318691346435115
8.20125	0.0334929939308454
8.2023984375	0.0651993251153172
8.203546875	0.0511299333755103
8.2046953125	0.0674496803358515
8.20584375	0.0541494926102886
8.2069921875	0.0474525297799101
8.208140625	0.0513706078785936
8.2092890625	0.0534545319013321
8.2104375	0.0209980319212609
8.2115859375	0.0241975243745626
8.212734375	0.0392330489741265
8.2138828125	0.0446480017158472
8.21503125	0.070742437379847
8.2161796875	0.0406636822603619
8.217328125	0.0408045235141682
8.2184765625	0.0474746077153933
8.219625	0.0406369431421826
8.2207734375	0.030746963767269
8.221921875	0.0292909770935284
8.2230703125	0.035390033438253
8.22421875	0.0453633228943768
8.2253671875	0.0290426581526044
8.226515625	0.0269761324260234
8.2276640625	0.032622853011177
8.2288125	0.0334676030693786
8.2299609375	0.0226609640066495
8.231109375	0.0160042563273791
8.2322578125	0.0144469294408621
8.23340625	0.0314190108472841
8.2345546875	0.0520511392580923
8.235703125	0.0431672513064107
8.2368515625	0.0793992808327156
8.238	0.0742086663944921
8.2391484375	0.044828981480032
8.240296875	0.0480729864263828
8.2414453125	0.0613450025952456
8.24259375	0.0817055570569552
8.2437421875	0.0475996390327679
8.244890625	0.0693368075428441
8.2460390625	0.0659084754757616
8.2471875	0.0535109752575099
8.2483359375	0.0734817095788618
8.249484375	0.067934190006173
8.2506328125	0.0757892443266632
8.25178125	0.0474627468982868
8.2529296875	0.0793242857187625
8.254078125	0.0674933544695863
8.2552265625	0.0782206387563103
8.256375	0.0991713417620124
8.2575234375	0.0891108007831143
8.258671875	0.0873099521713435
8.2598203125	0.0921976737193498
8.26096875	0.0809675406428623
8.2621171875	0.0842260115481295
8.263265625	0.0881604757441738
8.2644140625	0.0807311741605937
8.2655625	0.0638496136550518
8.2667109375	0.0705351803899914
8.267859375	0.108465853869527
8.2690078125	0.0968668538188357
8.27015625	0.0904540335924306
8.2713046875	0.0935465716777676
8.272453125	0.105192866721268
8.2736015625	0.107328657956677
8.27475	0.0877578367108117
8.2758984375	0.0989927625729383
8.277046875	0.102788941094918
8.2781953125	0.0788023877157328
8.27934375	0.078808335572529
8.2804921875	0.0986173515898329
8.281640625	0.0700021409929507
8.2827890625	0.0656580800361956
8.2839375	0.0568707453643094
8.2850859375	0.0472578249034513
8.286234375	0.0661553621036751
8.2873828125	0.0599066063436701
8.28853125	0.0596185288067524
8.2896796875	0.059475516083265
8.290828125	0.0626571352094851
8.2919765625	0.0517275026121945
8.293125	0.0521200664135737
8.2942734375	0.0501881133119938
8.295421875	0.0314038773126209
8.2965703125	0.0528931661841138
8.29771875	0.0206040276332651
8.2988671875	0.0510461251908961
8.300015625	0.0338538826366899
8.3011640625	0.0232966341984275
8.3023125	0.052673839443307
8.3034609375	0.0239882355731793
8.304609375	0.0473494887745302
8.3057578125	0.0602736375871031
8.30690625	0.0402904100735826
8.3080546875	0.0351724418362365
8.309203125	0.0395815205898515
8.3103515625	0.0480961951074299
8.3115	0.0341198288987072
8.3126484375	0.0433596797896302
8.313796875	0.0374457100054696
8.3149453125	0.00816710099450423
8.31609375	0.037183665008879
8.3172421875	0.0279374549967198
8.318390625	0.00891839648992241
8.3195390625	0.00699174579867804
8.3206875	0.00507467955186458
8.3218359375	0.00681103526492064
8.322984375	0.00242778744360566
8.3241328125	0.0115213913924733
8.32528125	-0.00239108055919571
8.3264296875	0.00181683809093046
8.327578125	0.0345758500515737
8.3287265625	0.0398706884721498
8.329875	0.0302032658420631
8.3310234375	0.0261117467164136
8.332171875	0.0547466755710338
8.3333203125	0.0521115103338193
8.33446875	0.0518413673748383
8.3356171875	0.0444966189896444
8.336765625	0.0451965473928231
8.3379140625	0.0512296409069299
8.3390625	0.064508436511139
8.3402109375	0.081987612741906
8.341359375	0.0763630101056918
8.3425078125	0.0621402437649297
8.34365625	0.0622915130887444
8.3448046875	0.0702551900013969
8.345953125	0.063618547457035
8.3471015625	0.085982550572731
8.34825	0.0655797669470332
8.3493984375	0.0578178173772771
8.350546875	0.0660262805322138
8.3516953125	0.0826226273211042
8.35284375	0.0738797708218512
8.3539921875	0.0834189378668712
8.355140625	0.0803641410571672
8.3562890625	0.105118499416596
8.3574375	0.0968630582621617
8.3585859375	0.101988424035283
8.359734375	0.0953269051125945
8.3608828125	0.0822464085744341
8.36203125	0.0979322430792331
8.3631796875	0.0897541073622859
8.364328125	0.086187628870103
8.3654765625	0.0850803649652032
8.366625	0.0909811746031892
8.3677734375	0.101570057808542
8.368921875	0.0962724954252759
8.3700703125	0.0821957365613554
8.37121875	0.0967000929655224
8.3723671875	0.075777278899148
8.373515625	0.0940451998860321
8.3746640625	0.0792834673071719
8.3758125	0.091908446529189
8.3769609375	0.0913663963327673
8.378109375	0.0915864253726106
8.3792578125	0.095348804399952
8.38040625	0.0811587735930703
8.3815546875	0.0866438956293897
8.382703125	0.0896047862065764
8.3838515625	0.0660769497249633
8.385	0.0755196424476857
8.3861484375	0.0881922157863311
8.387296875	0.0951037903851758
8.3884453125	0.0846306524840179
8.38959375	0.0859735430695836
8.3907421875	0.0817394853741453
8.391890625	0.10183137039745
8.3930390625	0.0815940577498984
8.3941875	0.07939980980253
8.3953359375	0.102076356769012
8.396484375	0.0989408109500877
8.3976328125	0.0861532884142629
8.39878125	0.0734044931604926
8.3999296875	0.0883109795049698
8.401078125	0.0907273017217394
8.4022265625	0.0623353972560604
8.403375	0.0767573181641511
8.4045234375	0.0876022549439704
8.405671875	0.0775441050259139
8.4068203125	0.0785540447688295
8.40796875	0.0707881087073066
8.4091171875	0.0685242381899293
8.410265625	0.0691873049310825
8.4114140625	0.0679200538957582
8.4125625	0.0681092556345224
8.4137109375	0.0688368849105895
8.414859375	0.0594232493037248
8.4160078125	0.0858372210878426
8.41715625	0.0710451143786
8.4183046875	0.0681340191597927
8.419453125	0.0817896227855428
8.4206015625	0.068305680588405
8.42175	0.0639510676908759
8.4228984375	0.075599552228658
8.424046875	0.0784858886822635
8.4251953125	0.0698666628010477
8.42634375	0.0839247322975137
8.4274921875	0.0765610752907701
8.428640625	0.0619890908710585
8.4297890625	0.0918679712486512
8.4309375	0.090800318997683
8.4320859375	0.0933616048786714
8.433234375	0.0849132985056106
8.4343828125	0.101128030073261
8.43553125	0.0904990172982466
8.4366796875	0.0834636346280622
8.437828125	0.0949647727104836
8.4389765625	0.0980048892744407
8.440125	0.0912297722205455
8.4412734375	0.10794008677889
8.442421875	0.108863827089962
8.4435703125	0.132804692366777
8.44471875	0.129221167322286
8.4458671875	0.118933172790868
8.447015625	0.127170483485718
8.4481640625	0.121427074996571
8.4493125	0.134802766876266
8.4504609375	0.136207368111814
8.451609375	0.128361329708764
8.4527578125	0.140929387865763
8.45390625	0.132270699623362
8.4550546875	0.132809276182746
8.456203125	0.13809258467773
8.4573515625	0.13732871172718
8.4585	0.129945451351612
8.4596484375	0.134378796993556
8.460796875	0.149511683085146
8.4619453125	0.142124401761692
8.46309375	0.137757420182578
8.4642421875	0.150227158176135
8.465390625	0.143561860405839
8.4665390625	0.13802953685629
8.4676875	0.140731287746042
8.4688359375	0.146024888217625
8.469984375	0.155087611630633
8.4711328125	0.144055165268896
8.47228125	0.152215658703787
8.4734296875	0.144494863567221
8.474578125	0.148378529660875
8.4757265625	0.155538450822587
8.476875	0.14901505082817
8.4780234375	0.145723179806667
8.479171875	0.152007016820192
8.4803203125	0.146482289528352
8.48146875	0.156085375356855
8.4826171875	0.15772252236187
8.483765625	0.160292368722865
8.4849140625	0.165027438110414
8.4860625	0.152806449372896
8.4872109375	0.155904434253573
8.488359375	0.170081420883568
8.4895078125	0.168888973488149
8.49065625	0.174343984938825
8.4918046875	0.176070638362136
8.492953125	0.179019855874238
8.4941015625	0.174030621402395
8.49525	0.183808557595829
8.4963984375	0.178677614779882
8.497546875	0.159316713732512
8.4986953125	0.165397203512717
8.49984375	0.167965534710569
8.5009921875	0.160497016192391
8.502140625	0.172430933390074
8.5032890625	0.164561656431003
8.5044375	0.157875829660923
8.5055859375	0.161630530940151
8.506734375	0.170753724952516
8.5078828125	0.175479712577757
8.50903125	0.179854045576328
8.5101796875	0.174767819317083
8.511328125	0.17355541651835
8.5124765625	0.165337139391389
8.513625	0.179153229735962
8.5147734375	0.17881886320174
8.515921875	0.162891991076617
8.5170703125	0.168914479346006
8.51821875	0.164542534527739
8.5193671875	0.16749824297477
8.520515625	0.168589739421289
8.5216640625	0.158939227837931
8.5228125	0.159253730656957
8.5239609375	0.161945566550084
8.525109375	0.167678721297263
8.5262578125	0.164711599428052
8.52740625	0.141972224610624
8.5285546875	0.153941737250633
8.529703125	0.151342568378653
8.5308515625	0.132741942194019
8.532	0.145741954597226
8.5331484375	0.154762051647053
8.534296875	0.139733512463232
8.5354453125	0.13823339997343
8.53659375	0.142822274167383
8.5377421875	0.151054915075194
8.538890625	0.137272721370466
8.5400390625	0.142273128767049
8.5411875	0.148035300746073
8.5423359375	0.137652391969081
8.543484375	0.143063712210408
8.5446328125	0.143288509719345
8.54578125	0.131086186026409
8.5469296875	0.131458639485841
8.548078125	0.143069657989524
8.5492265625	0.146754156971049
8.550375	0.132031675244737
8.5515234375	0.141458095984203
8.552671875	0.142334265956285
8.5538203125	0.141933352907459
8.55496875	0.139365760963293
8.5561171875	0.132841482793007
8.557265625	0.12291622030463
8.5584140625	0.131241410914202
8.5595625	0.129734848721266
8.5607109375	0.122875442795652
8.561859375	0.121303270887896
8.5630078125	0.118328810835487
8.56415625	0.118684302442313
8.5653046875	0.108760370463047
8.566453125	0.103466308307149
8.5676015625	0.105554629260636
8.56875	0.0993753477194689
8.5698984375	0.0854234010716482
8.571046875	0.088221376389747
8.5721953125	0.0833028206077922
8.57334375	0.0744523769420394
8.5744921875	0.0880028412737887
8.575640625	0.0842605105675363
8.5767890625	0.0800855397402935
8.5779375	0.0805581607602708
8.5790859375	0.0823300678278402
8.580234375	0.0769381915756794
8.5813828125	0.07355780605228
8.58253125	0.0767098629230849
8.5836796875	0.0640728082418592
8.584828125	0.069550750337668
8.5859765625	0.0680575948630961
8.587125	0.0595118505701998
8.5882734375	0.0671769487199371
8.589421875	0.0630879846555196
8.5905703125	0.0599891642270988
8.59171875	0.0558392960084751
8.5928671875	0.0521934005168893
8.594015625	0.0625216359168109
8.5951640625	0.0532141693015502
8.5963125	0.0572216571960434
8.5974609375	0.0556672102294626
8.598609375	0.0574160387859461
8.5997578125	0.0621092116796914
8.60090625	0.057535440772833
8.6020546875	0.0631625078702909
8.603203125	0.0569273255335716
8.6043515625	0.048917344709553
8.6055	0.0603851238554817
8.6066484375	0.0489961340409102
8.607796875	0.0577333525133551
8.6089453125	0.0628208844095672
8.61009375	0.0618358176328985
8.6112421875	0.0590873967488919
8.612390625	0.0744734115570248
8.6135390625	0.0736434510402285
8.6146875	0.072335036689632
8.6158359375	0.0793299947609827
8.616984375	0.0818940039169155
8.6181328125	0.0741745810951241
8.61928125	0.0856267078620391
8.6204296875	0.0942487538855751
8.621578125	0.0869514918844345
8.6227265625	0.0944008313170714
8.623875	0.0954331223130535
8.6250234375	0.0876755015431921
8.626171875	0.0922811427732592
8.6273203125	0.10431755289076
8.62846875	0.109267577635883
8.6296171875	0.105191656328025
8.630765625	0.120627224358888
8.6319140625	0.114589006738442
8.6330625	0.103778518727012
8.6342109375	0.123737073223424
8.635359375	0.117921496101836
8.6365078125	0.123551088516512
8.63765625	0.130529796116837
8.6388046875	0.134110767166641
8.639953125	0.130860342252869
8.6411015625	0.122998043250563
8.64225	0.12625194822606
8.6433984375	0.130237850900076
8.644546875	0.121481260216362
8.6456953125	0.129944126662046
8.64684375	0.135138668387388
8.6479921875	0.12796645817873
8.649140625	0.133282885562948
8.6502890625	0.139270274389061
8.6514375	0.12765188918247
8.6525859375	0.128536822474619
8.653734375	0.133401052406652
8.6548828125	0.133211128561327
8.65603125	0.125559950278244
8.6571796875	0.136053424068866
8.658328125	0.138419756532624
8.6594765625	0.127210974591136
8.660625	0.133464443455664
8.6617734375	0.134505909532056
8.662921875	0.133709106596676
8.6640703125	0.137817965960466
8.66521875	0.136855917335346
8.6663671875	0.13903849642801
8.667515625	0.137669438781331
8.6686640625	0.140511547173112
8.6698125	0.142346652591376
8.6709609375	0.137327421201212
8.672109375	0.143461078118229
8.6732578125	0.148026389003588
8.67440625	0.14342337865482
8.6755546875	0.149627828046543
8.676703125	0.161838808929747
8.6778515625	0.153809920966789
8.679	0.153477290903499
8.6801484375	0.152209615020377
8.681296875	0.147156879190397
8.6824453125	0.140993408630759
8.68359375	0.146546487089988
8.6847421875	0.147357209389734
8.685890625	0.143237726488734
8.6870390625	0.143601138998113
8.6881875	0.152161850997854
8.6893359375	0.145428104515708
8.690484375	0.152612130492917
8.6916328125	0.157279086552208
8.69278125	0.156965498105885
8.6939296875	0.149354461946386
8.695078125	0.156369348828755
8.6962265625	0.154145369012449
8.697375	0.146275221566508
8.6985234375	0.152387225512927
8.699671875	0.148206850262695
8.7008203125	0.141769586830211
8.70196875	0.145401496223678
8.7031171875	0.143005873225028
8.704265625	0.14211471437543
8.7054140625	0.143146989013494
8.7065625	0.14446410328861
8.7077109375	0.144367662231003
8.708859375	0.135502383418733
8.7100078125	0.146053220057612
8.71115625	0.148521991194159
8.7123046875	0.137536165073091
8.713453125	0.149318050310617
8.7146015625	0.146464418246358
8.71575	0.138408480676776
8.7168984375	0.141958604683415
8.718046875	0.146261659600197
8.7191953125	0.146698187714037
8.72034375	0.138473936558945
8.7214921875	0.14401435221628
8.722640625	0.140701514655496
8.7237890625	0.136454490603275
8.7249375	0.13795343011897
8.7260859375	0.143036854381707
8.727234375	0.137251228398338
8.7283828125	0.143775907879027
8.72953125	0.145350016098492
8.7306796875	0.145988576684295
8.731828125	0.142339702359512
8.7329765625	0.141612029608651
8.734125	0.142522216322296
8.7352734375	0.131972506482761
8.736421875	0.137934117338199
8.7375703125	0.137096990603494
8.73871875	0.131004107917354
8.7398671875	0.138415536890284
8.741015625	0.134149438859253
8.7421640625	0.134592351738738
8.7433125	0.127779174665565
8.7444609375	0.135486867729143
8.745609375	0.125776281363222
8.7467578125	0.116987664998571
8.74790625	0.123992360791973
8.7490546875	0.122992778445475
8.750203125	0.111864836983054
8.7513515625	0.119995239296714
8.7525	0.11310275093818
8.7536484375	0.101298949200206
8.754796875	0.106379388006039
8.7559453125	0.113237046411286
8.75709375	0.106181310167515
8.7582421875	0.100313255999916
8.759390625	0.102548083903375
8.7605390625	0.100348534642223
8.7616875	0.0919649927906803
8.7628359375	0.0920987314917473
8.763984375	0.100124190431628
8.7651328125	0.090477685520876
8.76628125	0.104383781095728
8.7674296875	0.102676930481715
8.768578125	0.105675554456975
8.7697265625	0.106794235922016
8.770875	0.106344410975327
8.7720234375	0.113582578750708
8.773171875	0.11003501204498
8.7743203125	0.109226471937709
8.77546875	0.107912188415901
8.7766171875	0.10790846675471
8.777765625	0.112036773441701
8.7789140625	0.11898683792708
8.7800625	0.113010433716684
8.7812109375	0.127806952180278
8.782359375	0.133157652414625
8.7835078125	0.139411323893742
8.78465625	0.142499677334235
8.7858046875	0.147717869958653
8.786953125	0.160079677992475
8.7881015625	0.155835972144275
8.78925	0.173855465258201
8.7903984375	0.175724411310673
8.791546875	0.169221627323754
8.7926953125	0.174502343828408
8.79384375	0.179380027462557
8.7949921875	0.182010062806297
8.796140625	0.176446449218327
8.7972890625	0.181321030059976
8.7984375	0.187062313167856
8.7995859375	0.17996054294859
8.800734375	0.179464261041639
8.8018828125	0.187194340484603
8.80303125	0.18076296769626
8.8041796875	0.185359797839724
8.805328125	0.190309550696078
8.8064765625	0.181887140575153
8.807625	0.189205770923462
8.8087734375	0.191494433836386
8.809921875	0.190587105310648
8.8110703125	0.181994663333885
8.81221875	0.191514950197945
8.8133671875	0.187046489018237
8.814515625	0.170969737516362
8.8156640625	0.18113434800816
8.8168125	0.180854239924901
8.8179609375	0.170922785736638
8.819109375	0.182863695879832
8.8202578125	0.176698134962358
8.82140625	0.173298561051015
8.8225546875	0.168536531917386
8.823703125	0.168843656014388
8.8248515625	0.16946969921331
8.826	0.151474339192382
8.8271484375	0.160165551640056
8.828296875	0.157471406237012
8.8294453125	0.136774184714809
8.83059375	0.152520492568898
8.8317421875	0.157417956301238
8.832890625	0.144292823945629
8.8340390625	0.143501386858853
8.8351875	0.149681025556085
8.8363359375	0.14348145123218
8.837484375	0.140332396896327
8.8386328125	0.146530483893955
8.83978125	0.144567807411006
8.8409296875	0.131869838914281
8.842078125	0.135812674088711
8.8432265625	0.13926714932525
8.844375	0.135582320115632
8.8455234375	0.131476504145195
8.846671875	0.135468663301347
8.8478203125	0.132327408233245
8.84896875	0.142117699277226
8.8501171875	0.142435516410637
8.851265625	0.135569028224901
8.8524140625	0.136395563609136
8.8535625	0.140029264180968
8.8547109375	0.142517356476574
8.855859375	0.13632944362645
8.8570078125	0.13990147574425
8.85815625	0.14227939159216
8.8593046875	0.142021689114635
8.860453125	0.147707053981819
8.8616015625	0.152261924202417
8.86275	0.151202755979111
8.8638984375	0.151565150623015
8.865046875	0.149033851906538
