!Freq, Nominal solution
7.53515625	0.0977414036787268
7.5363046875	0.0748273162965154
7.537453125	0.0818512061235586
7.5386015625	0.0900480213213342
7.53975	0.100367432390352
7.5408984375	0.0987086015735762
7.542046875	0.0859770005441645
7.5431953125	0.104547315298612
7.54434375	0.0966159698333015
7.5454921875	0.0962026579690499
7.546640625	0.0974702009189614
7.5477890625	0.0843846853054259
7.5489375	0.123669497840215
7.5500859375	0.0885564587680507
7.551234375	0.123258758271368
7.5523828125	0.114291419932958
7.55353125	0.121854141872132
7.5546796875	0.122664376601272
7.555828125	0.103704913645082
7.5569765625	0.0896051991398992
7.558125	0.118521716007738
7.5592734375	0.119815844739971
7.560421875	0.084081237296559
7.5615703125	0.0937122979729224
7.56271875	0.101893279120536
7.5638671875	0.0966084299465938
7.565015625	0.12377571461934
7.5661640625	0.129824825499618
7.5673125	0.135908510559786
7.5684609375	0.128061105357563
7.569609375	0.13721082537317
7.5707578125	0.133504569785404
7.57190625	0.124443642959197
7.5730546875	0.132571462120813
7.574203125	0.138048011944772
7.5753515625	0.151942507784045
7.5765	0.14059523675931
7.5776484375	0.152671211332555
7.578796875	0.118161660228948
7.5799453125	0.142685885828
7.58109375	0.138707489355826
7.5822421875	0.133994882993638
7.583390625	0.154146708162774
7.5845390625	0.123794482680779
7.5856875	0.134566618781964
7.5868359375	0.169220970464705
7.587984375	0.12861770795832
7.5891328125	0.147131987156531
7.59028125	0.148173901522587
7.5914296875	0.16329252369791
7.592578125	0.164820593568175
7.5937265625	0.143935622885585
7.594875	0.145666859378233
7.5960234375	0.166353171008433
7.597171875	0.164868625060952
7.5983203125	0.156902021892318
7.59946875	0.174041345765426
7.6006171875	0.176545070711972
7.601765625	0.184060731573607
7.6029140625	0.140334071411529
7.6040625	0.1746345743127
7.6052109375	0.141491343322715
7.606359375	0.180674619320029
7.6075078125	0.181398148925875
7.60865625	0.17237004996621
7.6098046875	0.152632214539136
7.610953125	0.167909769245657
7.6121015625	0.173256616630504
7.61325	0.184571586426241
7.6143984375	0.195013283503652
7.615546875	0.157641242592107
7.6166953125	0.161410137155083
7.61784375	0.145056502162588
7.6189921875	0.152046802078739
7.620140625	0.150579393361295
7.6212890625	0.125799685894335
7.6224375	0.1583481190056
7.6235859375	0.133045649379357
7.624734375	0.117446006365411
7.6258828125	0.113392736422364
7.62703125	0.0900356696460607
7.6281796875	0.120722066724784
7.629328125	0.141267754856044
7.6304765625	0.0985627455602043
7.631625	0.125815280005464
7.6327734375	0.0941965527661655
7.633921875	0.111695872859954
7.6350703125	0.0972218623413672
7.63621875	0.115688578197988
7.6373671875	0.15083795600665
7.638515625	0.144693438589984
7.6396640625	0.102363503900868
7.6408125	0.0858956484308461
7.6419609375	0.0940708429831555
7.643109375	0.0971823057200191
7.6442578125	0.077946055970464
7.64540625	0.090721410125012
7.6465546875	0.0802018803105073
7.647703125	0.0984780520231283
7.6488515625	0.112489489643582
7.65	0.0918262024543645
7.6511484375	0.102022669852766
7.652296875	0.0982146340552427
7.6534453125	0.0813222347609007
7.65459375	0.15333641175156
7.6557421875	0.122891724152355
7.656890625	0.144385046929843
7.6580390625	0.143144449463541
7.6591875	0.161808392069331
7.6603359375	0.128987933270487
7.661484375	0.13924280116196
7.6626328125	0.159546374330732
7.66378125	0.129702989638554
7.6649296875	0.152555743052346
7.666078125	0.13270259038317
7.6672265625	0.144535705603716
7.668375	0.137093194615722
7.6695234375	0.136425162207268
7.670671875	0.169333640984947
7.6718203125	0.173141146341072
7.67296875	0.176089309559094
7.6741171875	0.163483626687862
7.675265625	0.171858373860179
7.6764140625	0.173278860359106
7.6775625	0.189213202742332
7.6787109375	0.173136265924235
7.679859375	0.188099032939711
7.6810078125	0.168244777077677
7.68215625	0.175583144355938
7.6833046875	0.16397389461964
7.684453125	0.166163938009078
7.6856015625	0.117411817917056
7.68675	0.112272663615338
7.6878984375	0.138476419285004
7.689046875	0.0956949383177345
7.6901953125	0.0858034592071938
7.69134375	0.0664467661425165
7.6924921875	0.0923946997682695
7.693640625	0.0968216005578141
7.6947890625	0.0630344270125845
7.6959375	0.0603664673781646
7.6970859375	0.0378221701515104
7.698234375	0.0641317264343485
7.6993828125	0.0386489083945253
7.70053125	0.0037589942217511
7.7016796875	0.0398688776319353
7.702828125	0.0603593194124347
7.7039765625	0.039365598916662
7.705125	0.00714649573390651
7.7062734375	0.0284552234514104
7.707421875	0.03777316910675
7.7085703125	0.0268266664516497
7.70971875	0.0259737183892284
7.7108671875	0.00464533378087127
7.712015625	0.00132470712482296
7.7131640625	-0.0377909575513814
7.7143125	-0.0313636068690944
7.7154609375	0.0126359465888278
7.716609375	-0.0335509343334184
7.7177578125	-0.00791813693343881
7.71890625	-0.0017875147075139
7.7200546875	0.0415150064528445
7.721203125	0.0117171441590838
7.7223515625	0.03034901540707
7.7235	-0.000868901860128833
7.7246484375	0.0236140258939671
7.725796875	0.03989595421601
7.7269453125	0.035346513893861
7.72809375	-0.000251383255734164
7.7292421875	0.0630467375705808
7.730390625	0.0263496148599873
7.7315390625	0.0582179408222471
7.7326875	0.086139680716857
7.7338359375	0.0503811887884218
7.734984375	0.093388063106623
7.7361328125	0.0653401767270629
7.73728125	0.0966133874038663
7.7384296875	0.0948181770352321
7.739578125	0.146811500330207
7.7407265625	0.169424834833516
7.741875	0.196963011594679
7.7430234375	0.147674891097317
7.744171875	0.17747359577625
7.7453203125	0.183767316750124
7.74646875	0.165243872758606
7.7476171875	0.217428850459474
7.748765625	0.232051725729006
7.7499140625	0.202434681767498
7.7510625	0.253793530471554
7.7522109375	0.205640678048983
7.753359375	0.209209027252709
7.7545078125	0.247151171932871
7.75565625	0.258993846291833
7.7568046875	0.280636822740558
7.757953125	0.263640119554509
7.7591015625	0.305622326974966
7.76025	0.29816105541002
7.7613984375	0.352418135425257
7.762546875	0.370339421527495
7.7636953125	0.391267622507872
7.76484375	0.409670650585544
7.7659921875	0.438344947954233
7.767140625	0.411046485824633
7.7682890625	0.35452035106517
7.7694375	0.371583148015412
7.7705859375	0.346090170994647
7.771734375	0.368163001568726
7.7728828125	0.374562586328953
7.77403125	0.393507338337527
7.7751796875	0.328219893657219
7.776328125	0.385713555200687
7.7774765625	0.387797158694608
7.778625	0.366863651874944
7.7797734375	0.305254692934287
7.780921875	0.30784360446757
7.7820703125	0.248877334223648
7.78321875	0.213133456599759
7.7843671875	0.245450239125282
7.785515625	0.201431068347247
7.7866640625	0.169696313766752
7.7878125	0.215946450402215
7.7889609375	0.211116826238165
7.790109375	0.18913978046128
7.7912578125	0.198561399974234
7.79240625	0.173543758140143
7.7935546875	0.176820146947715
7.794703125	0.171192233496789
7.7958515625	0.185348698015706
7.797	0.115683382474259
7.7981484375	0.130720162362408
7.799296875	0.130665579757258
7.8004453125	0.126310338251023
7.80159375	0.0694988663552344
7.8027421875	0.0700888970926948
7.803890625	0.0449870761421632
7.8050390625	0.046724788638707
7.8061875	0.0185857293372931
7.8073359375	0.0695113210808628
7.808484375	0.0222237828260642
7.8096328125	0.0550856390871739
7.81078125	0.0163470738697945
7.8119296875	0.0440672810981378
7.813078125	0.0429274856410849
7.8142265625	0.0181930671047981
7.815375	0.0527890164757467
7.8165234375	0.0475339424740883
7.817671875	0.0847278192415541
7.8188203125	0.0732593223275753
7.81996875	0.101662584473811
7.8211171875	0.0758302583055462
7.822265625	0.100614157536018
7.8234140625	0.117312708481868
7.8245625	0.0983381723640153
7.8257109375	0.0855601356945215
7.826859375	0.0768686522757492
7.8280078125	0.0801008210632346
7.82915625	0.0791407674777142
7.8303046875	0.0741845650743723
7.831453125	0.0742748022498645
7.8326015625	0.122932099398902
7.83375	0.0769828784833099
7.8348984375	0.0992303619427808
7.836046875	0.0531981593252332
7.8371953125	0.0678767303686742
7.83834375	0.058764439074793
7.8394921875	0.0536301057417659
7.840640625	0.0235703254780804
7.8417890625	0.0479615253827934
7.8429375	-0.0170350036401372
7.8440859375	0.0066214914364297
7.845234375	-0.0329936888271022
7.8463828125	0.0281682434130136
7.84753125	-0.0260113382724272
7.8486796875	-0.0266070639940697
7.849828125	-0.0189174821925735
7.8509765625	-0.026279167229458
7.852125	-0.00599382327373949
7.8532734375	0.00986136762683026
7.854421875	-0.0218629252982918
7.8555703125	0.00390226326272057
7.85671875	0.0534368188707246
7.8578671875	-0.00195988857840238
7.859015625	0.0358754198348877
7.8601640625	0.0120775523769417
7.8613125	-0.0100420251661494
7.8624609375	-0.0146413262989567
7.863609375	0.0612785400775794
7.8647578125	0.0170132424322038
7.86590625	0.0625572277892905
7.8670546875	0.104041363647437
7.868203125	0.0715230156670136
7.8693515625	0.110050808676212
7.8705	0.114962080791663
7.8716484375	0.135806832131176
7.872796875	0.0731328453836355
7.8739453125	0.19019522279515
7.87509375	0.169961315905325
7.8762421875	0.170208793421731
7.877390625	0.183276032605283
7.8785390625	0.140270106968601
7.8796875	0.189151617377587
7.8808359375	0.2081181655587
7.881984375	0.16777727077157
7.8831328125	0.226350108375465
7.88428125	0.210825150948416
7.8854296875	0.229728038402774
7.886578125	0.230055037964885
7.8877265625	0.283984741929662
7.888875	0.344311225937284
7.8900234375	0.28594089164416
7.891171875	0.289434087505431
7.8923203125	0.320327165810446
7.89346875	0.237940912432944
7.8946171875	0.246869399849057
7.895765625	0.25610989604971
7.8969140625	0.20769452010358
7.8980625	0.252537196214144
7.8992109375	0.268489033871344
7.900359375	0.202071782734229
7.9015078125	0.238888564325492
7.90265625	0.251782486463783
7.9038046875	0.20435469867722
7.904953125	0.261841341578308
7.9061015625	0.224729613932059
7.90725	0.240553417402751
7.9083984375	0.249717179188693
7.909546875	0.200297218356375
7.9106953125	0.214621408087504
7.91184375	0.213618017534788
7.9129921875	0.260723620392968
7.914140625	0.242515473962991
7.9152890625	0.163356183087256
7.9164375	0.235563116161755
7.9175859375	0.188131591666852
7.918734375	0.220073794147467
7.9198828125	0.198602280236507
7.92103125	0.240339269993041
7.9221796875	0.20373528273785
7.923328125	0.23015040509133
7.9244765625	0.285405802973107
7.925625	0.189539031333284
7.9267734375	0.301750020392155
7.927921875	0.29956994714558
7.9290703125	0.206285803001985
7.93021875	0.347872934241511
7.9313671875	0.403100549281455
7.932515625	0.299130388396391
7.9336640625	0.260435663204376
7.9348125	0.268669242676333
7.9359609375	0.247875371287235
7.937109375	0.234321586590034
7.9382578125	0.284334293190693
7.93940625	0.328815950224543
7.9405546875	0.278532120771057
7.941703125	0.290995020402556
7.9428515625	0.237868454500577
7.944	0.230910252476387
7.9451484375	0.211352503966865
7.946296875	0.242787084764131
7.9474453125	0.236006466984707
7.94859375	0.302864582666307
7.9497421875	0.261805677231146
7.950890625	0.270459738247863
7.9520390625	0.189221446459722
7.9531875	0.257989208248752
7.9543359375	0.268073977752983
7.955484375	0.295634840051058
7.9566328125	0.147430024352694
7.95778125	0.198538779088491
7.9589296875	0.162215194783458
7.960078125	0.17880168932795
7.9612265625	0.161758079403711
7.962375	0.308543632879424
7.9635234375	0.110292639469731
7.964671875	0.168920423345594
7.9658203125	0.200335533029297
7.96696875	0.162190394323745
7.9681171875	0.232070878968427
7.969265625	0.193505948461826
7.9704140625	0.147476590074314
7.9715625	0.225733422140168
7.9727109375	0.23147396554446
7.973859375	0.183719098336994
7.9750078125	0.241402116998712
7.97615625	0.259402325654618
7.9773046875	0.126119758042121
7.978453125	0.171201940842726
7.9796015625	0.19576183062825
7.98075	0.169799311975448
7.9818984375	0.186420414442595
7.983046875	0.123824867564608
7.9841953125	0.207589469249252
7.98534375	0.212670805174206
7.9864921875	0.230502805905545
7.987640625	0.225852183839236
7.9887890625	0.215201967103177
7.9899375	0.254722324684331
7.9910859375	0.263208092725573
7.992234375	0.282694425839702
7.9933828125	0.284297248275794
7.99453125	0.277053896210729
7.9956796875	0.362658292613612
7.996828125	0.351255949310438
7.9979765625	0.355490627935814
7.999125	0.286206631759466
8.0002734375	0.309743418963916
8.001421875	0.246233542366032
8.0025703125	0.349623338280374
8.00371875	0.276924075191248
8.0048671875	0.223429629820195
8.006015625	0.213951863486156
8.0071640625	0.317580895630672
8.0083125	0.293999868537213
8.0094609375	0.159735417715057
8.010609375	0.289176510340955
8.0117578125	0.290487296665749
8.01290625	0.179017314715432
8.0140546875	0.177372213198309
8.015203125	0.190443776097342
8.0163515625	0.193126476083645
8.0175	0.172866720279013
8.0186484375	0.14326718883823
8.019796875	0.150243658173833
8.0209453125	0.160891503111301
8.02209375	0.228272436476905
8.0232421875	0.1783838142068
8.024390625	0.194830604641042
8.0255390625	0.153189687929555
8.0266875	0.0474177465371007
8.0278359375	0.181815304962773
8.028984375	0.0614515680303543
8.0301328125	0.181896530871264
8.03128125	0.10597632756753
8.0324296875	0.0759523353213834
8.033578125	0.128316290317504
8.0347265625	0.0620331277507229
8.035875	0.068396415529136
8.0370234375	0.134395340727431
8.038171875	0.113435108639934
8.0393203125	0.104342701883102
8.04046875	0.070363824340952
8.0416171875	0.131987429490303
8.042765625	0.123992703192082
8.0439140625	0.106308919334435
8.0450625	0.120472744693858
8.0462109375	0.106012582154504
8.047359375	0.135535879183545
8.0485078125	0.0550032585399067
8.04965625	0.111423001067073
8.0508046875	0.0453111211856752
8.051953125	0.0916871370280574
8.0531015625	0.0452846505552698
8.05425	0.0901042482482375
8.0553984375	0.0122695932727961
8.056546875	0.068553119089867
8.0576953125	0.0483740619686177
8.05884375	0.0572009304433496
8.0599921875	0.0826445891892215
8.061140625	0.0521217659828377
8.0622890625	0.0835645130673769
8.0634375	0.107084413847259
8.0645859375	0.0424054483192607
8.065734375	0.101765878568463
8.0668828125	0.141868344528229
8.06803125	0.0446227762858726
8.0691796875	0.0609423702336312
8.070328125	0.112695933753311
8.0714765625	0.0966500600889888
8.072625	0.0444751649284225
8.0737734375	0.0990976445418428
8.074921875	0.0599601608263481
8.0760703125	0.0832941749027322
8.07721875	0.0533993874412256
8.0783671875	0.124399251946016
8.079515625	0.0518358325985679
8.0806640625	0.126357598414297
8.0818125	0.112837433221352
8.0829609375	0.0335117803460638
8.084109375	0.0927888067272992
8.0852578125	0.0974352985234546
8.08640625	0.14746855229362
8.0875546875	0.134178733131207
8.088703125	0.109450533112275
8.0898515625	0.0767666451819772
8.091	0.0334626889475088
8.0921484375	0.151570959344508
8.093296875	0.156074060343548
8.0944453125	0.010367181817835
8.09559375	0.0872130880598044
8.0967421875	0.159981184793379
8.097890625	0.0632605430514045
8.0990390625	0.0923916526384082
8.1001875	0.195246296296136
8.1013359375	0.121829114137447
8.102484375	0.0758213052720355
8.1036328125	0.129679855580379
8.10478125	0.144242236908344
8.1059296875	0.103260976079647
8.107078125	0.0470920103997946
8.1082265625	0.182068621843814
8.109375	0.0579763581735158
8.1105234375	0.150291192371968
8.111671875	0.178444400030867
8.1128203125	0.142408292359958
8.11396875	0.0278694096358688
8.1151171875	0.0680839785140399
8.116265625	0.114285592376177
8.1174140625	0.101556947560851
8.1185625	0.131547448694428
8.1197109375	0.0899592682217609
8.120859375	0.153662535823484
8.1220078125	0.093701478875209
8.12315625	0.2185057729792
8.1243046875	0.083192032909456
8.125453125	0.0642573323077635
8.1266015625	0.0950638972503968
8.12775	0.100625013844929
8.1288984375	0.145495341918569
8.130046875	0.0385407581000703
8.1311953125	0.0664473995928627
8.13234375	0.0404579672052022
8.1334921875	0.0358704058860294
8.134640625	0.150736044678551
8.1357890625	0.146482764743678
8.1369375	0.0739371205278618
8.1380859375	0.105288026907273
8.139234375	0.101227350219861
8.1403828125	0.161974245892044
8.14153125	0.112309856847547
8.1426796875	0.157690960590622
8.143828125	0.0671061629147308
8.1449765625	0.148215828722886
8.146125	0.0768494960654348
8.1472734375	0.0117087554731764
8.148421875	0.00727118994623264
8.1495703125	0.0846696026140134
8.15071875	0.145704558782311
8.1518671875	0.136783960189332
8.153015625	0.0241207645277505
8.1541640625	0.155056207436032
8.1553125	0.0241683236222793
8.1564609375	0.0420436970564223
8.157609375	0.0790289785293598
8.1587578125	0.0530475452648562
8.15990625	-0.00431645383817672
8.1610546875	0.0327601738025238
8.162203125	0.085849319847323
8.1633515625	0.0181901992854992
8.1645	0.00771182530884277
8.1656484375	0.0604383078834916
8.166796875	0.0464869024371911
8.1679453125	0.0129507105000048
8.16909375	0.0100602463657078
8.1702421875	0.0105674923130716
8.171390625	0.0255989142762857
8.1725390625	-0.0036089166084498
8.1736875	0.0406644730549813
8.1748359375	-0.0316301447687632
8.175984375	-0.0521019297241568
8.1771328125	-0.00796884182667444
8.17828125	-0.0083296849381312
8.1794296875	-0.0540656870009579
8.180578125	0.0442050516654193
8.1817265625	0.00436136015351597
8.182875	-0.0074720838339609
8.1840234375	0.0282302663773089
8.185171875	-0.0151046216744854
8.1863203125	-0.0274191592486114
8.18746875	0.0102399114029539
8.1886171875	0.0071422631301115
8.189765625	-0.0348938906975756
8.1909140625	-0.0181800320374552
8.1920625	0.00164306157532953
8.1932109375	-0.004989101118042
8.194359375	0.0349120473548722
8.1955078125	-0.0464835747698134
8.19665625	0.000146919175822081
8.1978046875	-0.0264098226007662
8.198953125	-0.0457066840091032
8.2001015625	-0.0416401780530751
8.20125	-0.0555641482494522
8.2023984375	-0.0437513685473984
8.203546875	-0.0185092913609805
8.2046953125	-0.111566599608014
8.20584375	-0.105729922687969
8.2069921875	-0.0145546713394037
8.208140625	-0.00690452992246492
8.2092890625	-0.0572699652437393
8.2104375	-0.0291891606973261
8.2115859375	0.00442033172190624
8.212734375	-0.0736012170095869
8.2138828125	-0.051421384854853
8.21503125	-0.0110260430082031
8.2161796875	0.0243023831312424
8.217328125	-0.00812346832320532
8.2184765625	0.00397082606413717
8.219625	-0.0148907647592475
8.2207734375	0.0461821653913544
8.221921875	0.0597316586403925
8.2230703125	0.0232288171422478
8.22421875	-0.0147831001486466
8.2253671875	0.0674761421563765
8.226515625	-8.61037382286128E-05
8.2276640625	0.00608669041592271
8.2288125	-0.0130324365455026
8.2299609375	0.0043736996663047
8.231109375	-0.0166644669586805
8.2322578125	-0.0186915341672664
8.23340625	0.0383895225171035
8.2345546875	0.0641822752040463
8.235703125	0.0120017985192229
8.2368515625	0.0897911916941695
8.238	-0.0321830978457981
8.2391484375	7.10667517720244E-05
8.240296875	-0.00932310172346877
8.2414453125	0.0104831989094654
8.24259375	0.027190992556935
8.2437421875	-0.0111368854279488
8.244890625	0.0368801679926209
8.2460390625	0.0212125602917734
8.2471875	0.0194637015546328
8.2483359375	0.0202269504976811
8.249484375	-0.00806928409782206
8.2506328125	0.0100732574388454
8.25178125	-0.0361194675324568
8.2529296875	0.0202602351918943
8.254078125	-0.00439513480652553
8.2552265625	-0.00975811308945965
8.256375	0.0112153412314699
8.2575234375	0.0140573877019453
8.258671875	0.0221270254277615
8.2598203125	0.00395655917748107
8.26096875	0.0336375723993027
8.2621171875	-0.0246147108727015
8.263265625	-0.0792208886821714
8.2644140625	-0.036774344728984
8.2655625	-0.0241908601857383
8.2667109375	-0.0655389468084225
8.267859375	-0.0742928256624769
8.2690078125	-0.0717587401216127
8.27015625	-0.0652333368764669
8.2713046875	-0.0305601545897733
8.272453125	-0.0408967419944316
8.2736015625	-0.0717865917979654
8.27475	-0.066120537393543
8.2758984375	-0.0905755883668235
8.277046875	-0.0636629053026508
8.2781953125	-0.0330812699248348
8.27934375	-0.0311948374332518
8.2804921875	-0.109085825685923
8.281640625	-0.123444204318006
8.2827890625	-0.160510573316549
8.2839375	-0.0890426023197256
8.2850859375	-0.166251598786431
8.286234375	-0.109988477747686
8.2873828125	-0.137096688891851
8.28853125	-0.205008370524932
8.2896796875	-0.135941747371408
8.290828125	-0.0866851785990385
8.2919765625	-0.0926331148274128
8.293125	-0.0910454474969351
8.2942734375	-0.107544435006192
8.295421875	-0.170424437481781
8.2965703125	-0.192921780288858
8.29771875	-0.0488533836952536
8.2988671875	-0.142750154918815
8.300015625	-0.12073607091623
8.3011640625	-0.17652923623784
8.3023125	-0.168380469584603
8.3034609375	-0.196116575736882
8.304609375	-0.194441399740917
8.3057578125	-0.161291180131463
8.30690625	-0.126187051377431
8.3080546875	-0.123708640683541
8.309203125	-0.101572707684195
8.3103515625	-0.127807723245851
8.3115	-0.145309048660912
8.3126484375	-0.138180730335581
8.313796875	-0.116401295571749
8.3149453125	-0.125946939487406
8.31609375	-0.191378135136481
8.3172421875	-0.151045796088805
8.318390625	-0.113914600137338
8.3195390625	-0.129784356662224
8.3206875	-0.205632904262998
8.3218359375	-0.159805273825431
8.322984375	-0.120371046686779
8.3241328125	-0.139978358358576
8.32528125	-0.181631442841762
8.3264296875	-0.169521341190248
8.327578125	-0.107726234920781
8.3287265625	-0.104392766094202
8.329875	-0.132760386235823
8.3310234375	-0.122843333336371
8.332171875	-0.106048693212869
8.3333203125	-0.154355969505779
8.33446875	-0.0774127254063234
8.3356171875	-0.129299553870197
8.336765625	-0.109667677173644
8.3379140625	-0.106128555228015
8.3390625	-0.113955274109158
8.3402109375	-0.1078308207864
8.341359375	-0.106599904189261
8.3425078125	-0.173475707718439
8.34365625	-0.15309556539784
8.3448046875	-0.153558000189771
8.345953125	-0.154274967792617
8.3471015625	-0.120485845288886
8.34825	-0.113795634991339
8.3493984375	-0.136194489131747
8.350546875	-0.149694730220799
8.3516953125	-0.0818978415743099
8.35284375	-0.143080250815317
8.3539921875	-0.155982390128395
8.355140625	-0.19084661485396
8.3562890625	-0.128682041609927
8.3574375	-0.136838668084715
8.3585859375	-0.150921385326394
8.359734375	-0.155140214463
8.3608828125	-0.168449041307633
8.36203125	-0.150682562879046
8.3631796875	-0.141149377750208
8.364328125	-0.162030918320139
8.3654765625	-0.199144323406551
8.366625	-0.159603779600133
8.3677734375	-0.136083929594229
8.368921875	-0.108625454093376
8.3700703125	-0.197128804711522
8.37121875	-0.125869425489285
8.3723671875	-0.16826201254381
8.373515625	-0.173912910041773
8.3746640625	-0.200086932588922
8.3758125	-0.21327611756551
8.3769609375	-0.166933893792126
8.378109375	-0.170794029285565
8.3792578125	-0.205706426207803
8.38040625	-0.153198911705343
8.3815546875	-0.150773088280737
8.382703125	-0.154979755658107
8.3838515625	-0.181673032708273
8.385	-0.140681074830896
8.3861484375	-0.13636827791646
8.387296875	-0.189076921534353
8.3884453125	-0.137736152302712
8.38959375	-0.162148360166075
8.3907421875	-0.153891641830527
8.391890625	-0.177417275973743
8.3930390625	-0.170896047005109
8.3941875	-0.155525811438896
8.3953359375	-0.14486600448034
8.396484375	-0.0965417187887502
8.3976328125	-0.119472199415861
8.39878125	-0.191224275035736
8.3999296875	-0.150920946167062
8.401078125	-0.168176807770221
8.4022265625	-0.160365469311445
8.403375	-0.205510923578532
8.4045234375	-0.185283983107378
8.405671875	-0.145670124815411
8.4068203125	-0.183300019062519
8.40796875	-0.193214513204736
8.4091171875	-0.167525518728868
8.410265625	-0.1805413893354
8.4114140625	-0.213907517435799
8.4125625	-0.161869580634901
8.4137109375	-0.189345907841698
8.414859375	-0.16508961019646
8.4160078125	-0.166239884783008
8.41715625	-0.231523459721913
8.4183046875	-0.218325343477419
8.419453125	-0.174173129634608
8.4206015625	-0.192168737615524
8.42175	-0.221148219807548
8.4228984375	-0.200702891027794
8.424046875	-0.201856590635041
8.4251953125	-0.195916504424694
8.42634375	-0.219316111846378
8.4274921875	-0.232079689466597
8.428640625	-0.211097898854937
8.4297890625	-0.23551773861151
8.4309375	-0.13754006143976
8.4320859375	-0.237579285072585
8.433234375	-0.228666186906952
8.4343828125	-0.22002375467235
8.43553125	-0.226231820906034
8.4366796875	-0.210389464345484
8.437828125	-0.207416794272976
8.4389765625	-0.252068288547228
8.440125	-0.261592991926866
8.4412734375	-0.199253190981787
8.442421875	-0.231310940047127
8.4435703125	-0.199799117479294
8.44471875	-0.238783054225346
8.4458671875	-0.226507763196747
8.447015625	-0.246184071370078
8.4481640625	-0.193674818601898
8.4493125	-0.253922034909894
8.4504609375	-0.209626309563839
8.451609375	-0.22517716447527
8.4527578125	-0.236328185217088
8.45390625	-0.21805799415562
8.4550546875	-0.230761627485504
8.456203125	-0.187399097178516
8.4573515625	-0.16859969129329
8.4585	-0.191346322366493
8.4596484375	-0.194525671104964
8.460796875	-0.196459908289651
8.4619453125	-0.217775793822823
8.46309375	-0.196584026339693
8.4642421875	-0.216564013414053
8.465390625	-0.196013067589789
8.4665390625	-0.207497113568118
8.4676875	-0.187073417209593
8.4688359375	-0.178150374062153
8.469984375	-0.198224747998791
8.4711328125	-0.185921890681785
8.47228125	-0.189320000310761
8.4734296875	-0.170440901076474
8.474578125	-0.171153329035492
8.4757265625	-0.193691088210693
8.476875	-0.17025017089553
8.4780234375	-0.123378994145735
8.479171875	-0.151446096252741
8.4803203125	-0.17719386772661
8.48146875	-0.174687556999652
8.4826171875	-0.149472547104509
8.483765625	-0.154814948953378
8.4849140625	-0.144775929035957
8.4860625	-0.149300708549455
8.4872109375	-0.172358799597369
8.488359375	-0.166272961925789
8.4895078125	-0.115432545175559
8.49065625	-0.166858528468497
8.4918046875	-0.127090833183439
8.492953125	-0.145477658128363
8.4941015625	-0.153373537497701
8.49525	-0.125644448782666
8.4963984375	-0.138639536519517
8.497546875	-0.149706347673411
8.4986953125	-0.126462671897753
8.49984375	-0.159385924062336
8.5009921875	-0.173991981032042
8.502140625	-0.130974438727943
8.5032890625	-0.136151421361774
8.5044375	-0.178044115133659
8.5055859375	-0.163179857540434
8.506734375	-0.160960089352393
8.5078828125	-0.159357997192443
8.50903125	-0.132491978505587
8.5101796875	-0.149767007759182
8.511328125	-0.138121375077853
8.5124765625	-0.157412028429535
8.513625	-0.18114791113326
8.5147734375	-0.152997900770263
8.515921875	-0.169537250036752
8.5170703125	-0.179429031590685
8.51821875	-0.205143666984752
8.5193671875	-0.189557966656984
8.520515625	-0.196551872312162
8.5216640625	-0.191066558479821
8.5228125	-0.195317415368219
8.5239609375	-0.231672043796876
8.525109375	-0.212571466170431
8.5262578125	-0.202149649141715
8.52740625	-0.214816846930578
8.5285546875	-0.237048679760343
8.529703125	-0.226807260977823
8.5308515625	-0.237347299947831
8.532	-0.240594175504822
8.5331484375	-0.235230331675749
8.534296875	-0.223624991522045
8.5354453125	-0.240025298546931
8.53659375	-0.260457103054435
8.5377421875	-0.223193750507589
8.538890625	-0.238511398303094
8.5400390625	-0.243552931590605
8.5411875	-0.236299612789209
8.5423359375	-0.246391703807611
8.543484375	-0.230425240614854
8.5446328125	-0.256012722937262
8.54578125	-0.247137504827533
8.5469296875	-0.253671288464132
8.548078125	-0.252556407496628
8.5492265625	-0.253470190265606
8.550375	-0.271702070823433
8.5515234375	-0.245356053853979
8.552671875	-0.258274580565645
8.5538203125	-0.260142783403684
8.55496875	-0.266482777389353
8.5561171875	-0.26378702366808
8.557265625	-0.253086823662215
8.5584140625	-0.28434081494709
8.5595625	-0.257073343756639
8.5607109375	-0.292119034120963
8.561859375	-0.26911396441038
8.5630078125	-0.287217376797607
8.56415625	-0.264503055814311
8.5653046875	-0.267578299331349
8.566453125	-0.289993937304563
8.5676015625	-0.275078624669269
8.56875	-0.287807520982743
8.5698984375	-0.274719207148989
8.571046875	-0.29548574489739
8.5721953125	-0.305388630230672
8.57334375	-0.298902286430275
8.5744921875	-0.297162000254621
8.575640625	-0.312433504442747
8.5767890625	-0.287319231683043
8.5779375	-0.282473138602709
8.5790859375	-0.307890430858152
8.580234375	-0.311456000637137
8.5813828125	-0.307233046871749
8.58253125	-0.290798707263466
8.5836796875	-0.316309237453052
8.584828125	-0.312697584254217
8.5859765625	-0.286522737456665
8.587125	-0.314118060609041
8.5882734375	-0.300219220604109
8.589421875	-0.313867940731311
8.5905703125	-0.328373217532175
8.59171875	-0.329113095651307
8.5928671875	-0.322455879171676
8.594015625	-0.334252430975979
8.5951640625	-0.34278850289124
8.5963125	-0.345390225981561
