!Freq, Nominal solution
8.08640625	0.0207107593439365
8.0875546875	0.00897627079867602
8.088703125	0.0385141414412281
8.0898515625	0.0378616039998116
8.091	0.0489985179964643
8.0921484375	0.0493242805548124
8.093296875	0.0401142388389576
8.0944453125	0.057410187214225
8.09559375	0.064405003573393
8.0967421875	0.07698827824387
8.097890625	0.06963965198905
8.0990390625	0.0544724069993518
8.1001875	0.0824467533248251
8.1013359375	0.0715289174042836
8.102484375	0.114730293785668
8.1036328125	0.101906737417811
8.10478125	0.0773499358910049
8.1059296875	0.0811542571783727
8.107078125	0.114489057839096
8.1082265625	0.0915794376011138
8.109375	0.0648576598119974
8.1105234375	0.0877531084806638
8.111671875	0.0817560590661661
8.1128203125	0.118069159618682
8.11396875	0.0852794355143313
8.1151171875	0.0986348575495947
8.116265625	0.110709194746929
8.1174140625	0.117999576024722
8.1185625	0.122301797343509
8.1197109375	0.115954971506037
8.120859375	0.0872328616964559
8.1220078125	0.0827519305245779
8.12315625	0.0799502132637951
8.1243046875	0.105035742991822
8.125453125	0.0822425117637977
8.1266015625	0.091617775082052
8.12775	0.106694266104927
8.1288984375	0.0987157433211754
8.130046875	0.0853916590507603
8.1311953125	0.082772404349983
8.13234375	0.0964451575423496
8.1334921875	0.0668556359468765
8.134640625	0.102054361585033
8.1357890625	0.0819819203742519
8.1369375	0.0596033182654032
8.1380859375	0.0685450162541131
8.139234375	0.0661176516447741
8.1403828125	0.0482923031557244
8.14153125	0.0987931836090817
8.1426796875	0.0654066148103999
8.143828125	0.0811227772122536
8.1449765625	0.0669328893772151
8.146125	0.0617571116656349
8.1472734375	0.0612077399714903
8.148421875	0.043582148597358
8.1495703125	0.0656189278101725
8.15071875	0.0685206431943359
8.1518671875	0.0481928557025124
8.153015625	0.0388634864019939
8.1541640625	0.0496257244295627
8.1553125	0.0475679613948969
8.1564609375	0.0407199680117774
8.157609375	0.0681244551221833
8.1587578125	0.0264270362034657
8.15990625	0.0455093651042219
8.1610546875	0.0512893876655078
8.162203125	0.0501363522473868
8.1633515625	0.0403495847373761
8.1645	0.0215105560308062
8.1656484375	0.0353270829476125
8.166796875	0.0478318167048423
8.1679453125	0.0124256080474578
8.16909375	0.0151110940276831
8.1702421875	-0.00179803401092104
8.171390625	0.00524905540183617
8.1725390625	-0.00982061343315795
8.1736875	0.00697924467487407
8.1748359375	0.0479762425903099
8.175984375	0.0123376291378207
8.1771328125	0.00881575836323734
8.17828125	0.0174639406663838
8.1794296875	0.0257115117775905
8.180578125	0.0337168946730487
8.1817265625	0.0415365922215897
8.182875	-0.00478419110497409
8.1840234375	0.00500683521117283
8.185171875	0.0190831570209003
8.1863203125	0.0494549266439773
8.18746875	0.026249614235959
8.1886171875	0.0518651713537607
8.189765625	0.0463267556596444
8.1909140625	0.0274720537242638
8.1920625	0.0434617956209073
8.1932109375	0.0427335024367144
8.194359375	0.0503683228652476
8.1955078125	0.0519165858901138
8.19665625	0.0385192500342176
8.1978046875	0.057231154765787
8.198953125	0.0414832488754944
8.2001015625	0.0222330603379142
8.20125	0.0238597729045317
8.2023984375	0.0555652155003265
8.203546875	0.0414895686274173
8.2046953125	0.0577968753775825
8.20584375	0.0444883309690574
8.2069921875	0.0377835383712164
8.208140625	0.0416967116689804
8.2092890625	0.0437782526180907
8.2104375	0.0113224571003823
8.2115859375	0.0145117247298616
8.212734375	0.0295361043196708
8.2138828125	0.0349506473143117
8.21503125	0.0610425218404631
8.2161796875	0.0309429721849219
8.217328125	0.0310803088571631
8.2184765625	0.0377517012065778
8.219625	0.0309111714515437
8.2207734375	0.0210150210103256
8.221921875	0.0195461172300235
8.2230703125	0.0256378863109639
8.22421875	0.0356020972213265
8.2253671875	0.0192731431083742
8.226515625	0.0172000866109771
8.2276640625	0.0228422512921279
8.2288125	0.0236810305270501
8.2299609375	0.0128694037638135
8.231109375	0.00620708772564613
8.2322578125	0.00463612812713335
8.23340625	0.0216024530654206
8.2345546875	0.0422285724438112
8.235703125	0.0333384592646598
8.2368515625	0.0695714130459049
8.238	0.0643745303367562
8.2391484375	0.0349847548363887
8.240296875	0.0382210710030456
8.2414453125	0.0514845606666554
8.24259375	0.0718364971063767
8.2437421875	0.0377217120896596
8.244890625	0.0594571082567981
8.2460390625	0.0560198494921812
8.2471875	0.0436090282217374
8.2483359375	0.0635718439714332
8.249484375	0.0580150976576318
8.2506328125	0.0658699304295894
8.25178125	0.0375281731880412
8.2529296875	0.0693879856609704
8.254078125	0.0575464045460268
8.2552265625	0.0682703794084509
8.256375	0.0892159378558604
8.2575234375	0.0791435982008327
8.258671875	0.0773337109104646
8.2598203125	0.0822147403819965
8.26096875	0.0709766626743379
8.2621171875	0.0742349192326161
8.263265625	0.0781630817086559
8.2644140625	0.0707209268832656
8.2655625	0.0538267393055889
8.2667109375	0.0605072684637672
8.267859375	0.098439410955682
8.2690078125	0.0868316829317242
8.27015625	0.0804155981705097
8.2713046875	0.0834959780835507
8.272453125	0.0951335257373332
8.2736015625	0.0972656619716249
8.27475	0.0776862748691238
8.2758984375	0.0889138351131642
8.277046875	0.0927017453535216
8.2781953125	0.0687078852399005
8.27934375	0.068706052371376
8.2804921875	0.0885114442832286
8.281640625	0.059879112193565
8.2827890625	0.0555269583027576
8.2839375	0.0467321606662365
8.2850859375	0.0371084832233934
8.286234375	0.0560032185668163
8.2873828125	0.0497434024975771
8.28853125	0.0494492675983831
8.2896796875	0.0492996994987097
8.290828125	0.0524794957013943
8.2919765625	0.0415354066788259
8.293125	0.0419168505664665
8.2942734375	0.039978724542297
8.295421875	0.0211820866998864
8.2965703125	0.0426650342990503
8.29771875	0.0103631867242773
8.2988671875	0.0408035989589899
8.300015625	0.0235999780848865
8.3011640625	0.0130325156838431
8.3023125	0.0424048252459792
8.3034609375	0.0137047237282529
8.304609375	0.0370572576562195
8.3057578125	0.0499757486939158
8.30690625	0.0299840872134665
8.3080546875	0.0248512234714798
8.309203125	0.0292550103580065
8.3103515625	0.0377589320467439
8.3115	0.0237743193518653
8.3126484375	0.0330072186051616
8.313796875	0.0270833372310936
8.3149453125	-0.00220855143748698
8.31609375	0.0268018045605208
8.3172421875	0.017539731057057
8.318390625	-0.00149100789677532
8.3195390625	-0.00342930089226407
8.3206875	-0.00535578634258672
8.3218359375	-0.0036240728816001
8.322984375	-0.00801742773188173
8.3241328125	0.00106938614245192
8.32528125	-0.0128592550681743
8.3264296875	-0.008670246641992
8.327578125	0.0240807823845729
8.3287265625	0.0293655134675859
8.329875	0.0196868033858604
8.3310234375	0.0155806328380283
8.332171875	0.0442087791870292
8.3333203125	0.0415617920686517
8.33446875	0.0412804385949187
8.3356171875	0.033923918319031
8.336765625	0.0346109800817094
8.3379140625	0.0406425429755957
8.3390625	0.0539113157543487
8.3402109375	0.0713792490777532
8.341359375	0.0657443675674873
8.3425078125	0.0515063075637653
8.34365625	0.0516486615685629
8.3448046875	0.0596021897996524
8.345953125	0.0529562236587134
8.3471015625	0.0753130317753306
8.34825	0.0548966623218406
8.3493984375	0.0471201591967444
8.350546875	0.0553117381030466
8.3516953125	0.0719037851810064
8.35284375	0.063150834125657
8.3539921875	0.0726791762770802
8.355140625	0.0696109189984568
8.3562890625	0.0943572400500198
8.3574375	0.0860875800823088
8.3585859375	0.0912016487900363
8.359734375	0.0845317391217823
8.3608828125	0.0714392114359297
8.36203125	0.0871184968746314
8.3631796875	0.0789283207112035
8.364328125	0.0753506614672746
8.3654765625	0.0742323646470225
8.366625	0.0801224748833117
8.3677734375	0.0906974539066552
8.368921875	0.0853876897560195
8.3700703125	0.0712962641967494
8.37121875	0.0857933799445286
8.3723671875	0.0648548767657627
8.373515625	0.0831159359614469
8.3746640625	0.068343590414816
8.3758125	0.0809568940480636
8.3769609375	0.0804001390748613
8.378109375	0.0806027728845386
8.3792578125	0.0843556563236067
8.38040625	0.0701553332042699
8.3815546875	0.0756286146611508
8.382703125	0.0785790720305108
8.3838515625	0.0550353607198987
8.385	0.0644692553084863
8.3861484375	0.0771340301238239
8.387296875	0.0840290070961027
8.3884453125	0.0735398204589962
8.38959375	0.0748726830430664
8.3907421875	0.0706256162679343
8.391890625	0.0907115127042497
8.3930390625	0.0704582740448116
8.3941875	0.0682463878554494
8.3953359375	0.0909120619051636
8.396484375	0.0877633134892473
8.3976328125	0.0749591709577965
8.39878125	0.0621909654488686
8.3999296875	0.0770915735815044
8.401078125	0.0795005733514936
8.4022265625	0.0510880969631068
8.403375	0.0655045360036565
8.4045234375	0.0763451514799613
8.405671875	0.0662671801847794
8.4068203125	0.0672612572368446
8.40796875	0.0594770961639908
8.4091171875	0.0572014561661571
8.410265625	0.0578497562009308
8.4114140625	0.0565730922346975
8.4125625	0.056754344200947
8.4137109375	0.0574731853270807
8.414859375	0.0480467832706473
8.4160078125	0.0744512726761985
8.41715625	0.0596423254108332
8.4183046875	0.056718592165751
8.419453125	0.0703675206556808
8.4206015625	0.0568698645050041
8.42175	0.0524977780924631
8.4228984375	0.0641341893966933
8.424046875	0.0670155211796849
8.4251953125	0.0583864995565073
8.42634375	0.0724352805120849
8.4274921875	0.0650610938629437
8.428640625	0.0504757669152863
8.4297890625	0.0803518274912201
8.4309375	0.0792739663769628
8.4320859375	0.0818210271625625
8.433234375	0.073362785685818
8.4343828125	0.0895721985183112
8.43553125	0.0789334302266191
8.4366796875	0.0718855353543857
8.437828125	0.0833810983211578
8.4389765625	0.0864153011046513
8.440125	0.0796309862277795
8.4412734375	0.0963382071034994
8.442421875	0.0972560909717082
8.4435703125	0.121185848058855
8.44471875	0.117585023169389
8.4458671875	0.107298481455319
8.447015625	0.115537343944384
8.4481640625	0.109780057936628
8.4493125	0.123153181059362
8.4504609375	0.124553919527384
8.451609375	0.116695733798659
8.4527578125	0.129258041515906
8.45390625	0.120591371386543
8.4550546875	0.1211205758843
8.456203125	0.126400134505988
8.4573515625	0.12562851659551
8.4585	0.11824052734784
8.4596484375	0.122666655141374
8.460796875	0.137797469555291
8.4619453125	0.130402708853285
8.46309375	0.126027238410569
8.4642421875	0.138497955117958
8.465390625	0.131814598947512
8.4665390625	0.126262073810985
8.4676875	0.128963115083631
8.4688359375	0.134253178182151
8.469984375	0.143308795457352
8.4711328125	0.132266736737932
8.47228125	0.140420729619606
8.4734296875	0.132690398825467
8.474578125	0.136565431723277
8.4757265625	0.143717966431957
8.476875	0.137182175264804
8.4780234375	0.133873461198676
8.479171875	0.140147468903381
8.4803203125	0.134613491770663
8.48146875	0.144211559674315
8.4826171875	0.145838728641235
8.483765625	0.148401470938814
8.4849140625	0.153129811238928
8.4860625	0.14089011924786
8.4872109375	0.14397973457676
8.488359375	0.158154809356481
8.4895078125	0.156948981931294
8.49065625	0.162393556019073
8.4918046875	0.164107862438291
8.492953125	0.167051512895108
8.4941015625	0.162052629703209
8.49525	0.171829329164438
8.4963984375	0.166686420895872
8.497546875	0.147307866984781
8.4986953125	0.153379685165715
8.49984375	0.155942945525953
8.5009921875	0.148468634730976
8.502140625	0.16039647345977
8.5032890625	0.152513882520113
8.5044375	0.145816762238441
8.5055859375	0.149560637532507
8.506734375	0.158675137820062
8.5078828125	0.163396760695829
8.50903125	0.16776651106604
8.5101796875	0.162679924919295
8.511328125	0.161459660766214
8.5124765625	0.153233476769699
8.513625	0.167047155820467
8.5147734375	0.166711071797262
8.515921875	0.150770596198011
8.5170703125	0.156795173784972
8.51821875	0.152417952870678
8.5193671875	0.155366714340346
8.520515625	0.15644885050531
8.5216640625	0.14679240298463
8.5228125	0.147102897730558
8.5239609375	0.149785396951498
8.525109375	0.155516788594035
8.5262578125	0.15255392347847
8.52740625	0.129801955637993
8.5285546875	0.141770990372101
8.529703125	0.139172140814945
8.5308515625	0.120561509867016
8.532	0.13356087261581
8.5331484375	0.142576297086359
8.534296875	0.127536765173055
8.5354453125	0.126033045928674
8.53659375	0.130621364785944
8.5377421875	0.138846531754535
8.538890625	0.125050194677857
8.5400390625	0.130047212902063
8.5411875	0.135806855369849
8.5423359375	0.125410303545863
8.543484375	0.130819682733858
8.5446328125	0.131035993715786
8.54578125	0.118822947041873
8.5469296875	0.119191757026042
8.548078125	0.130803717515515
8.5492265625	0.134485952629159
8.550375	0.119748984393642
8.5515234375	0.129171164252126
8.552671875	0.130043658787496
8.5538203125	0.12964255587063
8.55496875	0.127073000502293
8.5561171875	0.120545950396541
8.557265625	0.110608121636909
8.5584140625	0.118928960340073
8.5595625	0.11741872288503
8.5607109375	0.110550360339017
8.561859375	0.108977730121936
8.5630078125	0.106003150494115
8.56415625	0.106356131598091
8.5653046875	0.0964252290866076
8.566453125	0.091128746108873
8.5676015625	0.0932231874002561
8.56875	0.087042006132108
8.5698984375	0.073083317165353
8.571046875	0.0758805721268755
8.5721953125	0.0709570029877477
8.57334375	0.0621058431822247
8.5744921875	0.0756608403344535
8.575640625	0.0719134206782837
8.5767890625	0.0677348831960316
8.5779375	0.0682091320213915
8.5790859375	0.0699862952246067
8.580234375	0.0645891854398457
8.5813828125	0.0612053659471025
8.58253125	0.064359358437791
8.5836796875	0.051716448342445
8.584828125	0.0571932027177865
8.5859765625	0.0556991592081463
8.587125	0.047148842409467
8.5882734375	0.0548174937958879
8.589421875	0.0507270196648617
8.5905703125	0.0476282965081993
8.59171875	0.0434731924215517
8.5928671875	0.0398244349764887
8.594015625	0.0501610510120082
8.5951640625	0.0408413012851551
8.5963125	0.0448440276442116
8.5974609375	0.04329017008803
8.598609375	0.0450411469867089
8.5997578125	0.0497325111575487
8.60090625	0.0451578245586522
8.6020546875	0.0507921520239875
8.603203125	0.0445542712195083
8.6043515625	0.0365487203004949
8.6055	0.0480239416992294
8.6066484375	0.0366294606890143
8.607796875	0.0453737556201057
8.6089453125	0.0504662159147765
8.61009375	0.0494799732557044
8.6112421875	0.0467324540233043
8.612390625	0.0621286786123091
8.6135390625	0.0613035808131672
8.6146875	0.0599996451684124
8.6158359375	0.0669987358509284
8.616984375	0.0695632164268052
8.6181328125	0.0618406505847614
8.61928125	0.0733020313800416
8.6204296875	0.0819315235864201
8.621578125	0.0746320853198831
8.6227265625	0.0820906274389547
8.623875	0.0831284609609604
8.6250234375	0.075371964684185
8.626171875	0.0799818618262177
8.6273203125	0.0920250550352752
8.62846875	0.096972490710125
8.6296171875	0.0928946959530964
8.630765625	0.108337689514307
8.6319140625	0.102301714104678
8.6330625	0.091484105861483
8.6342109375	0.111451540536356
8.635359375	0.105637664259764
8.6365078125	0.111272166167735
8.63765625	0.11825642601528
8.6388046875	0.121840464163374
8.639953125	0.118587979545406
8.6411015625	0.110722254108182
8.64225	0.113988175765282
8.6433984375	0.117979927314243
8.644546875	0.109221800059127
8.6456953125	0.117695509652991
8.64684375	0.122896771225494
8.6479921875	0.115723018069492
8.649140625	0.12104056153995
8.6502890625	0.127036663484931
8.6514375	0.115417303457435
8.6525859375	0.116307171738702
8.653734375	0.121175537395078
8.6548828125	0.120993210885359
8.65603125	0.113339252500212
8.6571796875	0.123842583751176
8.658328125	0.126214326801489
8.6594765625	0.115006187764579
8.660625	0.121269581168821
8.6617734375	0.122313792772426
8.662921875	0.121520530383856
8.6640703125	0.125643413427818
8.66521875	0.124683281121605
8.6663671875	0.126871100441607
8.667515625	0.12550249138411
8.6686640625	0.128348658299943
8.6698125	0.130190490574835
8.6709609375	0.125169957734531
8.672109375	0.131315713514355
8.6732578125	0.135886483027552
8.67440625	0.131287224115239
8.6755546875	0.137496145065524
8.676703125	0.149712520628043
8.6778515625	0.141680294317392
8.679	0.141345683937905
8.6801484375	0.140079883758266
8.681296875	0.135030963934359
8.6824453125	0.12886412580215
8.68359375	0.134426089077102
8.6847421875	0.135243197231463
8.685890625	0.131121755698689
8.6870390625	0.131490943111885
8.6881875	0.140063495616358
8.6893359375	0.133330669774468
8.690484375	0.140518740878958
8.6916328125	0.145190195003106
8.69278125	0.144878408080311
8.6939296875	0.137264702645798
8.695078125	0.144285400733623
8.6962265625	0.142067995960083
8.697375	0.134193187071869
8.6985234375	0.140309119205246
8.699671875	0.136134745650106
8.7008203125	0.129698944263453
8.70196875	0.133337712065921
8.7031171875	0.13094628119103
8.704265625	0.130059029132066
8.7054140625	0.13109196018003
8.7065625	0.132413723854031
8.7077109375	0.132324169472523
8.708859375	0.123462400937784
8.7100078125	0.134025397256619
8.71115625	0.136499440694341
8.7123046875	0.125504867916553
8.713453125	0.137299634377648
8.7146015625	0.134448743518443
8.71575	0.126394450641551
8.7168984375	0.129952417046775
8.718046875	0.134263997823333
8.7191953125	0.134705076126371
8.72034375	0.126479053451531
8.7214921875	0.132029974160199
8.722640625	0.128725793129949
8.7237890625	0.124481038906607
8.7249375	0.125989532109
8.7260859375	0.131081719849516
8.727234375	0.125297172310935
8.7283828125	0.131830334173562
8.72953125	0.133413501811624
8.7306796875	0.134057391105172
8.731828125	0.130408785606571
8.7329765625	0.12968553958727
8.734125	0.130599889875131
8.7352734375	0.120049014288842
8.736421875	0.126018050462757
8.7375703125	0.125184650477272
8.73871875	0.119089720558046
8.7398671875	0.126508355715838
8.741015625	0.122245364104279
8.7421640625	0.122692850598976
8.7433125	0.115880985343289
8.7444609375	0.123595532832976
8.745609375	0.113890591646042
8.7467578125	0.105107953519756
8.74790625	0.112117913769616
8.7490546875	0.111121703957808
8.750203125	0.0999904147402443
8.7513515625	0.108134923454526
8.7525	0.101252697833398
8.7536484375	0.0894554373879174
8.754796875	0.0945492897954356
8.7559453125	0.101416185453661
8.75709375	0.0943644659948689
8.7582421875	0.088494763521153
8.759390625	0.0907402479799242
8.7605390625	0.0885440291107437
8.7616875	0.0801658095208526
8.7628359375	0.0803104413023122
8.763984375	0.0883457408732202
8.7651328125	0.0787015815490262
8.76628125	0.0926259421117577
8.7674296875	0.0909253830737109
8.768578125	0.0939305591526571
8.7697265625	0.0950578781930467
8.770875	0.09461018553341
8.7720234375	0.101853319690044
8.773171875	0.0983068611557718
8.7743203125	0.0975056574983359
8.77546875	0.0962050618542651
8.7766171875	0.0962145483740449
8.777765625	0.10036461648035
8.7789140625	0.107331473354234
8.7800625	0.101362135683745
8.7812109375	0.116169795198002
8.782359375	0.121526821137287
8.7835078125	0.127791772903828
8.78465625	0.130889459762536
8.7858046875	0.136117536267614
8.786953125	0.148492599677383
8.7881015625	0.144256268899988
8.78925	0.162289550522561
8.7903984375	0.164159389931337
8.791546875	0.157664045248031
8.7926953125	0.162953635493362
8.79384375	0.167835848352556
8.7949921875	0.170466717126571
8.796140625	0.164898508867442
8.7972890625	0.169779326582645
8.7984375	0.175525052629085
8.7995859375	0.168431512009477
8.800734375	0.167947497559023
8.8018828125	0.175693588454903
8.80303125	0.169267216777602
8.8041796875	0.17387442978874
8.805328125	0.178832259670581
8.8064765625	0.170414958784393
8.807625	0.177740925337279
8.8087734375	0.180036228410599
8.809921875	0.179135683677315
8.8110703125	0.170545871098514
8.81221875	0.180075885688967
8.8133671875	0.175613812124479
8.814515625	0.159530317654768
8.8156640625	0.169702114069712
8.8168125	0.169426049573541
8.8179609375	0.159491179406576
8.819109375	0.171439855566248
8.8202578125	0.165273326828852
8.82140625	0.161875612747717
8.8225546875	0.157115791249782
8.823703125	0.157435408285411
8.8248515625	0.158072830786471
8.826	0.140081483504308
8.8271484375	0.148787579304858
8.828296875	0.146100248838866
8.8294453125	0.125405650115734
8.83059375	0.14117172654269
8.8317421875	0.146085729840295
8.832890625	0.132967246912625
8.8340390625	0.132183385410685
8.8351875	0.138370789210194
8.8363359375	0.132174886689617
8.837484375	0.129031275337317
8.8386328125	0.135237445920101
8.83978125	0.133283761163958
8.8409296875	0.120586635549107
8.842078125	0.124541551010221
8.8432265625	0.128007754625624
8.844375	0.124328933838118
8.8455234375	0.120234525843013
8.846671875	0.124236433398885
8.8478203125	0.121108524478123
8.84896875	0.130912189182739
8.8501171875	0.131236259411214
8.851265625	0.124376036688316
8.8524140625	0.12521170081873
8.8535625	0.12885395670289
8.8547109375	0.131351457784304
8.855859375	0.125170752407312
8.8570078125	0.128755321094648
8.85815625	0.131147144928407
8.8593046875	0.130895689160707
8.860453125	0.136589573589639
8.8616015625	0.141157447164486
8.86275	0.140108193182747
8.8638984375	0.140475812159919
8.865046875	0.137953157928766
8.8661953125	0.140902298253005
8.86734375	0.132117405839756
8.8684921875	0.141999488107367
8.869640625	0.143293012208097
8.8707890625	0.136957698020731
8.8719375	0.1412063300383
8.8730859375	0.144577827101802
8.874234375	0.146147202909117
8.8753828125	0.137965803068679
8.87653125	0.1484898504292
8.8776796875	0.151736947640549
8.878828125	0.147362089911629
8.8799765625	0.153411417024535
8.881125	0.149455751603075
8.8822734375	0.143343130789471
8.883421875	0.148100974755152
8.8845703125	0.145288653621759
8.88571875	0.148506831401419
8.8868671875	0.150202204193573
8.888015625	0.161272524978016
8.8891640625	0.155597019535642
8.8903125	0.147547051593675
8.8914609375	0.158790777766295
8.892609375	0.150526271356965
8.8937578125	0.148941810456631
8.89490625	0.156546493806383
8.8960546875	0.149830950599061
8.897203125	0.145143880997715
8.8983515625	0.152548712222671
8.8995	0.153053995132889
8.9006484375	0.146464541263676
8.901796875	0.141652590831197
8.9029453125	0.149429159081628
8.90409375	0.156075308246926
8.9052421875	0.14893376641307
8.906390625	0.157501492488202
8.9075390625	0.161561934799905
8.9086875	0.157111435926958
8.9098359375	0.161092363970451
8.910984375	0.163515491276667
8.9121328125	0.155284220657537
8.91328125	0.15858704148951
8.9144296875	0.168004685153381
8.915578125	0.166677303295847
8.9167265625	0.146483116378235
8.917875	0.156858538340767
8.9190234375	0.158560184077671
8.920171875	0.154461165373245
8.9213203125	0.160310688356952
8.92246875	0.161894973232242
8.9236171875	0.156532021438537
8.924765625	0.154372314601138
8.9259140625	0.155955418499389
8.9270625	0.162972877903571
8.9282109375	0.159424685733879
8.929359375	0.160781087189115
8.9305078125	0.158680328887824
8.93165625	0.147652278539942
8.9328046875	0.162461172556703
8.933953125	0.153790805396029
8.9351015625	0.155641782036114
8.93625	0.163793432440145
8.9373984375	0.165593095193663
8.938546875	0.167557772184062
8.9396953125	0.164715157870659
8.94084375	0.177166459635461
8.9419921875	0.181063057504094
8.943140625	0.18016430756218
8.9442890625	0.179313235338022
8.9454375	0.178638370957013
8.9465859375	0.17816921390392
8.947734375	0.179750583639056
8.9488828125	0.187570716183778
8.95003125	0.183086798101666
8.9511796875	0.190381932122369
8.952328125	0.188587243568922
8.9534765625	0.185037143064597
8.954625	0.18627603532373
8.9557734375	0.183723083341967
8.956921875	0.191188920930371
8.9580703125	0.180912819162882
8.95921875	0.188796072033818
8.9603671875	0.190131681467876
8.961515625	0.186763178688245
8.9626640625	0.190039812440126
8.9638125	0.184448894698142
8.9649609375	0.177942648904743
8.966109375	0.182094763626423
8.9672578125	0.176197103519282
8.96840625	0.181719694668615
8.9695546875	0.174564302256684
8.970703125	0.185435858227192
8.9718515625	0.185145384263049
8.973	0.169261080749943
8.9741484375	0.180918078571343
8.975296875	0.180632925570592
8.9764453125	0.167952370333695
8.97759375	0.161388504235585
8.9787421875	0.154503390551078
8.979890625	0.149181967800419
8.9810390625	0.140431831506576
8.9821875	0.147616370040485
8.9833359375	0.150578781297941
8.984484375	0.145993047984496
8.9856328125	0.157651011769429
8.98678125	0.149762917447086
8.9879296875	0.152947819344487
8.989078125	0.149919651610154
8.9902265625	0.154395520736157
8.991375	0.147919914886236
8.9925234375	0.148434489731902
8.993671875	0.15098648377493
8.9948203125	0.146641037263062
8.99596875	0.142034477186206
8.9971171875	0.136881632656094
8.998265625	0.138923681944293
8.9994140625	0.120453024181648
9.0005625	0.129306135155278
9.0017109375	0.134952808865845
9.002859375	0.121534231061396
9.0040078125	0.137285193113416
9.00515625	0.130099782773404
9.0063046875	0.134470557468577
9.007453125	0.13903632907513
9.0086015625	0.138082045674091
9.00975	0.149950113742472
9.0108984375	0.129548216932665
9.012046875	0.147080401892386
9.0131953125	0.149203215573613
9.01434375	0.142342001253128
9.0154921875	0.138254868218852
9.016640625	0.138360027310264
9.0177890625	0.139319983530821
9.0189375	0.135215253554002
9.0200859375	0.127638742397568
9.021234375	0.109783238529999
9.0223828125	0.11421823114653
9.02353125	0.106361279807541
9.0246796875	0.112755986157016
9.025828125	0.109137418132036
9.0269765625	0.10135276427779
9.028125	0.0941220389510331
9.0292734375	0.0795888570681074
9.030421875	0.079458082584688
9.0315703125	0.0828804029935385
9.03271875	0.0834695538506986
9.0338671875	0.0801807286343263
9.035015625	0.0734727427222054
9.0361640625	0.0651515224239901
9.0373125	0.052647902656208
9.0384609375	0.0499021834531801
9.039609375	0.038565119759002
9.0407578125	0.039695472379343
9.04190625	0.0458528127149869
9.0430546875	0.046502411653023
9.044203125	0.0530899537293238
9.0453515625	0.0583128178937162
9.0465	0.0599171999958447
9.0476484375	0.0685999112881801
9.048796875	0.061189662047099
9.0499453125	0.0694690172025809
9.05109375	0.0736699557001689
9.0522421875	0.0675604725646042
9.053390625	0.069072812605546
9.0545390625	0.0715929794497008
9.0556875	0.0715399924987268
9.0568359375	0.0715323004808573
9.057984375	0.0728517346812887
9.0591328125	0.068948053349113
9.06028125	0.0737038304359523
9.0614296875	0.0701260871101925
9.062578125	0.0714052763418539
9.0637265625	0.0687202716404571
9.064875	0.0766330128434101
9.0660234375	0.0841889017300889
9.067171875	0.0777603367366766
9.0683203125	0.082539104826664
9.06946875	0.0887021234906711
9.0706171875	0.0888324335843371
9.071765625	0.092712448156663
9.0729140625	0.0953634344343162
9.0740625	0.0910494518591966
9.0752109375	0.0926734346599698
9.076359375	0.0961329178181937
9.0775078125	0.103099333728524
9.07865625	0.0979751259132798
9.0798046875	0.1018018980326
9.080953125	0.102171973490942
9.0821015625	0.111521720139026
9.08325	0.119225429206248
9.0843984375	0.126507713945627
9.085546875	0.133716394354386
9.0866953125	0.126712208744716
9.08784375	0.133826713271147
9.0889921875	0.128745676554147
9.090140625	0.126602619576608
9.0912890625	0.124430256405847
9.0924375	0.123629080433763
9.0935859375	0.127973745422813
9.094734375	0.136236767314872
9.0958828125	0.134564093156017
9.09703125	0.134759307022744
9.0981796875	0.133370278833769
9.099328125	0.137192372307147
9.1004765625	0.136114108873151
9.101625	0.130794714089904
9.1027734375	0.134089002927175
9.103921875	0.136472770158774
9.1050703125	0.141261495698387
9.10621875	0.147323381119735
9.1073671875	0.145709969363153
9.108515625	0.141207249182678
9.1096640625	0.145339024294098
9.1108125	0.152659767309181
9.1119609375	0.150940725853182
9.113109375	0.146903141156827
9.1142578125	0.160300625065769
9.11540625	0.156687206549843
9.1165546875	0.151898295584947
9.117703125	0.157312762588593
9.1188515625	0.161666561033088
9.12	0.156287762031165
9.1211484375	0.164719476332871
9.122296875	0.176561924833634
9.1234453125	0.174173755877941
9.12459375	0.16580579931185
9.1257421875	0.174414337427018
9.126890625	0.169182880982462
9.1280390625	0.170084425006569
9.1291875	0.176747678164308
9.1303359375	0.178497668242013
9.131484375	0.157612010230647
9.1326328125	0.168575319916237
9.13378125	0.163796220915308
9.1349296875	0.164708546864939
9.136078125	0.167164474570403
9.1372265625	0.163107725851127
9.138375	0.167578622765445
9.1395234375	0.165767879539011
9.140671875	0.161145647442041
9.1418203125	0.157596951163706
9.14296875	0.149471921112915
9.1441171875	0.168040407577586
9.145265625	0.166602315423055
9.1464140625	0.166870401263359
9.1475625	0.177156076327546
9.1487109375	0.167243702538814
9.149859375	0.165754315797694
9.1510078125	0.173769983797592
9.15215625	0.168573915168923
9.1533046875	0.168701280126629
9.154453125	0.16499056859856
9.1556015625	0.155982491035223
9.15675	0.174553427059415
9.1578984375	0.154293285295998
9.159046875	0.16992821519449
9.1601953125	0.166166055872606
9.16134375	0.158968890859413
9.1624921875	0.155397937036432
9.163640625	0.158524442625124
9.1647890625	0.159741524567514
9.1659375	0.156284135509814
9.1670859375	0.156936514803442
