!Freq, Nominal solution
8.888015625	-0.0883689621034618
8.8891640625	-0.0866085141335631
8.8903125	-0.0882038418413125
8.8914609375	-0.0861533440843669
8.892609375	-0.0952105508831994
8.8937578125	-0.0857867933634518
8.89490625	-0.0873393409792635
8.8960546875	-0.0921256052062362
8.897203125	-0.0781656933406305
8.8983515625	-0.0840696125255289
8.8995	-0.084708292512445
8.9006484375	-0.0848011079351664
8.901796875	-0.0840840706810377
8.9029453125	-0.0797862849235378
8.90409375	-0.0797323970629249
8.9052421875	-0.0762501420139929
8.906390625	-0.0800057633615873
8.9075390625	-0.0732424301374224
8.9086875	-0.068212006246594
8.9098359375	-0.065347765650737
8.910984375	-0.0662350920820301
8.9121328125	-0.0649977953699106
8.91328125	-0.0650732699183437
8.9144296875	-0.0637961754044088
8.915578125	-0.0638411911515306
8.9167265625	-0.0703634788230868
8.917875	-0.066095554667544
8.9190234375	-0.0646785979103149
8.920171875	-0.0597604990340549
8.9213203125	-0.0592575288051149
8.92246875	-0.0621165054181362
8.9236171875	-0.0556793838871097
8.924765625	-0.0554008103393387
8.9259140625	-0.054509945966997
8.9270625	-0.0488441223360006
8.9282109375	-0.0479138202605566
8.929359375	-0.0458241278582674
8.9305078125	-0.0514544796334998
8.93165625	-0.0595773409737639
8.9328046875	-0.0633998755461879
8.933953125	-0.0515377265978672
8.9351015625	-0.049930440453682
8.93625	-0.0492194396213476
8.9373984375	-0.0476224355956701
8.938546875	-0.0404619311196474
8.9396953125	-0.0378546222198615
8.94084375	-0.0283115216875292
8.9419921875	-0.0333142742775445
8.943140625	-0.0281199556111256
8.9442890625	-0.0372792373233855
8.9454375	-0.0294730618826444
8.9465859375	-0.0230171356455302
8.947734375	-0.0286095369395779
8.9488828125	-0.0176356470549146
8.95003125	-0.0130821632336402
8.9511796875	-0.0204972581332582
8.952328125	-0.013653742316193
8.9534765625	-0.0103330482400282
8.954625	-0.0199996510634128
8.9557734375	-0.0146751206873211
8.956921875	-0.0138771936231621
8.9580703125	-0.0131358740714444
8.95921875	-0.0111421957895108
8.9603671875	-0.00797467480851657
8.961515625	-0.00774699679828607
8.9626640625	-0.00979834259395236
8.9638125	-0.0149841274986271
8.9649609375	-0.0177603010992284
8.966109375	-0.0212402143993215
8.9672578125	-0.0220666937908984
8.96840625	-0.0196362002050708
8.9695546875	-0.0187351319399641
8.970703125	-0.0115211192238229
8.9718515625	-0.0140132229118964
8.973	-0.015750883714553
8.9741484375	-0.0157585173808927
8.975296875	-0.0207397655058803
8.9764453125	-0.0199082168414618
8.97759375	-0.030301670528401
8.9787421875	-0.0340044340575745
8.979890625	-0.0356328542181164
8.9810390625	-0.0393990813704499
8.9821875	-0.0388147931340144
8.9833359375	-0.036406209180194
8.984484375	-0.034619098391494
8.9856328125	-0.0324151920320873
8.98678125	-0.0314654914960379
8.9879296875	-0.0288474539319673
8.989078125	-0.0231798702787269
8.9902265625	-0.0287985832494284
8.991375	-0.0318509029768281
8.9925234375	-0.0426819627585601
8.993671875	-0.0337906292664543
8.9948203125	-0.0441385587044024
8.99596875	-0.0407410045517316
8.9971171875	-0.0410912547553029
8.998265625	-0.0421624323165312
8.9994140625	-0.0464499262646809
9.0005625	-0.0566453384627035
9.0017109375	-0.0416976758278491
9.002859375	-0.0453716756753795
9.0040078125	-0.0440601479672799
9.00515625	-0.0282287212817382
9.0063046875	-0.0328530433747083
9.007453125	-0.0267410909643911
9.0086015625	-0.0237662864520759
9.00975	-0.0202203236020551
9.0108984375	-0.0232593189885484
9.012046875	-0.0239247821129722
9.0131953125	-0.0260663570576929
9.01434375	-0.0275588888355598
9.0154921875	-0.0304677475569721
9.016640625	-0.0276977400550562
9.0177890625	-0.0313233599421753
9.0189375	-0.0319072851373249
9.0200859375	-0.040099267730545
9.021234375	-0.0533798059309688
9.0223828125	-0.0433653843208168
9.02353125	-0.0515119565092348
9.0246796875	-0.056141746960024
9.025828125	-0.0497857047580756
9.0269765625	-0.0596105056625301
9.028125	-0.0652045128795787
9.0292734375	-0.0685250260202447
9.030421875	-0.0687989842827355
9.0315703125	-0.067307265361255
9.03271875	-0.0712086250542929
9.0338671875	-0.0759474038539716
9.035015625	-0.0823812516908454
9.0361640625	-0.0916279808240723
9.0373125	-0.0997235099338296
9.0384609375	-0.103693361891378
9.039609375	-0.0992967506824383
9.0407578125	-0.105200793255499
9.04190625	-0.10477576274215
9.0430546875	-0.101899032886876
9.044203125	-0.0973750555236194
9.0453515625	-0.0937582640661753
9.0465	-0.0832701769250617
9.0476484375	-0.0828960087548473
9.048796875	-0.0882575525662909
9.0499453125	-0.0815927534839021
9.05109375	-0.0788782029696883
9.0522421875	-0.0782889230378917
9.053390625	-0.0769145444032534
9.0545390625	-0.0765434022689396
9.0556875	-0.0693128132423019
9.0568359375	-0.0733914422861663
9.057984375	-0.0735481704995962
9.0591328125	-0.0760305439863753
9.06028125	-0.0749343051638872
9.0614296875	-0.0698078933101126
9.062578125	-0.0796728393563236
9.0637265625	-0.0701148056405685
9.064875	-0.0635895539043838
9.0660234375	-0.0601042368703128
9.067171875	-0.062855096618486
9.0683203125	-0.0562900341828721
9.06946875	-0.0521795222043798
9.0706171875	-0.0583659579180037
9.071765625	-0.0547624260191766
9.0729140625	-0.0513463968720098
9.0740625	-0.0470052487588788
9.0752109375	-0.0463779778907027
9.076359375	-0.0489825042617402
9.0775078125	-0.0422700521091769
9.07865625	-0.0348672330267447
9.0798046875	-0.0315726615158916
9.080953125	-0.0342891967501009
9.0821015625	-0.023791437744056
9.08325	-0.0145356690373351
9.0843984375	-0.0152210956735111
9.085546875	-0.00671995293187999
9.0866953125	-0.00236737464640896
9.08784375	-0.00879248710607151
9.0889921875	-0.0126362141789454
9.090140625	-0.00530988337027582
9.0912890625	-0.00790964480198217
9.0924375	-0.00299049892993379
9.0935859375	-0.00259318111075291
9.094734375	0.0118651550601115
9.0958828125	0.00215464193749356
9.09703125	0.00527135292154801
9.0981796875	0.00197369570035981
9.099328125	0.0131448013507672
9.1004765625	0.00222189770108578
9.101625	0.00713488911252003
9.1027734375	0.00844966405971062
9.103921875	0.014483213790946
9.1050703125	0.0117287473721108
9.10621875	0.0161082684030609
9.1073671875	0.0219837636934298
9.108515625	0.0233397567313194
9.1096640625	0.0267629351385362
9.1108125	0.0295051783259683
9.1119609375	0.0324163588344552
9.113109375	0.0312267558622988
9.1142578125	0.036177258508569
9.11540625	0.0395317874891231
9.1165546875	0.0415956344225908
9.117703125	0.0410711272270682
9.1188515625	0.0412324811976287
9.12	0.044834919641514
9.1211484375	0.0497844502385441
9.122296875	0.0563204901208728
9.1234453125	0.0571022616719232
9.12459375	0.0608231256583291
9.1257421875	0.0612575533325049
9.126890625	0.0573382802672517
9.1280390625	0.0616626184885446
9.1291875	0.0649425198835612
9.1303359375	0.0661518926582618
9.131484375	0.068226996640724
9.1326328125	0.0632619416985642
9.13378125	0.050933084446935
9.1349296875	0.0546633571151183
9.136078125	0.0579735345323538
9.1372265625	0.0530552070849172
9.138375	0.0596956065300792
9.1395234375	0.0607307378842322
9.140671875	0.0530601070194477
9.1418203125	0.0525308947832764
9.14296875	0.0576432543823934
9.1441171875	0.063095522951631
9.145265625	0.0472073496423771
9.1464140625	0.0709683991850496
9.1475625	0.0601820089906079
9.1487109375	0.0655371967216789
9.149859375	0.06883254136749
9.1510078125	0.061810263953693
9.15215625	0.0617033255481632
9.1533046875	0.060643260421352
9.154453125	0.05951355274409
9.1556015625	0.0640834032582072
9.15675	0.0622465136761233
9.1578984375	0.0654893673895984
9.159046875	0.0606394814972513
9.1601953125	0.0641781536454437
9.16134375	0.0661816537806518
9.1624921875	0.056345285290351
9.163640625	0.0504882493844808
9.1647890625	0.0557269679602831
9.1659375	0.0539404179220332
9.1670859375	0.0498581570124082
9.168234375	0.0509710908866605
9.1693828125	0.0569876483271235
9.17053125	0.0482576405295003
9.1716796875	0.0477451885228554
9.172828125	0.0437757333301316
9.1739765625	0.0461695292221566
9.175125	0.0459832073372203
9.1762734375	0.0411792718244529
9.177421875	0.0571721176296083
9.1785703125	0.0521819011720979
9.17971875	0.0503405693422187
9.1808671875	0.0462165175340697
9.182015625	0.056623238864375
9.1831640625	0.050367686131895
9.1843125	0.0566424515386174
9.1854609375	0.0500937089304952
9.186609375	0.0599151451850626
9.1877578125	0.055754717592866
9.18890625	0.0547592652344983
9.1900546875	0.0512756067116214
9.191203125	0.0504574008028115
9.1923515625	0.0565142970786149
9.1935	0.0532135380658425
9.1946484375	0.0535583384242422
9.195796875	0.0528425914724269
9.1969453125	0.049853408526957
9.19809375	0.0558989773551298
9.1992421875	0.0598146351801411
9.200390625	0.0601020219251601
9.2015390625	0.0558290787738806
9.2026875	0.046728593551295
9.2038359375	0.0509098888848079
9.204984375	0.0456667018589892
9.2061328125	0.0513448192474157
9.20728125	0.0538123470072872
9.2084296875	0.0470872373126108
9.209578125	0.0456675514827864
9.2107265625	0.0521355296711833
9.211875	0.0466845309704664
9.2130234375	0.0466332140053126
9.214171875	0.0475689279157206
9.2153203125	0.0449782730047702
9.21646875	0.0527118071561458
9.2176171875	0.0463868724973371
9.218765625	0.0464473203301623
9.2199140625	0.0488967085613004
9.2210625	0.0489071796487502
9.2222109375	0.0393845710262126
9.223359375	0.0432435501420073
9.2245078125	0.0379229277038226
9.22565625	0.046523303558582
9.2268046875	0.0502319121615032
9.227953125	0.0524867630536977
9.2291015625	0.0518367126353515
9.23025	0.0501605905384882
9.2313984375	0.0484124832792374
9.232546875	0.0473278714602738
9.2336953125	0.0504348202354216
9.23484375	0.0573405202857458
9.2359921875	0.05232039874124
9.237140625	0.049110920707839
9.2382890625	0.0456827394910577
9.2394375	0.0471228451289014
9.2405859375	0.0477503175888429
9.241734375	0.0502945706178123
9.2428828125	0.0530342761038526
9.24403125	0.045503921706192
9.2451796875	0.0467924267868305
9.246328125	0.0408912786515098
9.2474765625	0.0356113612476843
9.248625	0.0524268294425963
9.2497734375	0.0459484551716057
9.250921875	0.0482886113735427
9.2520703125	0.0430899213854338
9.25321875	0.043661313241347
9.2543671875	0.043485737953277
9.255515625	0.0458444259155423
9.2566640625	0.047703210503981
9.2578125	0.0534681858984764
9.2589609375	0.0508252841730734
9.260109375	0.0512950547639679
9.2612578125	0.0514470641472926
9.26240625	0.0480359967547272
9.2635546875	0.056619258315386
9.264703125	0.0547291190458558
9.2658515625	0.0569264210252517
9.267	0.0543760903452349
9.2681484375	0.0553552549446935
9.269296875	0.0510685309876027
9.2704453125	0.0517816369388037
9.27159375	0.0502008567437877
9.2727421875	0.0584328437058414
9.273890625	0.0599638478151566
9.2750390625	0.0532496259257071
9.2761875	0.0531030007460978
9.2773359375	0.0534647057392844
9.278484375	0.0548049380228229
9.2796328125	0.0480449718325572
9.28078125	0.0674587722134787
9.2819296875	0.0579402579997982
9.283078125	0.0468209435092112
9.2842265625	0.0534386378355378
9.285375	0.0605519319355304
9.2865234375	0.0543696664239498
9.287671875	0.0565718569667286
9.2888203125	0.0729092904097302
9.28996875	0.0629562403802243
9.2911171875	0.0700821946900671
9.292265625	0.0558347370079926
9.2934140625	0.0614858968024162
9.2945625	0.0639945750316746
9.2957109375	0.0565101393006339
9.296859375	0.0639720175393499
9.2980078125	0.0615942255785166
9.29915625	0.0637408688231858
9.3003046875	0.0671014974307307
9.301453125	0.0603853178302812
9.3026015625	0.07460241876899
9.30375	0.0618430867980876
9.3048984375	0.0533732911588005
9.306046875	0.0481362911627973
9.3071953125	0.0548268911630636
9.30834375	0.056201136978452
9.3094921875	0.0516611133471031
9.310640625	0.05042236583675
9.3117890625	0.0409464094296566
9.3129375	0.0400739664195524
9.3140859375	0.055471132848614
9.315234375	0.0582864098274733
9.3163828125	0.0463427265353523
9.31753125	0.0498617455472687
9.3186796875	0.041787253669314
9.319828125	0.0497462708101061
9.3209765625	0.0486695694267979
9.322125	0.0456776924237462
9.3232734375	0.0515262191699222
9.324421875	0.0496124597453788
9.3255703125	0.0393724720348819
9.32671875	0.0358606398938003
9.3278671875	0.0403771829529841
9.329015625	0.0420444970973804
9.3301640625	0.0447388527114358
9.3313125	0.0466478613680619
9.3324609375	0.0406028989085665
9.333609375	0.0407910146005054
9.3347578125	0.0395638802795319
9.33590625	0.0269695174884659
9.3370546875	0.0326296608064394
9.338203125	0.0331760110850092
9.3393515625	0.0398169761592733
9.3405	0.0276881201813611
9.3416484375	0.022754243042861
9.342796875	0.0150001836338765
9.3439453125	0.0191843186045808
9.34509375	0.0227277823050983
9.3462421875	0.00880148359458281
9.347390625	0.0153900384764463
9.3485390625	0.0207337688199359
9.3496875	0.018430747100281
9.3508359375	0.000596129977347024
9.351984375	0.0181230149208415
9.3531328125	0.0260210051767099
9.35428125	0.00491035590531201
9.3554296875	0.0185268587368154
9.356578125	0.017390386772948
9.3577265625	0.0191691141896327
9.358875	0.00675829352575134
9.3600234375	0.00501009249845514
9.361171875	-0.00539824510113918
9.3623203125	0.0056007469620244
9.36346875	0.0113334082605393
9.3646171875	0.00802632083161538
9.365765625	-0.00246862861961437
9.3669140625	0.00541243103991066
9.3680625	0.00586122175189504
9.3692109375	0.00346552087963275
9.370359375	0.00532985797410139
9.3715078125	0.00133003941318635
9.37265625	0.00239479845869449
9.3738046875	0.0062028643799488
9.374953125	0.0079992981827672
9.3761015625	0.0144773262095031
9.37725	0.01136571057114
9.3783984375	0.0123392425378045
9.379546875	0.0194487288224958
9.3806953125	0.0152621634678191
9.38184375	0.0214039570163181
9.3829921875	0.00857717272008473
9.384140625	0.0207746936491602
9.3852890625	0.0181216234318707
9.3864375	0.0108212353423844
9.3875859375	0.0161103639515872
9.388734375	0.00788280668413062
9.3898828125	0.0139421179828013
9.39103125	0.00833953929088633
9.3921796875	0.00519075507694302
9.393328125	0.00922380183101326
9.3944765625	0.0105773276700942
9.395625	0.01648542934458
9.3967734375	0.0101640519096455
9.397921875	0.0168996339396564
9.3990703125	0.0206691912253023
9.40021875	0.0107211326950095
9.4013671875	0.018795420064836
9.402515625	0.0108861768369294
9.4036640625	0.0144323338815149
9.4048125	0.0201229722885923
9.4059609375	0.0152188930284272
9.407109375	0.0178226136517582
9.4082578125	0.00997907127180168
9.40940625	0.0072065635692582
9.4105546875	0.0104996537139439
9.411703125	0.0194677010257105
9.4128515625	0.0172943691702094
9.414	0.0286281071835073
9.4151484375	0.0268770658626408
9.416296875	0.0207979527928547
9.4174453125	0.00301247515562361
9.41859375	0.0158681729284781
9.4197421875	0.0173013243759912
9.420890625	0.021466269295002
9.4220390625	0.0103472915576387
9.4231875	0.00883274796731293
9.4243359375	0.00289677867236905
9.425484375	0.0151803049552003
9.4266328125	0.00798101978265265
9.42778125	0.00590496777036322
9.4289296875	-0.00146158268981271
9.430078125	0.0165779640660849
9.4312265625	0.00893958868769889
9.432375	0.00184490586231517
9.4335234375	0.0106512651440907
9.434671875	0.00787505974477668
9.4358203125	0.0123143503924771
9.43696875	0.000523164510139267
9.4381171875	0.00394469870668496
9.439265625	-0.00211895110545807
9.4404140625	-0.00265415432200344
9.4415625	-0.00198901057931627
9.4427109375	-0.00759240389552564
9.443859375	-0.0178644719352977
9.4450078125	-0.00724875673758769
9.44615625	-0.0162528928067751
9.4473046875	-0.0122272876681051
9.448453125	-0.00836452180642625
9.4496015625	-0.0118456053716597
9.45075	-0.0133143664640197
9.4518984375	-0.00484145622160869
9.453046875	-0.019513090160274
9.4541953125	-0.0159307421416998
9.45534375	-0.0160996987083523
9.4564921875	-0.0156474432587172
9.457640625	-0.00456933930924647
9.4587890625	-0.0163810699246221
9.4599375	-0.0134757500546067
9.4610859375	-0.0134289260996296
9.462234375	-0.0114773676018881
9.4633828125	-0.0188184511597924
9.46453125	-0.0182286664414962
9.4656796875	-0.0170355498043485
9.466828125	-0.01309690054176
9.4679765625	-0.0179296391439926
9.469125	-0.0234830840667995
9.4702734375	2.18796739645964E-05
9.471421875	-0.00428377473253119
9.4725703125	0.00098480512867377
9.47371875	0.00114917658098152
9.4748671875	-0.00621717123828974
9.476015625	-0.0113096829934276
9.4771640625	0.000799992467312293
9.4783125	-0.00898386492866327
9.4794609375	-0.0220423628846366
9.480609375	-0.0184970843259622
9.4817578125	-0.0100756659412873
9.48290625	-0.00938690919137179
9.4840546875	-0.0280526147550946
9.485203125	0.00219082955343563
9.4863515625	-0.01643176128219
9.4875	-0.0132802037028778
9.4886484375	-0.0269550398014053
9.489796875	-0.0299461933744164
9.4909453125	0.00576449099539212
9.49209375	-0.00341209900653851
9.4932421875	-0.00161702774111208
9.494390625	-0.00810896795037134
9.4955390625	-0.0096080126369353
9.4966875	-0.0152357125808955
9.4978359375	-0.0103911753858298
9.498984375	-0.0174839691590534
9.5001328125	-0.0150966030409561
9.50128125	-0.00880960270514702
9.5024296875	-0.0163068776196183
9.503578125	-0.0178908920756562
9.5047265625	-0.00628202281023504
9.505875	-0.0248189776238343
9.5070234375	-0.0202193103483806
9.508171875	-0.0350467378205034
9.5093203125	-0.0234796667334676
9.51046875	-0.0145995107160075
9.5116171875	-0.0160121624927661
9.512765625	-0.0303930905715584
9.5139140625	-0.0267791081811176
9.5150625	-0.0249522622146579
9.5162109375	-0.027522410268502
9.517359375	-0.0364700019014432
9.5185078125	-0.0339193355039419
9.51965625	-0.0354589705112271
9.5208046875	-0.0336847902801178
9.521953125	-0.0435463171738699
9.5231015625	-0.0322920982732722
9.52425	-0.0232615577493159
9.5253984375	-0.0329605214042061
9.526546875	-0.0252381233357396
9.5276953125	-0.0256908910033007
9.52884375	-0.0321374732240166
9.5299921875	-0.0368359451607193
9.531140625	-0.0442967710691034
9.5322890625	-0.0338354247007654
9.5334375	-0.031956859417774
9.5345859375	-0.0317199661664446
9.535734375	-0.0304265204422391
9.5368828125	-0.0288533913688531
9.53803125	-0.0301320149471026
9.5391796875	-0.023013437900488
9.540328125	-0.0201201989256049
9.5414765625	-0.030464641198024
9.542625	-0.0226626323207133
9.5437734375	-0.0313463875237119
9.544921875	-0.0389873800601289
9.5460703125	-0.0306322730015636
9.54721875	-0.0309308723356759
9.5483671875	-0.0316978470611581
9.549515625	-0.0331402501784656
9.5506640625	-0.0213768606766971
9.5518125	-0.0213343311076174
9.5529609375	-0.0292869189120956
9.554109375	-0.0132366107124636
9.5552578125	-0.0254002616727664
9.55640625	-0.034705192122171
9.5575546875	-0.0237044671387091
9.558703125	-0.0312498838641056
9.5598515625	-0.0310616472295868
9.561	-0.0232770175384361
9.5621484375	-0.0170145833873075
9.563296875	-0.0228280339773187
9.5644453125	-0.0266746941298652
9.56559375	-0.0191704875089213
9.5667421875	-0.0197544125546094
9.567890625	-0.0195555077108192
9.5690390625	-0.0169321071677866
9.5701875	-0.00737193413887536
9.5713359375	-0.0132475577540665
9.572484375	-0.0291334736031986
9.5736328125	-0.0233079828656698
9.57478125	-0.0282092897173823
9.5759296875	-0.0299164849891503
9.577078125	-0.0197127383165277
9.5782265625	-0.0261137600687648
9.579375	-0.0264155819311573
9.5805234375	-0.0259966601988157
9.581671875	-0.019643871350753
9.5828203125	-0.0309440446274432
9.58396875	-0.0304016564428322
9.5851171875	-0.0199441441051207
9.586265625	-0.0239848604981754
9.5874140625	-0.0190211998758509
9.5885625	-0.0274612637015977
9.5897109375	-0.0296815561400991
9.590859375	-0.0307485655577846
9.5920078125	-0.0351842602889998
9.59315625	-0.0381135096469139
9.5943046875	-0.0251212140518719
9.595453125	-0.0339429918300636
9.5966015625	-0.0433897865443293
9.59775	-0.0407099023907204
9.5988984375	-0.0500646419461772
9.600046875	-0.0426527814459414
9.6011953125	-0.0441839822404587
9.60234375	-0.0448995376688002
9.6034921875	-0.0551320952810899
9.604640625	-0.060205465493428
9.6057890625	-0.0636327427398592
9.6069375	-0.058294990049897
9.6080859375	-0.052366328280429
9.609234375	-0.0494894924611858
9.6103828125	-0.0575527024752712
9.61153125	-0.0486971447399822
9.6126796875	-0.0581608271964918
9.613828125	-0.0537900507082887
9.6149765625	-0.0455070354301729
9.616125	-0.0611094029511736
9.6172734375	-0.0527807253209258
9.618421875	-0.0476517956517743
9.6195703125	-0.0554090353682751
9.62071875	-0.0578229777672124
9.6218671875	-0.0597651348417376
9.623015625	-0.0655201153662694
9.6241640625	-0.0631742271260016
9.6253125	-0.0553729819829613
9.6264609375	-0.055867223480175
9.627609375	-0.0510300175310938
9.6287578125	-0.0601311481223563
9.62990625	-0.0506460665327069
9.6310546875	-0.0520836836933077
9.632203125	-0.0474683534844639
9.6333515625	-0.0396712664431964
9.6345	-0.0441869242075802
9.6356484375	-0.0467946083803397
9.636796875	-0.0523568167653287
9.6379453125	-0.0452715747670245
9.63909375	-0.0461289562750483
9.6402421875	-0.0470982755814852
9.641390625	-0.0468008939862517
9.6425390625	-0.0437639588714239
9.6436875	-0.038206267085582
9.6448359375	-0.0455998654922489
9.645984375	-0.0512851504309124
9.6471328125	-0.0482636164930038
9.64828125	-0.0467370179465003
9.6494296875	-0.0429484806885024
9.650578125	-0.0506924376650072
9.6517265625	-0.0476977968090038
9.652875	-0.0471363056917677
9.6540234375	-0.0401025024030924
9.655171875	-0.0420877968680519
9.6563203125	-0.0337302009021613
9.65746875	-0.0433255395410136
9.6586171875	-0.0415506652156327
9.659765625	-0.0510936250793749
9.6609140625	-0.0416812647664432
9.6620625	-0.0414581116562953
9.6632109375	-0.0553684772542088
9.664359375	-0.0521932836954928
9.6655078125	-0.04490424461198
9.66665625	-0.0544403250208204
9.6678046875	-0.0422130484939269
9.668953125	-0.0535531728120286
9.6701015625	-0.0499636953258242
9.67125	-0.048253090143742
9.6723984375	-0.0484457322756755
9.673546875	-0.0557744730627994
9.6746953125	-0.0512744361108173
9.67584375	-0.0520677573572149
9.6769921875	-0.053481868796358
9.678140625	-0.0597530830461753
9.6792890625	-0.0548657202325884
9.6804375	-0.048876009130458
9.6815859375	-0.0676368079048772
9.682734375	-0.0636473627828463
9.6838828125	-0.0609912320638605
9.68503125	-0.0654165725660361
9.6861796875	-0.0651486688966795
9.687328125	-0.0727035151148705
9.6884765625	-0.0623005876659819
9.689625	-0.0627442081327937
9.6907734375	-0.0619001774314837
9.691921875	-0.0700222171805015
9.6930703125	-0.0668869922004615
9.69421875	-0.0670474304237125
9.6953671875	-0.0542235191254076
9.696515625	-0.0674830217811137
9.6976640625	-0.0695779541289845
9.6988125	-0.0767060126884599
9.6999609375	-0.0711105874858865
9.701109375	-0.0737791835660981
9.7022578125	-0.079304056133335
9.70340625	-0.0632327183542392
9.7045546875	-0.0646250116847378
9.705703125	-0.068277761077556
9.7068515625	-0.0611600719861071
9.708	-0.0712506896006117
9.7091484375	-0.0775553637443325
9.710296875	-0.0636965808020064
9.7114453125	-0.0780301566368815
9.71259375	-0.0745070359310313
9.7137421875	-0.072003251326382
9.714890625	-0.0760107383295779
9.7160390625	-0.079362947721406
9.7171875	-0.0802051822950177
9.7183359375	-0.0726257429774795
9.719484375	-0.0731007333860581
9.7206328125	-0.0679168054531188
9.72178125	-0.071076935580131
9.7229296875	-0.0633937917653976
9.724078125	-0.0757786736295579
9.7252265625	-0.0760373348372557
9.726375	-0.068847862054346
9.7275234375	-0.075857134990452
9.728671875	-0.0705529947804153
9.7298203125	-0.0676261435955271
9.73096875	-0.0670543746700063
9.7321171875	-0.0659604502826802
9.733265625	-0.0649776834458872
9.7344140625	-0.0667353492195068
9.7355625	-0.0616363590495708
9.7367109375	-0.0647340346365603
9.737859375	-0.0619833521514428
9.7390078125	-0.0639374980733715
9.74015625	-0.0635571975394745
9.7413046875	-0.0633531262227952
9.742453125	-0.0622388359552088
9.7436015625	-0.0532809839687395
9.74475	-0.0588292777844307
9.7458984375	-0.0568331144755429
9.747046875	-0.0622903406626446
9.7481953125	-0.0568277183728875
9.74934375	-0.0543934595504493
9.7504921875	-0.0610159174401418
9.751640625	-0.0660014997645905
9.7527890625	-0.0606487129303598
9.7539375	-0.062000585793303
9.7550859375	-0.0455900272952887
9.756234375	-0.0478977219680465
9.7573828125	-0.0374533555177123
9.75853125	-0.0381533429031015
9.7596796875	-0.0361349226989786
9.760828125	-0.0480666117789628
9.7619765625	-0.0467226110355505
9.763125	-0.0469733395451501
9.7642734375	-0.0477239068782174
9.765421875	-0.0450293028918657
9.7665703125	-0.0431678935017236
9.76771875	-0.0408974589337557
9.7688671875	-0.0416335661899681
9.770015625	-0.0402512018895165
9.7711640625	-0.0324314556612658
9.7723125	-0.038417911007416
9.7734609375	-0.0418577051603854
9.774609375	-0.0499834784360966
9.7757578125	-0.0553198407454006
9.77690625	-0.0548127442808027
9.7780546875	-0.0488352006566437
9.779203125	-0.0445130613863852
9.7803515625	-0.0438516638361306
9.7815	-0.043131770716188
9.7826484375	-0.0468062674174031
9.783796875	-0.0389437674648964
9.7849453125	-0.0419403324349936
9.78609375	-0.0408394404414689
9.7872421875	-0.0420089963031372
9.788390625	-0.0356071217917865
9.7895390625	-0.0367172245834746
9.7906875	-0.0348928947791991
9.7918359375	-0.0407139337934813
9.792984375	-0.0404200941887461
9.7941328125	-0.0411191234281627
9.79528125	-0.0454633163053841
9.7964296875	-0.0406808469236027
9.797578125	-0.0377444703456877
9.7987265625	-0.0363397988164702
9.799875	-0.0367924199431917
9.8010234375	-0.0393171637636493
9.802171875	-0.0402273632545498
9.8033203125	-0.0380262544483158
9.80446875	-0.0377344555992994
9.8056171875	-0.0350969060569276
9.806765625	-0.040950504360329
9.8079140625	-0.0486400505007125
9.8090625	-0.0494572849643457
9.8102109375	-0.0505700046498132
9.811359375	-0.0510012141086703
9.8125078125	-0.0493837131511284
9.81365625	-0.0461973887530647
9.8148046875	-0.0467128629467393
9.815953125	-0.0476827894292595
9.8171015625	-0.0535538245330292
9.81825	-0.0612458065079247
9.8193984375	-0.0634701452184873
9.820546875	-0.0637349180286585
9.8216953125	-0.0570751808222288
9.82284375	-0.05796526071911
9.8239921875	-0.054760137671688
9.825140625	-0.0536112897817957
9.8262890625	-0.051885787164315
9.8274375	-0.0553826156453099
9.8285859375	-0.0569466969573182
9.829734375	-0.0555742905983708
9.8308828125	-0.0593526800243045
9.83203125	-0.0576967874452802
9.8331796875	-0.0643760061470059
9.834328125	-0.0685415164741832
9.8354765625	-0.0705284029828067
9.836625	-0.0678174243819871
9.8377734375	-0.0714921216710543
9.838921875	-0.0680500657235585
9.8400703125	-0.0683468561452712
9.84121875	-0.0653291839728727
9.8423671875	-0.0723136555508707
9.843515625	-0.0741181829328561
9.8446640625	-0.0717877951658209
9.8458125	-0.0767205353383687
9.8469609375	-0.0776848834117338
9.848109375	-0.0826643975492714
9.8492578125	-0.0863513459820713
9.85040625	-0.0880760044766517
9.8515546875	-0.0892824723282728
9.852703125	-0.0916473285071889
9.8538515625	-0.0905230124478337
9.855	-0.0973861148350738
9.8561484375	-0.0936768459986099
9.857296875	-0.0958072324099862
9.8584453125	-0.0988860310924915
9.85959375	-0.0994087097148837
9.8607421875	-0.0987321565918002
9.861890625	-0.103531410452642
9.8630390625	-0.10537340212869
9.8641875	-0.114266028672687
9.8653359375	-0.110580935145801
9.866484375	-0.113232123843577
9.8676328125	-0.114043782749045
9.86878125	-0.118943928009087
9.8699296875	-0.12101859053607
9.871078125	-0.119983159731735
9.8722265625	-0.125208608074626
9.873375	-0.127625163341397
9.8745234375	-0.125728456990475
9.875671875	-0.120129307827351
9.8768203125	-0.11892606523006
9.87796875	-0.123685084543255
9.8791171875	-0.124017481570065
9.880265625	-0.125996914810375
9.8814140625	-0.123540627284938
9.8825625	-0.124398629950232
9.8837109375	-0.122164471454252
9.884859375	-0.121777529017807
9.8860078125	-0.126664376218251
9.88715625	-0.127268211213941
9.8883046875	-0.12399649084321
9.889453125	-0.120847161774784
9.8906015625	-0.119063578139804
9.89175	-0.116379010617347
9.8928984375	-0.123880226686728
