!Freq, Nominal solution
7.413421875	-0.135534624308127
7.4145703125	-0.138074604381459
7.41571875	-0.13403362441143
7.4168671875	-0.131186897835079
7.418015625	-0.123590398457864
7.4191640625	-0.137755237786244
7.4203125	-0.156002276519388
7.4214609375	-0.152891911969122
7.422609375	-0.144398710736428
7.4237578125	-0.167204240843078
7.42490625	-0.162194713889931
7.4260546875	-0.184207702702981
7.427203125	-0.172635462423397
7.4283515625	-0.159256051438192
7.4295	-0.157075233309873
7.4306484375	-0.157232394031556
7.431796875	-0.168667258725726
7.4329453125	-0.167317358650876
7.43409375	-0.170082197424283
7.4352421875	-0.173759341675204
7.436390625	-0.181364185161613
7.4375390625	-0.21224661009869
7.4386875	-0.21441231956276
7.4398359375	-0.207073198708601
7.440984375	-0.217127459437944
7.4421328125	-0.22231399469363
7.44328125	-0.211002388891304
7.4444296875	-0.204995190812912
7.445578125	-0.228281197757066
7.4467265625	-0.230750535272195
7.447875	-0.228353000410674
7.4490234375	-0.217309713815865
7.450171875	-0.222960162344291
7.4513203125	-0.211524991390678
7.45246875	-0.222842479079894
7.4536171875	-0.216442508531289
7.454765625	-0.2220449134609
7.4559140625	-0.213467025856861
7.4570625	-0.201989251262279
7.4582109375	-0.201293909344197
7.459359375	-0.204280446678348
7.4605078125	-0.199883840519534
7.46165625	-0.200500385493291
7.4628046875	-0.178727963768561
7.463953125	-0.173820280291944
7.4651015625	-0.189548479127673
7.46625	-0.172023898285216
7.4673984375	-0.18155642662702
7.468546875	-0.171225504783964
7.4696953125	-0.161273377137979
7.47084375	-0.165315579352516
7.4719921875	-0.15964217278555
7.473140625	-0.151394490513849
7.4742890625	-0.138328714137263
7.4754375	-0.122201476976669
7.4765859375	-0.137580869738129
7.477734375	-0.135714978613135
7.4788828125	-0.13778303000821
7.48003125	-0.132195203187392
7.4811796875	-0.132730222144717
7.482328125	-0.128220688076937
7.4834765625	-0.140936944524372
7.484625	-0.136153345470517
7.4857734375	-0.131568214534608
7.486921875	-0.147993119919968
7.4880703125	-0.146729923541923
7.48921875	-0.142350746588288
7.4903671875	-0.148618052029609
7.491515625	-0.149860865440796
7.4926640625	-0.163827853821031
7.4938125	-0.171821915651632
7.4949609375	-0.166720583641555
7.496109375	-0.170180689558332
7.4972578125	-0.175336148411305
7.49840625	-0.165960430584416
7.4995546875	-0.167211384893378
7.500703125	-0.166394135168345
7.5018515625	-0.177095948186759
7.503	-0.170817701539624
7.5041484375	-0.175325844805083
7.505296875	-0.173779066720378
7.5064453125	-0.166143843424915
7.50759375	-0.147018921028646
7.5087421875	-0.140595511301779
7.509890625	-0.143606160583215
7.5110390625	-0.149225312348458
7.5121875	-0.150715980797764
7.5133359375	-0.150780337859192
7.514484375	-0.147163358147655
7.5156328125	-0.139609102724497
7.51678125	-0.134997613413923
7.5179296875	-0.114942488917527
7.519078125	-0.10610637146217
7.5202265625	-0.0834484195652813
7.521375	-0.0664077503680826
7.5225234375	-0.0453363944083587
7.523671875	-0.0248080106143007
7.5248203125	-0.020117717892561
7.52596875	-0.0078779503906961
7.5271171875	0.00696048183639955
7.528265625	0.0203576698317255
7.5294140625	0.0330502578340162
7.5305625	0.0416744701914138
7.5317109375	0.0539113416611449
7.532859375	0.065551457449688
7.5340078125	0.109476148010666
7.53515625	0.117689809683251
7.5363046875	0.121316569349248
7.537453125	0.114639444662449
7.5386015625	0.116155791580091
7.53975	0.125738004985075
7.5408984375	0.123864493194757
7.542046875	0.0998491952368426
7.5431953125	0.0991859738628606
7.54434375	0.095041029331486
7.5454921875	0.100339077018879
7.546640625	0.101716921202324
7.5477890625	0.0775458375269722
7.5489375	0.071443146826343
7.5500859375	0.0716484648984145
7.551234375	0.0510650322093155
7.5523828125	0.0516331172436855
7.55353125	0.0365349745642281
7.5546796875	0.0385813971078654
7.555828125	0.01429682250641
7.5569765625	0.0020961790926016
7.558125	0.00117556165462995
7.5592734375	-0.0283909286433106
7.560421875	-0.0231363582216566
7.5615703125	-0.0509114299919033
7.56271875	-0.0505757133783053
7.5638671875	-0.0364904501742091
7.565015625	-0.0614501741074034
7.5661640625	-0.0624117060101265
7.5673125	-0.077548546767514
7.5684609375	-0.082375792237528
7.569609375	-0.0850773923928545
7.5707578125	-0.0997200224799619
7.57190625	-0.115537910790735
7.5730546875	-0.127579104698423
7.574203125	-0.125036433021341
7.5753515625	-0.117833538593045
7.5765	-0.135727918726444
7.5776484375	-0.125516646034822
7.578796875	-0.159394752673002
7.5799453125	-0.144520431762871
7.58109375	-0.143369987459379
7.5822421875	-0.167296835251778
7.583390625	-0.168544431238052
7.5845390625	-0.166102342831774
7.5856875	-0.187117427177372
7.5868359375	-0.161953164485624
7.587984375	-0.165124438582428
7.5891328125	-0.156173610365965
7.59028125	-0.161728070527109
7.5914296875	-0.150733048985772
7.592578125	-0.152782687830527
7.5937265625	-0.155364493034201
7.594875	-0.14410043308085
7.5960234375	-0.137837308758977
7.597171875	-0.139325100000619
7.5983203125	-0.137025741174569
7.59946875	-0.132745029968216
7.6006171875	-0.1228783333479
7.601765625	-0.136688141139159
7.6029140625	-0.13073805662194
7.6040625	-0.12251492233132
7.6052109375	-0.131135544603913
7.606359375	-0.116065031587709
7.6075078125	-0.113410257860848
7.60865625	-0.124706033968448
7.6098046875	-0.122316990915057
7.610953125	-0.133689968615096
7.6121015625	-0.115894185915457
7.61325	-0.120008845137527
7.6143984375	-0.125719533674489
7.615546875	-0.116321603319305
7.6166953125	-0.162190765658441
7.61784375	-0.128233362391633
7.6189921875	-0.149489221046714
7.620140625	-0.167469353447716
7.6212890625	-0.173857967966287
7.6224375	-0.169994707163766
7.6235859375	-0.1659709611056
7.624734375	-0.19504299533969
7.6258828125	-0.186397984112808
7.62703125	-0.215132702251124
7.6281796875	-0.206920428109766
7.629328125	-0.223878925381051
7.6304765625	-0.220740289654847
7.631625	-0.224689663900223
7.6327734375	-0.233434283515521
7.633921875	-0.227008936632619
7.6350703125	-0.209752786758199
7.63621875	-0.224270006042196
7.6373671875	-0.208530166251415
7.638515625	-0.258474938844873
7.6396640625	-0.24654263748328
7.6408125	-0.285379741387095
7.6419609375	-0.30222625241322
7.643109375	-0.293330563450791
7.6442578125	-0.302943096590967
7.64540625	-0.306272013385932
7.6465546875	-0.296703322893176
7.647703125	-0.281148933456971
7.6488515625	-0.284640976020116
7.65	-0.298754840587932
7.6511484375	-0.306144561024793
7.652296875	-0.286069722862495
7.6534453125	-0.276677290649629
7.65459375	-0.270011641364985
7.6557421875	-0.261570444456036
7.656890625	-0.245092714039709
7.6580390625	-0.206766496600987
7.6591875	-0.215608723537166
7.6603359375	-0.240382967573202
7.661484375	-0.214102878972889
7.6626328125	-0.224233726166153
7.66378125	-0.219674849057469
7.6649296875	-0.204120946304609
7.666078125	-0.203264928399683
7.6672265625	-0.191007702334928
7.668375	-0.178850979262439
7.6695234375	-0.16178907896944
7.670671875	-0.155151122352688
7.6718203125	-0.158585340808178
7.67296875	-0.138830908352956
7.6741171875	-0.126327120560386
7.675265625	-0.121863811303236
7.6764140625	-0.112213359624013
7.6775625	-0.0942470597864498
7.6787109375	-0.0991522924470336
7.679859375	-0.0973525583831069
7.6810078125	-0.0832469777930737
7.68215625	-0.0995203789911777
7.6833046875	-0.110516265416791
7.684453125	-0.110869457829377
7.6856015625	-0.111911386989232
7.68675	-0.141474385952226
7.6878984375	-0.142386021566084
7.689046875	-0.165748678133536
7.6901953125	-0.154578992011993
7.69134375	-0.154151834445923
7.6924921875	-0.159086302208372
7.693640625	-0.181771509683596
7.6947890625	-0.188994895256683
7.6959375	-0.192596489877121
7.6970859375	-0.198486581218942
7.698234375	-0.221799168439536
7.6993828125	-0.23301754103702
7.70053125	-0.241401518527855
7.7016796875	-0.245881192879896
7.702828125	-0.245486068761446
7.7039765625	-0.249372344815532
7.705125	-0.262729016473572
7.7062734375	-0.25999826254024
7.707421875	-0.259884976957639
7.7085703125	-0.264843645345534
7.70971875	-0.291817921532666
7.7108671875	-0.27655104678033
7.712015625	-0.317373978484932
7.7131640625	-0.328591608907785
7.7143125	-0.338774304255263
7.7154609375	-0.316057162001728
7.716609375	-0.335696438083222
7.7177578125	-0.339501630301603
7.71890625	-0.332932123371486
7.7200546875	-0.353540534757698
7.721203125	-0.317470773754327
7.7223515625	-0.31695853809715
7.7235	-0.305095964372515
7.7246484375	-0.295585095988341
7.725796875	-0.313131499843739
7.7269453125	-0.318193776067528
7.72809375	-0.294558939246631
7.7292421875	-0.308475752061696
7.730390625	-0.321005895436987
7.7315390625	-0.302944595318324
7.7326875	-0.301500954100933
7.7338359375	-0.269444429935215
7.734984375	-0.268813272812488
7.7361328125	-0.256449552956766
7.73728125	-0.24096717656626
7.7384296875	-0.230295639367563
7.739578125	-0.224881591447069
7.7407265625	-0.215098848716797
7.741875	-0.190113497654845
7.7430234375	-0.192683497379418
7.744171875	-0.181092811017358
7.7453203125	-0.195397615665217
7.74646875	-0.178403290457236
7.7476171875	-0.147174144216791
7.748765625	-0.14027735033022
7.7499140625	-0.148149656892412
7.7510625	-0.149058369505398
7.7522109375	-0.142385225586676
7.753359375	-0.131339283265632
7.7545078125	-0.125570894770319
7.75565625	-0.102175029661042
7.7568046875	-0.114003906836096
7.757953125	-0.100381637533139
7.7591015625	-0.0916944743457308
7.76025	-0.0706098303014185
7.7613984375	-0.0412146229366842
7.762546875	-0.0488295046220057
7.7636953125	-0.0218106843055707
7.76484375	-0.0160017948759383
7.7659921875	-0.0273444200552301
7.767140625	-0.046704538815626
7.7682890625	-0.0903628758370811
7.7694375	-0.0921422472383727
7.7705859375	-0.115916086145509
7.771734375	-0.0824036737509917
7.7728828125	-0.128676998291907
7.77403125	-0.0835606116193694
7.7751796875	-0.102813889079398
7.776328125	-0.101638804891144
7.7774765625	-0.136824958521183
7.778625	-0.138922158237462
7.7797734375	-0.170257141228076
7.780921875	-0.229026971943546
7.7820703125	-0.261271000053524
7.78321875	-0.281994729928493
7.7843671875	-0.299362879350499
7.785515625	-0.280300182210392
7.7866640625	-0.299150584597888
7.7878125	-0.31320025893125
7.7889609375	-0.324800518940237
7.790109375	-0.321758598361604
7.7912578125	-0.326403979052727
7.79240625	-0.34147125805708
7.7935546875	-0.339301870211557
7.794703125	-0.359534818974556
7.7958515625	-0.364923149890821
7.797	-0.356702607735299
7.7981484375	-0.363516035228317
7.799296875	-0.381277741431859
7.8004453125	-0.404653294350183
7.80159375	-0.410519118574076
7.8027421875	-0.377497687994652
7.803890625	-0.395706088803784
7.8050390625	-0.415903093544065
7.8061875	-0.428908917944014
7.8073359375	-0.395977876208863
7.808484375	-0.409734564346801
7.8096328125	-0.404784703442255
7.81078125	-0.408652590027571
7.8119296875	-0.401105244922375
7.813078125	-0.387065697739867
7.8142265625	-0.337701068805106
7.815375	-0.362511765355926
7.8165234375	-0.335152124108213
7.817671875	-0.334984265489464
7.8188203125	-0.305766618587672
7.81996875	-0.347484185413651
7.8211171875	-0.319161795297734
7.822265625	-0.342901585601562
7.8234140625	-0.325837170754145
7.8245625	-0.305662967958845
7.8257109375	-0.352480218715033
7.826859375	-0.383977808420075
7.8280078125	-0.316796527650497
7.82915625	-0.36258089228594
7.8303046875	-0.381301188894447
7.831453125	-0.375414991394557
7.8326015625	-0.382852888616984
7.83375	-0.418129115594348
7.8348984375	-0.4261272385874
7.836046875	-0.442389792630818
7.8371953125	-0.466610599695254
7.83834375	-0.45788919864626
7.8394921875	-0.479420003964663
7.840640625	-0.456489068906716
7.8417890625	-0.478949058837257
7.8429375	-0.505338550289783
7.8440859375	-0.514032064414749
7.845234375	-0.535398080181329
7.8463828125	-0.565361202730217
7.84753125	-0.533849881787737
7.8486796875	-0.538859505909679
7.849828125	-0.552598085996433
7.8509765625	-0.552411204030777
7.852125	-0.578710391499085
7.8532734375	-0.545669980088787
7.854421875	-0.564702757066489
7.8555703125	-0.518985186518924
7.85671875	-0.499049234401107
7.8578671875	-0.487998298109038
7.859015625	-0.443187712407073
7.8601640625	-0.493378288294569
7.8613125	-0.443764650682648
7.8624609375	-0.461895272519771
7.863609375	-0.405827915658423
7.8647578125	-0.410887763601295
7.86590625	-0.363315614213255
7.8670546875	-0.341642100536952
7.868203125	-0.317453300892282
7.8693515625	-0.319999479692003
7.8705	-0.26757447430058
7.8716484375	-0.264348387021065
7.872796875	-0.245672139224021
7.8739453125	-0.239643966306441
7.87509375	-0.221564782120307
7.8762421875	-0.162020779119741
7.877390625	-0.185839282660801
7.8785390625	-0.171533177701729
7.8796875	-0.177510553163735
7.8808359375	-0.138052043432598
7.881984375	-0.157154646345297
7.8831328125	-0.101711719182778
7.88428125	-0.131775987906276
7.8854296875	-0.114894105508773
7.886578125	-0.105810994543576
7.8877265625	-0.0804793003218274
7.888875	-0.0809625040912158
7.8900234375	-0.12799511455209
7.891171875	-0.117031071748125
7.8923203125	-0.0937714533989692
7.89346875	-0.108810637862095
7.8946171875	-0.119045382867925
7.895765625	-0.157844083229117
7.8969140625	-0.16937153976309
7.8980625	-0.179268015596718
7.8992109375	-0.171899996327997
7.900359375	-0.173710751361996
7.9015078125	-0.164121900888005
7.90265625	-0.203998014084739
7.9038046875	-0.223466436230963
7.904953125	-0.21953757613708
7.9061015625	-0.219766165462857
7.90725	-0.252602070242723
7.9083984375	-0.265970980827423
7.909546875	-0.280369039447501
7.9106953125	-0.330870017768075
7.91184375	-0.291190226345587
7.9129921875	-0.32472154398201
7.914140625	-0.3500046517987
7.9152890625	-0.357873912041083
7.9164375	-0.350917435671832
7.9175859375	-0.348196391008476
7.918734375	-0.373629035188035
7.9198828125	-0.360514109603751
7.92103125	-0.341929818336624
7.9221796875	-0.348605590917829
7.923328125	-0.330608772470327
7.9244765625	-0.338114941743362
7.925625	-0.33464356165833
7.9267734375	-0.353750859362121
7.927921875	-0.35578341974417
7.9290703125	-0.331387252779999
7.93021875	-0.33085301340981
7.9313671875	-0.338144556676652
7.932515625	-0.32057135894359
7.9336640625	-0.327237812991671
7.9348125	-0.276286535590762
7.9359609375	-0.300972934756918
7.937109375	-0.303615136618548
7.9382578125	-0.2843028008029
7.93940625	-0.283402848064254
7.9405546875	-0.261355900623549
7.941703125	-0.211093823193943
7.9428515625	-0.238296278500518
7.944	-0.235987401118526
7.9451484375	-0.237154861572123
7.946296875	-0.254719544590272
7.9474453125	-0.224145885429054
7.94859375	-0.234828069576124
7.9497421875	-0.21247549552374
7.950890625	-0.176830981258139
7.9520390625	-0.190842756805894
7.9531875	-0.213692019505158
7.9543359375	-0.182350121773649
7.955484375	-0.259016796565947
7.9566328125	-0.245904014244462
7.95778125	-0.264179721902641
7.9589296875	-0.261888802235554
7.960078125	-0.309322078948391
7.9612265625	-0.285922101759818
7.962375	-0.277209333388379
7.9635234375	-0.302165398874044
7.964671875	-0.34392271926749
7.9658203125	-0.305190174090577
7.96696875	-0.299563161744521
7.9681171875	-0.319401845928924
7.969265625	-0.339282006851228
7.9704140625	-0.342199191592721
7.9715625	-0.28444977531134
7.9727109375	-0.313035454662843
7.973859375	-0.358693682698252
7.9750078125	-0.349504013556344
7.97615625	-0.371131338613148
7.9773046875	-0.367525666270851
7.978453125	-0.38760994740991
7.9796015625	-0.370550936198958
7.98075	-0.394027317656345
7.9818984375	-0.434935512584604
7.983046875	-0.405450160194448
7.9841953125	-0.414348531389252
7.98534375	-0.429231353902101
7.9864921875	-0.419383455608291
7.987640625	-0.406235579179459
7.9887890625	-0.453692999748566
7.9899375	-0.399467560646882
7.9910859375	-0.383096580532895
7.992234375	-0.318575951587015
7.9933828125	-0.32128831587518
7.99453125	-0.317347578231473
7.9956796875	-0.2861516250994
7.996828125	-0.250317239388701
7.9979765625	-0.238925215668139
7.999125	-0.267797560645839
8.0002734375	-0.276176317138833
8.001421875	-0.271817716941316
8.0025703125	-0.313169391090352
8.00371875	-0.290015971230376
8.0048671875	-0.272330528107873
8.006015625	-0.276551741371242
8.0071640625	-0.270646969441332
8.0083125	-0.276320132943056
8.0094609375	-0.244329884211597
8.010609375	-0.208792015967824
8.0117578125	-0.242609786391253
8.01290625	-0.217759353120819
8.0140546875	-0.228432941127232
8.015203125	-0.233049971188335
8.0163515625	-0.212298217260956
8.0175	-0.198240592446972
8.0186484375	-0.174284623462985
8.019796875	-0.177539497420579
8.0209453125	-0.216972826494392
8.02209375	-0.172552252882519
8.0232421875	-0.196076293631378
8.024390625	-0.227109380488967
8.0255390625	-0.227704468827574
8.0266875	-0.230624205487795
8.0278359375	-0.184584222734993
8.028984375	-0.22596461748036
8.0301328125	-0.231788359333406
8.03128125	-0.224774142559719
8.0324296875	-0.250519988988386
8.033578125	-0.275538585629074
8.0347265625	-0.285951828476407
8.035875	-0.301227293116402
8.0370234375	-0.31224968851313
8.038171875	-0.302334607855541
8.0393203125	-0.359034082752927
8.04046875	-0.342441549314258
8.0416171875	-0.393599435569692
8.042765625	-0.360856328888838
8.0439140625	-0.354936399104065
8.0450625	-0.332743609862142
8.0462109375	-0.379542234200464
8.047359375	-0.397704638837931
8.0485078125	-0.408719655882511
8.04965625	-0.423118939689767
8.0508046875	-0.416465906625189
8.051953125	-0.413809559089584
8.0531015625	-0.467975759187168
8.05425	-0.467058490061293
8.0553984375	-0.441557730444909
8.056546875	-0.506689509478208
8.0576953125	-0.463083943778667
8.05884375	-0.461719728184732
8.0599921875	-0.477249651364259
8.061140625	-0.471651327337599
8.0622890625	-0.459836204203989
8.0634375	-0.490321275495589
8.0645859375	-0.479403443196268
8.065734375	-0.461521174116473
8.0668828125	-0.453591629892024
8.06803125	-0.44338630334756
8.0691796875	-0.467173904236598
8.070328125	-0.452941201991034
8.0714765625	-0.428917811999715
8.072625	-0.442401623647018
8.0737734375	-0.40177221173758
8.074921875	-0.379969052247393
8.0760703125	-0.38345063735128
8.07721875	-0.378468515963442
8.0783671875	-0.341664521513098
8.079515625	-0.332235517222181
8.0806640625	-0.304262267204802
8.0818125	-0.300477264533355
8.0829609375	-0.291254997018438
8.084109375	-0.271557532384231
8.0852578125	-0.241734375047397
8.08640625	-0.238818342754702
8.0875546875	-0.211341862962244
8.088703125	-0.177410584519956
8.0898515625	-0.220888165929905
8.091	-0.195564511369146
8.0921484375	-0.169785060690415
8.093296875	-0.168996264017671
8.0944453125	-0.137229941750221
8.09559375	-0.210790171483069
8.0967421875	-0.211699748538124
8.097890625	-0.196614081959942
8.0990390625	-0.206798978755885
8.1001875	-0.189723724538823
8.1013359375	-0.196268106317359
8.102484375	-0.161832056940738
8.1036328125	-0.212634333469078
8.10478125	-0.19591953780307
8.1059296875	-0.216984859188491
8.107078125	-0.19050799945008
8.1082265625	-0.237428119101017
8.109375	-0.323335369842817
8.1105234375	-0.296719572967982
8.111671875	-0.263775766968041
8.1128203125	-0.309224445419574
8.11396875	-0.324733144573287
8.1151171875	-0.366773899369838
8.116265625	-0.369180335993062
8.1174140625	-0.405503860607487
8.1185625	-0.345354565927037
8.1197109375	-0.358989046737186
8.120859375	-0.428273873310101
8.1220078125	-0.3955991692933
8.12315625	-0.470179552160433
8.1243046875	-0.44648403214565
8.125453125	-0.457288590886748
8.1266015625	-0.433267693901993
8.12775	-0.469118161144609
8.1288984375	-0.463023651307585
8.130046875	-0.493583051306733
8.1311953125	-0.522301841969186
8.13234375	-0.450416388381913
8.1334921875	-0.516048252645436
8.134640625	-0.499510518507741
8.1357890625	-0.484642476804066
8.1369375	-0.483725740916495
8.1380859375	-0.521248628218752
8.139234375	-0.463290788218753
8.1403828125	-0.427053671725584
8.14153125	-0.421634683860146
8.1426796875	-0.427768597306224
8.143828125	-0.388635266008355
8.1449765625	-0.389115353883967
8.146125	-0.37293047073814
8.1472734375	-0.405031527267134
8.148421875	-0.36744174549345
8.1495703125	-0.373936752801296
8.15071875	-0.295759762212391
8.1518671875	-0.314126964178556
8.153015625	-0.293324542944672
8.1541640625	-0.289633304835676
8.1553125	-0.27172605719158
8.1564609375	-0.242102535834809
8.157609375	-0.274100152168861
8.1587578125	-0.255684989629826
8.15990625	-0.246590532447525
8.1610546875	-0.216087846559094
8.162203125	-0.210076567599841
8.1633515625	-0.230961141807321
8.1645	-0.240823804684298
8.1656484375	-0.218770485785689
8.166796875	-0.216631003802582
8.1679453125	-0.269383748838528
8.16909375	-0.237704208607861
8.1702421875	-0.278255532280005
8.171390625	-0.258198466168524
8.1725390625	-0.248587890484804
8.1736875	-0.268027145195227
8.1748359375	-0.265748404846284
8.175984375	-0.298131491661225
8.1771328125	-0.327267910455298
8.17828125	-0.297510554420703
8.1794296875	-0.344645851865528
8.180578125	-0.321378195834293
8.1817265625	-0.34574070659637
8.182875	-0.391826270423631
8.1840234375	-0.416011222258661
8.185171875	-0.412683420618516
8.1863203125	-0.445621464835535
8.18746875	-0.391158712861002
8.1886171875	-0.443544694063869
8.189765625	-0.426196872848089
8.1909140625	-0.46875206557369
8.1920625	-0.467946725965083
8.1932109375	-0.54414804429472
8.194359375	-0.519253527080528
8.1955078125	-0.50970338402648
8.19665625	-0.533023994533699
8.1978046875	-0.519752705302423
8.198953125	-0.540374421781403
8.2001015625	-0.5759944874192
8.20125	-0.515405432853594
8.2023984375	-0.554200840114923
8.203546875	-0.54815009806764
8.2046953125	-0.574811257064574
8.20584375	-0.564893345693203
8.2069921875	-0.557200965702882
8.208140625	-0.544853480138433
8.2092890625	-0.568881524598009
8.2104375	-0.575930141355876
8.2115859375	-0.55572094107939
8.212734375	-0.529252457815818
8.2138828125	-0.525650225549309
8.21503125	-0.518321401098416
8.2161796875	-0.465970387781471
8.217328125	-0.491582424176298
8.2184765625	-0.465868905479108
8.219625	-0.42355740563372
8.2207734375	-0.404247916617062
8.221921875	-0.391084261056459
8.2230703125	-0.445555615923518
8.22421875	-0.349982796979627
8.2253671875	-0.346013242612107
8.226515625	-0.332883225405932
8.2276640625	-0.298443507144332
8.2288125	-0.285963174272206
8.2299609375	-0.302809174827813
8.231109375	-0.283791460056462
8.2322578125	-0.27246793365985
8.23340625	-0.25459991065041
8.2345546875	-0.224461077138605
8.235703125	-0.230287640828208
8.2368515625	-0.218384293097348
8.238	-0.173922519507253
8.2391484375	-0.181691475018645
8.240296875	-0.217804854373832
8.2414453125	-0.202883939757779
8.24259375	-0.207746808414193
8.2437421875	-0.173748041706373
8.244890625	-0.183531123109479
8.2460390625	-0.209758070214428
8.2471875	-0.223944192253006
8.2483359375	-0.236300508857164
8.249484375	-0.207278115661171
8.2506328125	-0.266437413585933
8.25178125	-0.235242819420581
8.2529296875	-0.242128429561501
8.254078125	-0.273176295958374
8.2552265625	-0.276133153591845
8.256375	-0.296030312700724
8.2575234375	-0.307999751491905
8.258671875	-0.320238091998321
8.2598203125	-0.336721006776505
8.26096875	-0.346382704798614
8.2621171875	-0.349210916809645
8.263265625	-0.357724724960562
8.2644140625	-0.389348649901929
8.2655625	-0.380743631367556
8.2667109375	-0.403581535548426
8.267859375	-0.401299275462699
8.2690078125	-0.42880522918183
8.27015625	-0.429408197513228
8.2713046875	-0.448878741668856
8.272453125	-0.422721706836538
8.2736015625	-0.404311937876091
8.27475	-0.400263651462645
8.2758984375	-0.408089173507342
8.277046875	-0.470699009290994
8.2781953125	-0.443004946094613
8.27934375	-0.453073510053637
8.2804921875	-0.426617216596972
8.281640625	-0.473232985073281
8.2827890625	-0.426905442880561
8.2839375	-0.399967122180372
8.2850859375	-0.410627339596778
8.286234375	-0.404310355592155
8.2873828125	-0.444213176535459
8.28853125	-0.442350764876586
8.2896796875	-0.413729371621247
8.290828125	-0.410556578194017
8.2919765625	-0.40761782012999
8.293125	-0.373768375745745
8.2942734375	-0.372674192514341
8.295421875	-0.381363595881054
8.2965703125	-0.339608374247708
8.29771875	-0.335310989280852
8.2988671875	-0.326230965157468
8.300015625	-0.312790175304766
8.3011640625	-0.304182245032846
8.3023125	-0.330058566662824
8.3034609375	-0.264010959788078
8.304609375	-0.289611011377516
8.3057578125	-0.26862094791009
8.30690625	-0.278255239752471
8.3080546875	-0.264508635793786
8.309203125	-0.300536264296841
8.3103515625	-0.279828845110399
8.3115	-0.273669911358858
8.3126484375	-0.314285535857798
8.313796875	-0.289007775287222
8.3149453125	-0.256665735108026
8.31609375	-0.316909914159865
8.3172421875	-0.272704570379512
8.318390625	-0.327457430468531
8.3195390625	-0.309977752361194
8.3206875	-0.351691361377595
8.3218359375	-0.326913957015127
8.322984375	-0.331127639020541
8.3241328125	-0.399645754169157
8.32528125	-0.338599486591799
8.3264296875	-0.316113441814271
8.327578125	-0.311676420074629
8.3287265625	-0.337321166305266
8.329875	-0.352747059041894
8.3310234375	-0.329324725845989
8.332171875	-0.332534784048897
8.3333203125	-0.339913506045254
8.33446875	-0.348641829108034
8.3356171875	-0.338656945385254
8.336765625	-0.328825146267864
8.3379140625	-0.371584457478571
8.3390625	-0.340181814557285
8.3402109375	-0.328123613826528
8.341359375	-0.347381990185215
8.3425078125	-0.347026211486093
8.34365625	-0.33810656642682
8.3448046875	-0.348973505914149
8.345953125	-0.363522790235104
8.3471015625	-0.377608311956144
8.34825	-0.345712304198366
8.3493984375	-0.318666195885134
8.350546875	-0.37153515751892
8.3516953125	-0.341544086469554
8.35284375	-0.336938132651123
8.3539921875	-0.309042445623506
8.355140625	-0.329180477661815
8.3562890625	-0.286164880932771
8.3574375	-0.297893495681731
8.3585859375	-0.281873553793095
8.359734375	-0.246713407965618
8.3608828125	-0.260810632245679
8.36203125	-0.26893659408181
8.3631796875	-0.257332075552786
8.364328125	-0.260934514057915
8.3654765625	-0.259558282266529
8.366625	-0.271652728389463
8.3677734375	-0.232186272198522
8.368921875	-0.223647032095842
8.3700703125	-0.2070748011812
8.37121875	-0.222569195551856
8.3723671875	-0.236656777628784
8.373515625	-0.25419738367611
8.3746640625	-0.222266150769829
8.3758125	-0.227230278153464
8.3769609375	-0.194847758874426
8.378109375	-0.205535922606495
8.3792578125	-0.216285283661985
8.38040625	-0.219116631010249
8.3815546875	-0.225468942409438
8.382703125	-0.216050336136557
8.3838515625	-0.190617799134586
8.385	-0.210315672477089
8.3861484375	-0.21776118428773
8.387296875	-0.237506088537402
8.3884453125	-0.243970698251967
8.38959375	-0.24366795821868
8.3907421875	-0.246517283955945
8.391890625	-0.255301334720835
8.3930390625	-0.25860626067932
8.3941875	-0.276811993853201
8.3953359375	-0.257111467003955
8.396484375	-0.246114087762962
8.3976328125	-0.271064947000737
8.39878125	-0.278048570684406
8.3999296875	-0.298803702882045
8.401078125	-0.285491175010132
8.4022265625	-0.307465289495792
8.403375	-0.311582258810513
8.4045234375	-0.323003331505263
8.405671875	-0.314010800584923
8.4068203125	-0.318146575816556
8.40796875	-0.332604545762671
8.4091171875	-0.315943810786692
8.410265625	-0.31849623463078
8.4114140625	-0.318556495656442
8.4125625	-0.322890658793457
8.4137109375	-0.304692710179704
8.414859375	-0.31076991091808
8.4160078125	-0.307632048494915
8.41715625	-0.32571188548063
8.4183046875	-0.318495283655668
8.419453125	-0.300138348821397
8.4206015625	-0.311918034030031
8.42175	-0.281841644486606
8.4228984375	-0.299170076715673
8.424046875	-0.303964975496808
8.4251953125	-0.283029018487086
8.42634375	-0.281763389309236
8.4274921875	-0.255136167642894
8.428640625	-0.273221422347484
8.4297890625	-0.265084721627453
8.4309375	-0.260175646519616
8.4320859375	-0.242108370035759
8.433234375	-0.221448586721632
8.4343828125	-0.22033321340003
8.43553125	-0.232674100420861
8.4366796875	-0.202974855089804
8.437828125	-0.221035428710956
8.4389765625	-0.192479605610331
8.440125	-0.185621923593235
8.4412734375	-0.204752032345522
8.442421875	-0.176903440138792
8.4435703125	-0.153573931239378
8.44471875	-0.172302771008852
8.4458671875	-0.177376983451963
8.447015625	-0.170652312715841
8.4481640625	-0.162784867329011
8.4493125	-0.18585345244307
8.4504609375	-0.188393104906727
8.451609375	-0.155496641723956
