!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.6644668	0.0111648721325547	0.00977147083831493	0.0124007934499023	0.0108873683457286
10.6664667	0.0106596283441476	0.00949040780513473	0.0117787270296231	0.0103713259527663
10.6684666	0.010343059134476	0.00915872218969598	0.011431488964838	0.0100216064604693
10.6704665	0.0101772122955709	0.00882148172368046	0.01128257281695	0.00982546078184405
10.6724664	0.0092089120832251	0.00781779513843656	0.0102127390738736	0.00896192224032468
10.6744663	0.00744150227219087	0.00633669708841612	0.00824200841077682	0.00736930185176976
10.6764662	0.00676209188952978	0.00586595944340044	0.00744235737917571	0.00672833596946443
10.6784661	0.00714911045305747	0.00628960874161885	0.00783271839639879	0.00710923218286043
10.680466	0.00711201290501917	0.00639017385810512	0.00782131752169549	0.00703555325611744
10.6824659	0.00624420008388129	0.00571862946460609	0.00683125687876138	0.0061190728099271
10.6844658	0.00624623009850888	0.00589131911369407	0.00689287616126997	0.00598386320345094
10.6864657	0.00610047612860363	0.00576293123261717	0.00674109665021435	0.00584075662310399
10.6884656	0.00685262518418182	0.00633128456880033	0.00765301955258392	0.00655518725650517
10.6904655	0.00772047181734488	0.00688658713868413	0.00848525382912514	0.00750162600214629
10.6924654	0.00825576567646506	0.00715632109528728	0.00912693785625022	0.00807126221069736
10.6944653	0.00789285719287646	0.00676362771076425	0.00865257831046	0.0076829164376609
10.6964652	0.00722520361737946	0.00605363498898674	0.0079457319068743	0.00706863408514519
10.6984651	0.00642004780252423	0.00538102735884323	0.0071159486968964	0.00635235496141136
10.700465	0.00637261815592938	0.00532069855942803	0.00707336101317779	0.00626981246839298
10.7024649	0.00657150777700049	0.00554542694697271	0.00742475671084096	0.00644258191864953
10.7044648	0.00703163337979047	0.00600982293854652	0.00789567952886953	0.00689252298929894
10.7064647	0.00726194029424015	0.00632296585457122	0.00820689845156613	0.00712144223668499
10.7084646	0.00680889855195763	0.00599121482422078	0.00763071836367326	0.0066310229776936
10.7104645	0.00735416733716441	0.00625926722341297	0.00824691057192107	0.00717927872620691
10.7124644	0.00934852846680574	0.00793388192695644	0.010393667781233	0.0092108759395981
10.7144643	0.010206017821012	0.00867438355208485	0.0113372615104694	0.00999526067317072
10.7164642	0.0112411228181122	0.00963068598913384	0.012520069890294	0.0109949767542156
10.7184641	0.0105448768619521	0.00899189208022534	0.0117275301699205	0.010299338186146
10.720464	0.0111923465357442	0.00962446315515643	0.0124947773298598	0.0109871694087108
10.7224639	0.0106329837913592	0.00925818721020889	0.0119320715413222	0.0105700768972887
10.7244638	0.010235391628882	0.00892526018722422	0.0114111117251759	0.0102393756477701
10.7264637	0.00996743470989127	0.00868501316488483	0.0110728965039554	0.00989174830493305
10.7284636	0.00982895456340118	0.00845354845216027	0.0109789540178446	0.00972752312764859
10.7304635	0.00930587450599429	0.00792631062998881	0.0103354081176007	0.00919782388329053
10.7324634	0.00878675495429495	0.00747425401990912	0.00980266510970017	0.00872083811646092
10.7344633	0.00890475653135818	0.00761770070381425	0.0100083485408431	0.00884447973649332
10.7364632	0.00868060409401507	0.00743775399794087	0.00966668089036521	0.00861246705980422
10.7384631	0.00768954535430262	0.00661355848348835	0.00845771403686255	0.00762614585916819
10.740463	0.00701289177783966	0.00608824532965255	0.0077812956216735	0.00696867949300763
10.7424629	0.00778338993933189	0.00677334015375881	0.00866166521785267	0.00769222185821145
10.7444628	0.00786731610336254	0.006844390618138	0.00872714705582596	0.00776046383465634
10.7464627	0.00874537189151087	0.00748097603091225	0.00965509095628356	0.00855240390899264
10.7484626	0.00815006333676301	0.00698149677051898	0.00896563869392343	0.00800173720603416
10.7504625	0.00806500104852122	0.00690228342171499	0.00882725922895941	0.0078696052339194
10.7524624	0.00712446669374613	0.0062067126074803	0.00778526294605018	0.00696640649204393
10.7544623	0.00682843160723657	0.00605435163726157	0.00745202967149841	0.00668852003974233
10.7564622	0.00653825421276454	0.0058430459865943	0.00712389573270824	0.00628334976806305
10.7584621	0.00625585031634399	0.00577891369482406	0.00683408612097149	0.00557250783271528
10.760462	0.00538652648775223	0.00504962918090227	0.00597199198823366	0.00479817118237781
10.7624619	0.0050095495209309	0.00487938466417494	0.00569884072000631	0.00446073334185261
10.7644618	0.0047187556202996	0.00462918021664053	0.00532872699410878	0.00429398841248565
10.7664617	0.00454648979459688	0.00453393172814188	0.00514481341609811	0.00417974133865131
10.7684616	0.0043424234113903	0.00434683572393614	0.00480668048704761	0.00410518290371034
10.7704615	0.00450152941303425	0.00436548631963241	0.0049862489328588	0.00429081990348682
10.7724614	0.00462530552800666	0.0044842484531789	0.00509356004224012	0.00441831024432234
10.7744613	0.00478164429858082	0.0045601088442394	0.00529907960172551	0.00460222240661482
10.7764612	0.00444831849977297	0.00438097345440907	0.00493712877467818	0.00424047256466352
10.7784611	0.00468626324123055	0.00450757772372347	0.00522683552605388	0.00450923274398238
10.780461	0.00436193194222806	0.00424208470242168	0.00478976268203211	0.0041593682280937
10.7824609	0.00405050609311361	0.00414211394964253	0.00452657772125776	0.00383989722659888
10.7844608	0.00431319397863844	0.00457161124413185	0.00487177314167095	0.00406435809763628
10.7864607	0.00450224149652358	0.0048489925063266	0.00504461078006747	0.00427462900903978
10.7884606	0.00459243590582596	0.00479993512856803	0.00519302254144422	0.00432682793951783
10.7904605	0.0046686754153768	0.00483438568570193	0.00526705994581146	0.00439170455590121
10.7924604	0.00490815244655467	0.00499640806046288	0.00544450717326247	0.00457790811478038
10.7944603	0.00538641182014981	0.00540301722853121	0.00597202070330095	0.00499429253090365
10.7964602	0.00530152869980494	0.00527158518983881	0.00590972807787731	0.00492986929937207
10.7984601	0.00552807183858608	0.00538821266990569	0.00616068085199582	0.00517674083068034
10.80046	0.00531398236134483	0.00531458917845557	0.00598739144369643	0.00494699459023562
10.8024599	0.00582485204996587	0.00568144420064364	0.00650806068759703	0.00544038278650137
10.8044598	0.00564072207063282	0.00538714630520827	0.00630942476388718	0.00532735765003575
10.8064597	0.00593697714875223	0.00551436639619411	0.00665668703735779	0.00569140752136507
10.8084596	0.00615858642639054	0.00562304457073227	0.00696475678028139	0.00595474552327769
10.8104595	0.00642718954408125	0.00578840508835802	0.00721081648505456	0.00628479714888654
10.8124594	0.00613544932565234	0.00553935012046928	0.00687994808124702	0.00600302176927125
10.8144593	0.00556774086444221	0.00505145847187264	0.006260129360354	0.00543204319421513
10.8164592	0.0057474148899868	0.00518622191796396	0.00645898107422894	0.00562445776363391
10.8184591	0.00582113349850135	0.00531698408881609	0.00651668907893163	0.00564930382429379
10.820459	0.00658426683569036	0.0058792188688068	0.00743025273328548	0.00647615453551747
10.8224589	0.00635440062468306	0.00569993572188509	0.00715886915256042	0.00625223128028542
10.8244588	0.00660148829301785	0.00591209583059592	0.00742454862123234	0.00651231001726722
10.8264587	0.00702409038370249	0.0063650491975153	0.00793288910954046	0.00687858727723613
10.8284586	0.00783822948877114	0.0070887809803938	0.00871425385258702	0.0077469932265111
10.8304585	0.00742100957455298	0.00668175517059609	0.00827783141350129	0.00740598186080171
10.8324584	0.00675920697334576	0.00613757672144538	0.00748775900650169	0.00677504670829251
10.8344583	0.00635369289830241	0.00564547937190425	0.00701259448812996	0.00637042406297378
10.8364582	0.00610548216982736	0.00540446555097205	0.00670282634935509	0.0060037319196933
10.8384581	0.00573784711549015	0.00508920313789403	0.00628784570597302	0.005385352502565
10.840458	0.00515038502824709	0.00469472249107749	0.0057053949873143	0.00470661952803669
10.8424579	0.00467691327647005	0.00420755904299833	0.00517805663285887	0.00442501068766992
10.8444578	0.00447400725454909	0.00416062314351929	0.00494415263658485	0.00414220138355269
10.8464577	0.00434751679304594	0.00417923888276425	0.0048118670807921	0.0040164171857107
10.8484576	0.00425175379206857	0.00415001083775449	0.00466992995733195	0.00395813731675985
10.8504575	0.00418556853301845	0.00413587859246374	0.00460768170671949	0.00389540812285682
10.8524574	0.00428708628205395	0.00426401940163031	0.00470325512892936	0.00400413394345491
10.8544573	0.00420635681640211	0.00426340264682398	0.00454369669234041	0.00393701461417607
10.8564572	0.00413140875456831	0.00429389736846794	0.00436248491846532	0.0037764632367131
10.8584571	0.00405584355973831	0.00432717069732095	0.00419372522278505	0.00366993665083643
10.860457	0.00388412339700627	0.00417195151437947	0.00400579657135755	0.00359752206151503
10.8624569	0.00375983369303937	0.00400056408363622	0.00396856686613592	0.00359428975159944
10.8644568	0.00406888266716602	0.00421705665931584	0.00445095067894948	0.00390675494374653
10.8664567	0.00453824779507348	0.00442741519689773	0.00504792610923499	0.00436549731189322
10.8684566	0.0050365234010869	0.00489174421624574	0.00570423632576537	0.00480309398042354
10.8704565	0.00508793110674741	0.00507052686782635	0.0058162727241297	0.00477096281940053
10.8724564	0.00523279534518627	0.00524152786939775	0.00591131321689047	0.0048837884678985
10.8744563	0.00538064077135711	0.00530390400974045	0.00608378190393085	0.0050561758556525
10.8764562	0.00526286861439271	0.00505145605125508	0.00594341935267823	0.00501178637398968
10.8784561	0.00453749641104714	0.00446037121198476	0.00512154185007394	0.00430672558335558
10.880456	0.00410500466812909	0.00427287335715101	0.00458978066082868	0.00391163234211971
10.8824559	0.00410347652917627	0.0043905240314102	0.00464845100783979	0.00390645486423193
10.8844558	0.00436194781270956	0.00477223887692341	0.00487015564264674	0.00418500291079196
10.8864557	0.00475792362336425	0.0052381313901819	0.00523951272326207	0.0044787227673883
10.8884556	0.00575102367975916	0.00623559010603188	0.00640770761500357	0.00525276286448109
10.8904555	0.0063556494460213	0.00689921512279669	0.00707069471822202	0.00577870432322736
10.8924554	0.00636039921164461	0.00691242364047062	0.00706026897087415	0.00582017752316073
10.8944553	0.00659216822339052	0.00714034630288294	0.00725450667802985	0.00603109008769123
10.8964552	0.00662566426200449	0.00708882560973211	0.00728616615549332	0.00608493433530064
10.8984551	0.00683892933446205	0.0072601992230555	0.00750907538772227	0.00626319237209996
10.900455	0.00720624363157157	0.00758269282981805	0.00795673975821023	0.00661046615683353
10.9024549	0.00755330005472487	0.00787925206278419	0.00837640107333185	0.0069835387950722
10.9044548	0.00771143156270815	0.00786294952481955	0.00857427200820975	0.00722692134604969
10.9064547	0.00722172417570015	0.00729508436381736	0.00803204715156183	0.00683561147950109
10.9084546	0.00722647766361957	0.00739090708471996	0.00801686589573618	0.00682579577370995
10.9104545	0.00731970038519025	0.00746893785008513	0.0080627959887185	0.00697313366471312
10.9124544	0.00739681697391925	0.00752652305319165	0.00808846684543829	0.00711122489672014
10.9144543	0.00711995881399649	0.00729259596351938	0.00770359459122363	0.0068900571426171
10.9164542	0.00693287320766194	0.00706917965512427	0.00750441285411982	0.00677726129754563
10.9184541	0.00655957078944226	0.00673001109918164	0.0071544627521759	0.00644148885466949
10.920454	0.00622489443163916	0.00633226552813005	0.00683038771737539	0.00613683496922093
10.9224539	0.00591205455909141	0.0059602815665323	0.00652145743970879	0.00584837290580263
10.9244538	0.00571245501987608	0.00566535996667283	0.00626201102793761	0.00565373548828796
10.9264537	0.00520543396736151	0.00514493475595641	0.00576321611805861	0.00514701814307149
10.9284536	0.00519910540561503	0.00514136739666832	0.00578410628859088	0.00515323164679654
10.9304535	0.00501399111144252	0.00498887476295342	0.00565079814695038	0.00496437925827049
10.9324534	0.00504372576308606	0.00505368367248435	0.00567311826851427	0.0049950070488082
10.9344533	0.00523092287903028	0.00523870993656635	0.0057924604333011	0.00515504883281503
10.9364532	0.00564152133638729	0.00566329251550931	0.00623680664473203	0.00560073222390645
10.9384531	0.00552209949758789	0.00546338686610813	0.00617012806089033	0.00547466511285539
10.940453	0.00539418087487585	0.00536134711664822	0.00622252357371601	0.00521935033161357
10.9424529	0.00532195796818987	0.0052609035316886	0.00615421158390167	0.00505995921811544
10.9444528	0.00497231486566434	0.00486322188811158	0.00567064690348793	0.00468010698640301
10.9464527	0.00484941829619891	0.00473388301239695	0.00550164856234282	0.00454595248948917
10.9484526	0.00472370539709241	0.00460584873309009	0.00529069968025294	0.00441217190385179
10.9504525	0.004708121376812	0.00456923812642174	0.00520947048122258	0.00439261784875529
10.9524524	0.00476802300313913	0.00458840796483385	0.00516877096951688	0.00444268201752679
10.9544523	0.0047325356653426	0.00454772799799172	0.00497064309782938	0.00444007406447093
10.9564522	0.0045263174207443	0.00432315530217604	0.00478621893276209	0.00424082926893929
10.9584521	0.00457028577434473	0.00439609737851472	0.00481501898468302	0.00428258233168544
10.960452	0.00462630135470688	0.00450577317708777	0.00488741755423682	0.00422426835043823
10.9624519	0.00498216387415515	0.0049052205155464	0.00525473567040651	0.00456131298887901
10.9644518	0.00516095303213381	0.00511968271713595	0.00542332937939574	0.00467076750180931
10.9664517	0.00542316874400971	0.00544529836002143	0.00565053542245142	0.00485128212889596
10.9684516	0.00634301453073543	0.00632617975289672	0.00677713710971431	0.00586899152689226
10.9704515	0.00595071754625788	0.00601925105173891	0.00634273227219456	0.00544198169964599
10.9724514	0.00543817903218209	0.00550007815226406	0.00570174603324351	0.00494917452041594
10.9744513	0.00539863410882722	0.00542514416320761	0.00565798416242653	0.00489439111824657
10.9764512	0.00533777750812871	0.00531398438134246	0.00556287377198902	0.00474730679656216
10.9784511	0.00512502104950813	0.00513178424236511	0.0053206989866282	0.00455755077991293
10.980451	0.00514048733144309	0.00513482626457998	0.00533463076314586	0.0046083560150827
10.9824509	0.00513061472879132	0.00512934585290171	0.00532455034527922	0.00460241629416912
10.9844508	0.00523711834328189	0.00532345017679441	0.00550472624480503	0.00480914546227512
10.9864507	0.00576895147170135	0.00577815604815109	0.00605389282225648	0.00529315117935339
10.9884506	0.00645963931618444	0.00630584903244257	0.00674096576722049	0.00589711418164185
10.9904505	0.00712630166183002	0.0068660315780316	0.00741398938879743	0.00656587253544806
10.9924504	0.00622356763883318	0.00612980113618956	0.0063404347891115	0.00558680699534504
10.9944503	0.00559119369967443	0.00561181387780941	0.00592632031083729	0.00487162391350902
10.9964502	0.00523550314562535	0.00531443504024335	0.00560258932249835	0.0045424441923865
10.9984501	0.00523702364318968	0.00529807764610804	0.00555118791741431	0.00453230402581178
11.00045	0.00520187148066839	0.00528699000038835	0.00556570134863332	0.00448084419425796
11.0024499	0.00517407438466497	0.00529277708729492	0.00558726140732457	0.00445366363977364
11.0044498	0.005283493678141	0.00534420343758064	0.00558753214120895	0.00457281045370041
11.0064497	0.00562793387481196	0.00566692419664822	0.00593614514606764	0.00489242224958419
11.0084496	0.00587131571468929	0.00589876402240236	0.00621720053095843	0.00512452382980446
11.0104495	0.00568759020146327	0.00575413708899537	0.00601766772037452	0.00498180889898021
11.0124494	0.00627977868850384	0.00632421361852717	0.00657522027301302	0.00560800862210336
11.0144493	0.00605225726387735	0.00632556226246673	0.00628998082756116	0.00544984421021304
11.0164492	0.00594522666951649	0.00629777335512391	0.00652936440762316	0.00555867695758763
11.0184491	0.00740952632110864	0.00755876091609941	0.00819617905793825	0.00675422482473474
11.020449	0.00905452368729398	0.00910382284349099	0.0100427337243792	0.00841173633219956
11.0224489	0.0106653222711647	0.0105980612653576	0.0117603290414155	0.0101471660841022
11.0244488	0.0107092524699823	0.0105982529856729	0.0117763463122123	0.0103305350460469
11.0264487	0.00985325729959814	0.00985316040782236	0.0108532252338731	0.00954722676993946
11.0284486	0.00964993965912154	0.00977629724624681	0.0106425649449194	0.00933737900460741
11.0304485	0.0106268417221181	0.0108697112042116	0.0115615022954188	0.0103169218605995
11.0324484	0.0110550124378881	0.011561450728311	0.0120096172736754	0.0108191466151266
11.0344483	0.0104417675105989	0.0108399371494299	0.0114140480560922	0.0101772846524771
11.0364482	0.00888781309621649	0.00916748610017024	0.00982810985817595	0.00853131404470808
11.0384481	0.00827343868608845	0.00840513955066421	0.009125103590863	0.0078851185223752
11.040448	0.00807494864669181	0.00811908571479738	0.00887132201559469	0.00759107273417509
11.0424479	0.00727577404797481	0.00713584480965006	0.0078877708146051	0.00675051396951834
11.0444478	0.00683796774994008	0.00666777374132854	0.0073882225408229	0.00625464131151345
11.0464477	0.00692847578321495	0.00674888751449847	0.00741247918039969	0.00635392053546763
11.0484476	0.0072867560475355	0.00707416415786824	0.00775503096498349	0.00674244816839206
11.0504475	0.00748825498974175	0.00730092136560349	0.00802899869568204	0.00687888091227435
11.0524474	0.00798863642865438	0.00777664680891092	0.00858809189714473	0.00736705664945049
11.0544473	0.00789433128710821	0.00767123762237344	0.00846074519725901	0.0073208159492696
11.0564472	0.00665907498879975	0.00653101783533486	0.00703071033426525	0.00615789684644768
11.0584471	0.00598363357595374	0.00588031170033871	0.00621381476957461	0.00552075357242078
11.060447	0.00582166596912731	0.00569039703173067	0.00601988967899122	0.00535364770287529
11.0624469	0.0057738146456699	0.00558192834847377	0.00597112000318003	0.00535933140854234
11.0644468	0.00582276550127526	0.00564452608115394	0.00602653220964901	0.00538909890968621
11.0664467	0.00595798116393883	0.00570984477788479	0.00621046350427339	0.00553130670644858
11.0684466	0.00599767678174523	0.00587739598428431	0.00626814842636751	0.00544511524308728
11.0704465	0.00581251765318177	0.00569034799998661	0.00612975700737525	0.00528450014434172
11.0724464	0.00594225401023094	0.00585002742032931	0.00629933343296498	0.00539158107592426
11.0744463	0.00590112843156106	0.00584695672251349	0.00638127421081644	0.00536856648291173
11.0764462	0.00552129423692603	0.00544918334016028	0.00598916561529669	0.00504726621866017
11.0784461	0.0056163155309127	0.0054974233851675	0.00589520512614523	0.00518217906490667
11.080446	0.00565823452738942	0.00557987523989278	0.00602962059150657	0.00519880290666437
11.0824459	0.00585758632958307	0.00580680556641403	0.00633706627564752	0.0053374625997665
11.0844458	0.00603882675138222	0.00598994910221243	0.00656516053418056	0.00546763822065166
11.0864457	0.00597707392566149	0.00598182968587188	0.00656647963393321	0.00543583810249734
11.0884456	0.00545461123879878	0.00540056306699049	0.00587684618209078	0.00497663666842815
11.0904455	0.00521182748855066	0.00513903256291726	0.00554826299219633	0.0047900361720273
11.0924454	0.00510698674596904	0.00502905039851888	0.00532031978068936	0.004787254803604
11.0944453	0.00520977342690556	0.00516706373771424	0.00549956291569672	0.00477803867794539
11.0964452	0.00521728316297917	0.00520046789340841	0.00551975706033909	0.00481003221198234
11.0984451	0.00483246188575495	0.00480608108562512	0.00503903617480994	0.00447166937530306
11.100445	0.00530942499244963	0.00528838481785409	0.00567079150014987	0.00482931548452109
11.1024449	0.00505693714769891	0.00508451064388962	0.0054802448219236	0.00451446728911818
11.1044448	0.00479156526156951	0.00484650236901845	0.00522851606436341	0.00430557278554272
11.1064447	0.0047807653523537	0.0048073926173836	0.00518643016148322	0.00431880077224299
11.1084446	0.00456321696709306	0.00460886123221969	0.00494992485251462	0.00408119354438313
11.1104445	0.00436565603167554	0.00441516639771384	0.00473265389431854	0.00387524677664727
11.1124444	0.0037230006303996	0.00373322759563807	0.0040049615169745	0.00343527281651021
11.1144443	0.00362253000668302	0.00367519909893253	0.00399919128390709	0.00338588577822674
11.1164442	0.00366352878140126	0.00381459730001313	0.00411893681183274	0.00350472610499548
11.1184441	0.00382418165284682	0.00400212106130421	0.00435096124020944	0.00359673250078
11.120444	0.00436885216014948	0.00467010197465489	0.00501291261465135	0.00407917986857653
11.1224439	0.00449316260179033	0.00466538827054037	0.00516443600498633	0.00401543217476842
11.1244438	0.00510635640055202	0.00520300016328696	0.00584332569715133	0.00446162048673078
11.1264437	0.0051647116927027	0.00532575308575298	0.00595902065276436	0.00458030935518846
11.1284436	0.00584814982861747	0.00604324075653861	0.00674376725113001	0.00521440506164169
11.1304435	0.00658431158029083	0.00684571743294403	0.00752593378718653	0.00591931884080313
11.1324434	0.00613183339414604	0.00645835721492119	0.00694993391397132	0.00551249119835872
11.1344433	0.00604879027811941	0.00644961087924484	0.00687659370062034	0.00554090762409936
11.1364432	0.00571800725829727	0.00605528141745624	0.00650714820738093	0.00521753196787409
11.1384431	0.00514828770219266	0.0054113736796196	0.00588710350955328	0.00467710068696807
11.140443	0.00435250561844154	0.00451631612016159	0.00483506521280615	0.00403711222643986
11.1424429	0.00439287223835669	0.00442405371552613	0.00470618913460432	0.00415943278407813
11.1444428	0.00427546020044501	0.00413894819427454	0.0047003589432989	0.0041358007203518
11.1464427	0.00427349636600265	0.00434453228558786	0.00472516883317619	0.00426741576000168
11.1484426	0.00401574865388678	0.00408897853614099	0.00451644905476807	0.003891418512419
11.1504425	0.00374871512772058	0.003730644354763	0.00418083143773245	0.0034564330716512
11.1524424	0.00424187512152874	0.00412517662139025	0.00462149734894719	0.00374124806080672
11.1544423	0.00390682959995285	0.00379763110556563	0.00426460018749984	0.00342144594910291
11.1564422	0.00408690094899602	0.00403045587333019	0.00460413507249389	0.00385775098438679
11.1584421	0.00417944119338476	0.004132074373696	0.00470040354602683	0.00399508332735248
11.160442	0.00471504107848011	0.00472964591124695	0.00535189443251428	0.0044957020034999
11.1624419	0.00461299361242101	0.00457443091426508	0.00523131652008863	0.00433508727496322
11.1644418	0.00562980674954731	0.00542965227856875	0.00628102844877366	0.00504719937333058
11.1664417	0.00637051301276499	0.00595257266419346	0.00678731094714507	0.00568175380531115
11.1684416	0.0077530945705727	0.00711460198503397	0.00819569723289348	0.00710852811375874
11.1704415	0.00772681703742007	0.00717783245845645	0.00822106274791983	0.0069987080264392
11.1724414	0.00797090048860122	0.00747693313321628	0.00850439563042481	0.00722528935668168
11.1744413	0.00681910093165947	0.00651956644174286	0.00730267191380444	0.0062665483666254
11.1764412	0.00637315262789342	0.00620423376095003	0.00680420334774344	0.0058340873788623
11.1784411	0.00696713819809128	0.00680882325594485	0.00744565602574927	0.00635428120646573
11.180441	0.00698128174917226	0.00675824666168147	0.00748084877770096	0.00650515036677187
11.1824409	0.0074211131146306	0.00716790835932752	0.00789154382349448	0.00698960966842623
11.1844408	0.00823461945190855	0.00794576377300216	0.00870746265912837	0.00779605631949349
11.1864407	0.00821318971214434	0.00790910452076426	0.0087085902223838	0.0077999841015281
11.1884406	0.00765103770820964	0.00736945577912489	0.00812315909703802	0.00724118510160292
11.1904405	0.00674874243775604	0.00650778407068022	0.00718834319837301	0.00630625914252723
11.1924404	0.00684055123383149	0.00659540930636032	0.00731479710540142	0.0064025778728153
11.1944403	0.00691750866675923	0.00666308198230586	0.00744029954771758	0.00648407592839928
11.1964402	0.00651659783635444	0.00625939780337114	0.00700595129878371	0.00612567571640846
11.1984401	0.00687752817150004	0.00662235061147135	0.00740896206641528	0.00640021518780829
11.20044	0.00746792655331028	0.0073027835072298	0.00797440567413506	0.00681825529199925
11.2024399	0.00846863434141823	0.00834933230748004	0.00895436687880365	0.00769953646742282
11.2044398	0.00966521596440589	0.00954781512095815	0.0102024018756141	0.008833210942917
11.2064397	0.0104861020646146	0.0102967010056615	0.0110147036688068	0.00967823859153011
11.2084396	0.0108881024380686	0.0106756060335238	0.0114689654878219	0.0100656122564553
11.2104395	0.0111328756969276	0.0108418129360034	0.0117254587808397	0.010285123899649
11.2124394	0.0116950964073316	0.0112983980745704	0.0123110405922547	0.0110096933419188
11.2144393	0.0128536896088404	0.0123710781071734	0.0135356022641296	0.012073857886729
11.2164392	0.0123354534065792	0.0118508196582822	0.0128810293098747	0.0116884121533471
11.2184391	0.0109242354589704	0.010497741026056	0.0113496017068234	0.0103707937676079
11.220439	0.00959689879340098	0.0092216602440975	0.00987636109323288	0.00903644516979578
11.2224389	0.0094095832173133	0.00906026110521492	0.00973309723147445	0.00874406646876608
11.2244388	0.00927589083345003	0.0089570725624067	0.0096328408143394	0.00854895146187607
11.2264387	0.00924679559233653	0.00894635076431778	0.00962433755815938	0.00847741242789737
11.2284386	0.00851139603078762	0.00815008682263449	0.00874332675640736	0.00800264818059244
11.2304385	0.00805760131928944	0.00770061461408563	0.00834891474958094	0.0076334278294913
11.2324384	0.0082969880114952	0.00793063198970108	0.00852218729934218	0.00777639336587993
11.2344383	0.00905113565531303	0.00873740509550132	0.00948717189729465	0.00840763467774421
11.2364382	0.00935920480412178	0.00906984726404551	0.00986512678147307	0.0086546243923187
11.2384381	0.00993873918287476	0.00962148770380715	0.0105643236488431	0.0092094127723477
11.240438	0.0100291803106726	0.00954655500581206	0.0107791524804964	0.00952070373733302
11.2424379	0.00998118521497054	0.00949113867213964	0.0106700478058235	0.00947310600831257
11.2444378	0.00929583690434239	0.00886792374727145	0.00985684222203136	0.00882296378496203
11.2464377	0.00913623138585839	0.00868507409885356	0.00979586458521494	0.00867809684761524
11.2484376	0.00929321990573463	0.00877794022123765	0.0100354920507908	0.00886651147607015
11.2504375	0.00983454451599412	0.00927160185773663	0.0106036682982991	0.00938996831091099
11.2524374	0.00982235084557044	0.00927275070279475	0.0105256644280815	0.00936500993351107
11.2544373	0.010427843588464	0.00982115524594033	0.0111870339498304	0.00994893620184946
11.2564372	0.0107431344207609	0.0101258412634528	0.0114931896706468	0.010245889352204
11.2584371	0.0106134164441253	0.00999855180499797	0.0113405439569288	0.0101361656917827
11.260437	0.0102386056196488	0.00969639205551337	0.010910462457824	0.00966308711314425
11.2624369	0.0100602245303774	0.00956139983505837	0.0106733276763441	0.00936719077389503
11.2644368	0.00984740669814018	0.00944319447583696	0.0103139460404307	0.00908842742698172
11.2664367	0.00991303540005648	0.0094717868056067	0.0102790644066146	0.00943573590818839
11.2684366	0.0103314272380987	0.00988652288280022	0.0106812934848898	0.00974647206564066
11.2704365	0.0101875944958142	0.0097423572109047	0.0106132724515232	0.00967139518796584
11.2724364	0.00900790031069141	0.00863548076837399	0.00951371985291422	0.00838358643510588
11.2744363	0.00850430242762855	0.00821574182682304	0.00905707770485343	0.00775461237330701
11.2764362	0.00820735207356572	0.0078766543509438	0.00881201492403716	0.00746271731679995
11.2784361	0.00819697502044644	0.00777757948424298	0.00884942569395285	0.00757980259029835
11.280436	0.00920907128461609	0.00865215391512125	0.00991908224443193	0.00861686680354987
11.2824359	0.0101993764996536	0.00959553977986322	0.0109888988682225	0.00949016250562405
11.2844358	0.00991927461049848	0.00936527968998337	0.0106309990300947	0.00906468758497793
11.2864357	0.00988641404455354	0.00928881149116851	0.0105357476235856	0.00900234579932721
11.2884356	0.00898724645460796	0.00856084994212127	0.0095414890999957	0.00805790711017621
11.2904355	0.00832089198823877	0.00803030310556452	0.00881326991188552	0.00737260684191351
11.2924354	0.00777860959323091	0.00754705195724862	0.00818686788598027	0.00686572176697232
11.2944353	0.00846661314566542	0.00808472183084803	0.00899332466926028	0.00757386052483881
11.2964352	0.0102649036746086	0.010162737992114	0.010823207577618	0.00911363260851644
11.2984351	0.0102836193424586	0.0102403148973972	0.0107590004228144	0.00923859168027239
11.300435	0.0104677430519261	0.0104253489142523	0.0109212194451486	0.00946630975423201
11.3024349	0.0092876463881612	0.00917261809602998	0.00971604319413015	0.00834669457699414
11.3044348	0.00821268873869861	0.00790130469991201	0.00856589177912132	0.00767088541661567
11.3064347	0.00762189333736436	0.00725426936924646	0.00808226635028748	0.00718119396544109
11.3084346	0.00946893436558059	0.00907555682664475	0.00999538988967796	0.00895521822915889
11.3104345	0.0108853985038982	0.0105432461494718	0.0114689430136037	0.0101399701421248
11.3124344	0.00983680810786332	0.00946474534302282	0.0103317485263795	0.00918017461021825
11.3144343	0.00998683348995928	0.00956000284581882	0.010374473404361	0.00951717365501695
11.3164342	0.0101462825423108	0.00968697960914464	0.0106336770118916	0.00958531275165526
11.3184341	0.0102435795888044	0.00981210419712702	0.0106861421698766	0.00964166218285007
11.320434	0.0104076433940161	0.00992286913655275	0.0108265560069018	0.00985949025141961
11.3224339	0.00906971073979995	0.00865249812765013	0.00940934169930679	0.00851674617811298
11.3244338	0.0088201070862045	0.00843415561480639	0.00921501926473789	0.00820863532951803
11.3264337	0.00923233896294519	0.00883848953735533	0.00967103608018645	0.00864146928321408
