!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.6324184	0.0219897309174533	0.0206219889023846	0.0242857948878758	0.0204405260196867
11.6344183	0.0260854215355337	0.0245057307465711	0.029238145353508	0.0241033918059742
11.6364182	0.0239454724885666	0.0225280880636146	0.0269312198117963	0.0219772909865752
11.6384181	0.0221956503057548	0.020977238517673	0.0248048308587883	0.0202735710285371
11.640418	0.0237581942296243	0.0225379651733466	0.0267958717315778	0.0220593444575628
11.6424179	0.0274272066338797	0.0260320016207907	0.0313042328279192	0.0258379745634051
11.6444178	0.029320143432625	0.0278545700449928	0.0333580796416572	0.0277782702799796
11.6464177	0.0313017222180788	0.0294026650740502	0.0354546662975526	0.0294735503625276
11.6484176	0.0328075187301989	0.030707740931047	0.0370116597716395	0.0305845853565639
11.6504175	0.0304159713276292	0.0286750752029566	0.0340624252543546	0.0283191194337646
11.6524174	0.029234173155122	0.0274777322507897	0.0327921466178553	0.0271906985675728
11.6544173	0.0291900600127588	0.0273036823378713	0.0327273172453873	0.027021789831842
11.6564172	0.0262724646965185	0.0249110990405844	0.0292065717562062	0.024446112555454
11.6584171	0.0231553907249596	0.0222594498453519	0.0255001747864468	0.021643744302259
11.660417	0.0213536515001442	0.0204659710420511	0.0236864227490245	0.0199762506472968
11.6624169	0.0228516819035106	0.0216285316797155	0.0255756946802658	0.0212844072912834
11.6644168	0.0239285897804233	0.0223862739092543	0.0269718426796165	0.0221266778464307
11.6664167	0.0260245474311114	0.0242479147724395	0.0293967982809622	0.0240725539143395
11.6684166	0.0278875521460268	0.0258585846323174	0.0314553079364913	0.0257519352632159
11.6704165	0.0306949297656865	0.0282422305003973	0.0345250934461018	0.0282778801020104
11.6724164	0.032489553853938	0.0299610080867797	0.0363763033986566	0.0298858826083204
11.6744163	0.0314709110572237	0.0297681619659858	0.0343603172343968	0.0290116143682122
11.6764162	0.029781898464375	0.0291003819003591	0.0320980924626431	0.0277771416536374
11.6784161	0.0284998195286907	0.0283495019207996	0.0303846146078902	0.026818367482499
11.680416	0.0266191518902413	0.0263719038034962	0.0281280272057484	0.0250828827039519
11.6824159	0.025036808407781	0.0245510338589155	0.0265377525085361	0.0235187361961052
11.6844158	0.0233528510603933	0.0229904684695567	0.0246706668983156	0.0220392808526605
11.6864157	0.0228884867486536	0.0222158938309304	0.0239941992821239	0.0213299367769093
11.6884156	0.0200948664201562	0.0195731909513743	0.021056864290632	0.0186971642568602
11.6904155	0.0164432875476238	0.0162750857957651	0.0173694331277772	0.0154375505818795
11.6924154	0.0170507647829984	0.0165682487479311	0.0183185920917384	0.0158152877835796
11.6944153	0.0157590763157894	0.0155444328752921	0.0170442483414328	0.0148517780279709
11.6964152	0.013145078098476	0.0137162470496908	0.0143511184138589	0.0126058478404563
11.6984151	0.0134952564844439	0.0141808338261412	0.0146995342616117	0.0131761679685025
11.700415	0.0148238509889456	0.0147915955734393	0.0159199872973828	0.0142716086115384
11.7024149	0.0127188452850991	0.0127284685244399	0.013477125881928	0.0118774929922902
11.7044148	0.00911842341563459	0.00916458369333239	0.00956165986556074	0.00830595435100278
11.7064147	0.00711039283594176	0.00703143764863385	0.00768111964652827	0.0063346995496367
11.7084146	0.00799017048121458	0.00783165995558349	0.00875185664849116	0.00731104566723738
11.7104145	0.0103546842221232	0.0101802982825608	0.0113671441459041	0.00958591275168249
11.7124144	0.0120200210134351	0.0114908155193404	0.0134057042053281	0.0113056224177789
11.7144143	0.0142290290850653	0.0133500219459687	0.0158135866362506	0.0134807260041298
11.7164142	0.0163961065679233	0.0156186947683144	0.0179163633590011	0.0156215216407835
11.7184141	0.0190169612755013	0.0187714647180562	0.0204900159802573	0.018192101552309
11.720414	0.0208669969303481	0.0217797486873774	0.0227604216696387	0.0192101071795524
11.7224139	0.0225305618131161	0.0240313387411914	0.0245616855333881	0.0199554502935733
11.7244138	0.0243111025612212	0.0257550978978646	0.0264316534223019	0.0214196305366592
11.7264137	0.0276552815631271	0.0289602839793122	0.0299468589686338	0.0246354434010678
11.7284136	0.0301744342724066	0.0321977321792375	0.0321746005100253	0.0266861625630808
11.7304135	0.0307192541407232	0.0332233492648401	0.0323807097496843	0.0272332769957093
11.7324134	0.0313834947526881	0.0339801642989465	0.0332969825816136	0.0281371288239662
11.7344133	0.0306164466857156	0.0332918472935709	0.0322399478035802	0.0273178938579073
11.7364132	0.0280098253047983	0.0305452853423883	0.0291368641219772	0.0246490914807876
11.7384131	0.0252481083110203	0.0273993078222275	0.0264133364522591	0.0223385233779652
11.740413	0.0200443538743357	0.021587824308169	0.0214948299763977	0.0181167725447118
11.7424129	0.018213903539139	0.0192986601289683	0.0195589425352939	0.0171622576611754
11.7444128	0.0173907096052154	0.0187260001911745	0.0186865454146713	0.0161352679341739
11.7464127	0.0137855114804277	0.0147744991163881	0.0147175873724398	0.0129886090373433
11.7484126	0.0134137117199495	0.0128787903010505	0.0144467068255087	0.0124860409053781
11.7504125	0.0163703970862687	0.0153442478498571	0.0175284387815682	0.0150744082033566
11.7524124	0.0193178989058667	0.0182048160670591	0.0206203896383528	0.0177744454648503
11.7544123	0.0201749101807258	0.0191986157942619	0.0214804363797964	0.0186777573553823
11.7564122	0.0207669583167573	0.020191005577223	0.0218349577042427	0.0195402224842412
11.7584121	0.0198987598851862	0.0195693103914184	0.0208401364513715	0.0188035548464414
11.760412	0.0181625440990822	0.0178887789926033	0.0191228984259666	0.0171296523436654
11.7624119	0.0168394137197393	0.0169144291882706	0.0178786950435322	0.016185133760791
11.7644118	0.0160173858096289	0.0163626446694427	0.0171070485971724	0.0156650687648582
11.7664117	0.0160563314795141	0.0165356649036857	0.0170805117260457	0.0156873910537435
11.7684116	0.0163498940578268	0.0164489714982509	0.0174513077387414	0.0158741623578922
11.7704115	0.016040259330622	0.01600986786626	0.0171749486692929	0.0154318111672018
11.7724114	0.015257160055515	0.0154981855235021	0.0161683312466605	0.0148199530629911
11.7744113	0.0155979142613604	0.0160856112231991	0.016463125939335	0.0152479508931585
11.7764112	0.0145832456957278	0.0150385036132915	0.0153919915595229	0.0142484700587221
11.7784111	0.0141117215251845	0.0145553716415308	0.0148990094144715	0.0137977792778699
11.780411	0.0144036995355659	0.0149787158875342	0.0153354901422283	0.014092429989024
11.7824109	0.0144299397003706	0.0150670482567262	0.0155008693029929	0.0141325600031688
11.7844108	0.0148047383453345	0.0155501814962118	0.0157908645263968	0.01441132192834
11.7864107	0.0170824043975237	0.0179867198696605	0.0182809460296777	0.0162820695730818
11.7884106	0.0190169746190452	0.0203748303723128	0.0199779444643453	0.0176078937365576
11.7904105	0.0195028962675611	0.0208843281641994	0.0203058171019103	0.0179433997660717
11.7924104	0.0190168636282862	0.0202830963750386	0.0196793966002804	0.017484745306781
11.7944103	0.0183207286922155	0.0192062251267975	0.0189599693961529	0.0169492206459899
11.7964102	0.0171630453690027	0.0175696011065323	0.0179127535014615	0.0161544882583841
11.7984101	0.0142218968049185	0.0143887060081235	0.0150619342810074	0.013745783060298
11.80041	0.0130224006365938	0.0130473475422194	0.0139463202194569	0.012623629287812
11.8024099	0.0117731242752548	0.0116770208906634	0.012607053409961	0.0112084172303203
11.8044098	0.0111123523957755	0.0109327301251627	0.0119598030375423	0.0105070496911739
11.8064097	0.0116711948491461	0.011592862653188	0.0125293633306276	0.0109912316283755
11.8084096	0.012785714989004	0.0129780984448891	0.0135046940207478	0.012220469681076
11.8104095	0.01203053059026	0.0124767590280888	0.0127791261267825	0.0114265991934346
11.8124094	0.0106147242246985	0.0112293014963941	0.0113661287258664	0.010200739298628
11.8144093	0.0109890770793685	0.0119686967636476	0.0117749111411219	0.0105976259733579
11.8164092	0.0132964188494208	0.0147904382715526	0.0141473182335135	0.0125592680168476
11.8184091	0.0149062081412948	0.0164309520503563	0.0157746191166133	0.0141058636851499
11.820409	0.0171878616742017	0.0190083996024678	0.01808432928705	0.0161894355262338
11.8224089	0.018744942514709	0.0204318836182663	0.0196768049487569	0.0177540167581925
11.8244088	0.0200370107983746	0.0217661818966147	0.0210173890255672	0.019051465678608
11.8264087	0.0227268268540632	0.0249360008461526	0.0237227703803427	0.0216314555162904
11.8284086	0.0261546441264573	0.0288035022449463	0.0272079599762347	0.0247227619281152
11.8304085	0.0280834050846945	0.0313020791546053	0.029228882883172	0.0264645724634004
11.8324084	0.0305610354290435	0.0340773951095859	0.0320379551470855	0.0286578068977801
11.8344083	0.0326399035306175	0.036421972632983	0.0341360751563611	0.0304296954634672
11.8364082	0.0338297582887874	0.0377316136509123	0.035319112847674	0.03153970136918
11.8384081	0.0332197614276321	0.0370664313546826	0.0347727238237963	0.0310241806307792
11.840408	0.0321662456652295	0.0359127925981637	0.0337524698732611	0.0300388711443545
11.8424079	0.0333142426207275	0.0372287432869124	0.0350340991538233	0.0311592268697997
11.8444078	0.0331750266962944	0.036914331335854	0.0350111848837293	0.0311014961170966
11.8464077	0.0299922954934716	0.0331232537991404	0.0317424251788865	0.028071452086539
11.8484076	0.0249198342499214	0.0276754476130536	0.026451954070079	0.0233488636120486
11.8504075	0.0230392852944076	0.0258821204476727	0.0244329562584806	0.0216113646324729
11.8524074	0.0239134437441299	0.0268302791490848	0.0253224261635435	0.0224260578264602
11.8544073	0.0229496690290613	0.0256374087572574	0.0243236901604448	0.0216537155418233
11.8564072	0.0217225058254418	0.0242254573712328	0.0230628916091798	0.0204140989084128
11.8584071	0.0216680522191551	0.023931878036431	0.0228353334944	0.0201795884853782
11.860407	0.0225579379768362	0.0245508773767717	0.0237950314082276	0.02099551503544
11.8624069	0.023014590743362	0.0247327771876141	0.0243329258911815	0.021418237122417
11.8644068	0.0250397375197047	0.0268079565838418	0.0267220595276842	0.0232762912026704
11.8664067	0.0274085183954379	0.0290857259358001	0.0291932053509914	0.0255550262629866
11.8684066	0.0256649585042325	0.0272239560622686	0.0273705571169856	0.0240124006643089
11.8704065	0.0229977106024179	0.0245044465939572	0.024576896160501	0.0215060397378495
11.8724064	0.0191860548566762	0.0206288722249847	0.0205619710260495	0.0179539456837316
11.8744063	0.0162353154869145	0.0172791042390118	0.0176046127113588	0.0150602497430062
11.8764062	0.0152032121589175	0.0159835770892925	0.016614062302288	0.014140509712978
11.8784061	0.0143684860876096	0.014916610960861	0.015805558544428	0.0133907906161781
11.880406	0.0114718330345406	0.01196475840258	0.0125182811229531	0.0107205887483983
11.8824059	0.0100928267780709	0.0105414281356078	0.0107832417170501	0.00937600975463051
11.8844058	0.0112678217008858	0.0117571304869307	0.0121743841688036	0.0105091911028052
11.8864057	0.011416255790385	0.0119265171040501	0.0122684625969396	0.0107034063554799
11.8884056	0.0105922719867525	0.0103609953809869	0.0113917729134878	0.0100836275194693
11.8904055	0.0116060589454652	0.0104822230511178	0.0127091640590343	0.0107608228908498
11.8924054	0.013018310250488	0.0119202290491351	0.0140821646116845	0.0121226597789974
11.8944053	0.0159752250799342	0.0156621079004176	0.0171664844679096	0.015521306437668
11.8964052	0.0192727770122518	0.0200066676102993	0.0209538163825513	0.0183393716902846
11.8984051	0.0220516319927561	0.0233262383918097	0.0239403282444459	0.0206534177384086
11.900405	0.0242869049805164	0.0259816073936751	0.0260960110662128	0.0225325171571969
11.9024049	0.0250954909988818	0.0266759404854515	0.026897744217206	0.0232290031854581
11.9044048	0.0264843348328398	0.0282895544137686	0.0282513231489171	0.024439174778483
11.9064047	0.0272701760753219	0.0291650495641811	0.0290218756761077	0.0250814774312284
11.9084046	0.0255462513286928	0.0279817677098369	0.0271735989364555	0.0234463841741466
11.9104045	0.0272003450928257	0.030275309194924	0.0287945850643614	0.0249692272413511
11.9124044	0.0305909643682263	0.0340577073208414	0.0321860814402918	0.0281091888564958
11.9144043	0.0310084084802938	0.034554753782553	0.0326940804052462	0.0285873213832664
11.9164042	0.0322740926497397	0.0356451520827978	0.0340150951162694	0.0297922635202958
11.9184041	0.0339797011274809	0.0371682041347391	0.0360211622390548	0.0313418500678809
11.920404	0.0310275173535059	0.0337933205800013	0.0333783718984757	0.028624827998856
11.9224039	0.0290293571660912	0.0317107039626903	0.031070083036765	0.0267702383941834
11.9244038	0.0257247355960927	0.0278753339592192	0.0272525919367309	0.0237505207784625
11.9264037	0.0228426918916187	0.0244735927786818	0.0243760434287085	0.0210973583180806
11.9284036	0.0223787231493137	0.0237723131092914	0.0238681641377239	0.0206308210178714
11.9304035	0.0226582181171648	0.0240978889502351	0.0241908092294701	0.0208435475100624
11.9324034	0.021149728932132	0.0225398305101069	0.0223948207181822	0.0194863722360355
11.9344033	0.0180858946393685	0.0191783871246824	0.0192767275824339	0.0167028282399344
11.9364032	0.0153707859847285	0.0160147882462632	0.0164185567494336	0.0142478398735956
11.9384031	0.0171040357072493	0.0178471049327942	0.0184296633586977	0.0158643133732617
11.940403	0.0179040055408067	0.018310672700243	0.0191925754371563	0.0166157109719337
11.9424029	0.0154336950299961	0.0155262664257051	0.0164466803079763	0.0143879683812017
11.9444028	0.01648378102905	0.0169052123761918	0.0176941370626473	0.0153309593309946
11.9464027	0.0166775674547124	0.017481799195578	0.0181055957669894	0.0155364335208206
11.9484026	0.0180187550037792	0.0189782206004654	0.0193999892025562	0.0167047503434689
11.9504025	0.0175280777076571	0.0186721306207168	0.0188360598691171	0.0162280057742629
11.9524024	0.0182261967533496	0.0198451482595252	0.0194334276044063	0.0169036562153856
11.9544023	0.0211626737054746	0.0231775754562152	0.0226791834106539	0.0196544683576996
11.9564022	0.0228099940973892	0.0243890642270761	0.0244256761007209	0.0210996074369733
11.9584021	0.0200666844347952	0.0209960510982324	0.0213720950477909	0.0185507579585088
11.960402	0.019027688683567	0.0194428947318427	0.0203407341841879	0.0176227236909658
11.9624019	0.0177684536670972	0.0181659920766699	0.0189732043258318	0.0164235609656166
11.9644018	0.0188298927977638	0.019374706510734	0.0202094999347907	0.0174519795817386
11.9664017	0.0206083570446981	0.0212931363197337	0.0220691249080309	0.0191395545946943
11.9684016	0.0214928264900696	0.0224699083476418	0.0228609147268352	0.0198646589546695
11.9704015	0.0203835427289785	0.0215409910040031	0.0217321712105874	0.0188472781214828
11.9724014	0.0180182568091425	0.019028408710919	0.0192015189716501	0.0167046696029823
11.9744013	0.0173240698771533	0.0181839966038169	0.0184604351038405	0.016042827634684
11.9764012	0.0169611009905855	0.0179725467063696	0.0180267013654226	0.0157396615484867
11.9784011	0.0144672924313937	0.0155440929782719	0.0153239915193771	0.0135719292699586
11.980401	0.0106743885692072	0.0116116004734786	0.0112289711368556	0.0102280677019361
11.9824009	0.0106652204520197	0.0115907467672459	0.0112756936653213	0.0102724585759651
11.9844008	0.0110764576230237	0.0119985038134604	0.0118303979549853	0.0106438426958382
11.9864007	0.0109337996067909	0.011834115297686	0.011630859948125	0.0105474642420894
11.9884006	0.0100302618637763	0.010833523086755	0.0105921961908186	0.00966112708223242
11.9904005	0.00807160523811233	0.00862389557698663	0.00836605925581833	0.00782750512806943
11.9924004	0.0070784491531958	0.00730612302932811	0.00739855719879964	0.00678358844546919
11.9944003	0.00801317792524415	0.00843355153557579	0.00830296014531288	0.00772252158166386
11.9964002	0.00789925693729819	0.00839418669687774	0.00834879249043063	0.0076265377917238
11.9984001	0.00813375493520943	0.00868649506522729	0.00867108923394483	0.00776795643800729
12.0004	0.00842265877728266	0.00902362610748854	0.00895581967915877	0.00802853434270192
12.0023999	0.00843337983467224	0.00893707115095749	0.00876288194511816	0.00814911677894121
12.0043998	0.00813287892267895	0.00836255922941465	0.00855006951021748	0.00781980783853346
12.0063997	0.00847099318097187	0.00857445294736912	0.00896796396219876	0.00807998079079196
12.0083996	0.0085496094616707	0.00855252320926846	0.00911592746839042	0.00812774498743936
12.0103995	0.00819865376790835	0.00803833258612571	0.00887066718208339	0.00773505235501353
12.0123994	0.0076908615748085	0.00761813231768606	0.0083618007589964	0.00724724073995157
12.0143993	0.00705975773518456	0.00698438305693926	0.00768637042655179	0.00666200643946992
12.0163992	0.00685596965540901	0.00677947928463738	0.00747549477657622	0.00649548007537195
12.0183991	0.00735308386655252	0.00721780703303262	0.00806279833551808	0.00696779800566242
12.020399	0.00720621564880074	0.00719758872181603	0.00780542263324931	0.0068481231011708
12.0223989	0.00688782303176083	0.00697819628904472	0.00737568063485454	0.00663548510176139
12.0243988	0.00717170851521015	0.00729055943175652	0.0078191438179146	0.00704513568007131
12.0263987	0.00655941178591899	0.00660563835009347	0.00709931689878789	0.00638278252607016
12.0283986	0.00624228124086581	0.00638798205366757	0.00672375021336644	0.00602667055264749
12.0303985	0.00678470918746178	0.00712989989082102	0.00724175082592058	0.00645147127385146
12.0323984	0.00636376299189711	0.00665272902722197	0.00674250949773044	0.0060262772313723
12.0343983	0.00533559744189414	0.00534454764979971	0.0056270492749309	0.00504482043210429
12.0363982	0.00523529107134203	0.00497865840980056	0.00562334381804611	0.00494890376778104
12.0383981	0.00521789405878589	0.00474970051197838	0.00569693746075911	0.00520339045184952
12.040398	0.00540091611087345	0.00483996909354787	0.00588590335024838	0.00537456077086191
12.0423979	0.00584700208609913	0.00522998664502348	0.00633676543654005	0.00575184389807681
12.0443978	0.00631481124756698	0.00559827295932505	0.00683609053014091	0.00617191110132678
12.0463977	0.00660270273540068	0.00593059340365136	0.00703888408106239	0.00626449259467425
12.0483976	0.00700960349661982	0.00632650435862382	0.00745273598995906	0.00657980698562878
12.0503975	0.00768075271638769	0.00699421743141017	0.00815733289964814	0.00712341491680331
12.0523974	0.00747408927460362	0.00680984770037645	0.00794981262686108	0.00695706912847186
12.0543973	0.00742852363391088	0.00673176844591401	0.00799815764349014	0.00693013577526944
12.0563972	0.0065435400176677	0.00599518941258765	0.00724391608845533	0.00610456888184371
12.0583971	0.00591976812784015	0.0055351207039992	0.00654636583821671	0.00550558956734924
12.060397	0.00558015226021662	0.00522849111631313	0.00615502965101316	0.00524346994182047
12.0623969	0.00574637841941506	0.00523423197624351	0.0062672979376944	0.00556909249741254
12.0643968	0.00575152629974191	0.00533218751184361	0.00631247352063213	0.00539749499232077
12.0663967	0.00601136857314602	0.00555519459980977	0.00648998359322127	0.00567888685355057
12.0683966	0.00661542126728894	0.00605967298555796	0.00715640203358554	0.00633839682912556
12.0703965	0.00649488242435097	0.00603407981462037	0.00694489834160682	0.00601412127675253
12.0723964	0.00641741293573593	0.00597374875502603	0.00691758584302562	0.0059014102641071
12.0743963	0.00694581680170132	0.00645628012767089	0.00741415842274506	0.00637900441062005
12.0763962	0.00748512916306851	0.00684774540405642	0.00807834458921738	0.0070790497412938
12.0783961	0.00888023856807016	0.00805447154700377	0.00955940124375418	0.0085580477262323
12.080396	0.00922322014664921	0.00833637061432219	0.00989549425170194	0.0089046173667258
12.0823959	0.00906096577946838	0.00817900826953907	0.00965780416701801	0.0086570863618792
12.0843958	0.00863472251431099	0.0078152153119126	0.00922833383794127	0.00834651421501832
12.0863957	0.00776680208860393	0.00706670666432056	0.0083332234338528	0.00747701448273346
12.0883956	0.00691133322720293	0.00633199853605226	0.00749182022214738	0.00657527090361649
12.0903955	0.00688789307225565	0.00635595804125175	0.00770045656451822	0.00648704882368397
12.0923954	0.00653270846105485	0.00604134268774822	0.00731633242512418	0.00612042187824114
12.0943953	0.00634028675530504	0.00588622344089453	0.00710116189558287	0.00590821877665
12.0963952	0.00776972389527012	0.00727172227234113	0.00854630626128759	0.00719497980884534
12.0983951	0.0085079534708221	0.00787205088195734	0.00919267908308183	0.00792073325718321
12.100395	0.00761945059408294	0.00699457106628293	0.00834515746589436	0.0070801348960781
12.1023949	0.00779303771361258	0.00717250924058506	0.00850969549495183	0.00722297116139387
12.1043948	0.00743613973757721	0.00675310246447491	0.00804650250397649	0.00696349809304749
12.1063947	0.00707424621522616	0.00642933974070416	0.00767979990684382	0.00662279930524464
12.1083946	0.00755041527879508	0.00689042754871778	0.00816154027162215	0.00705889967553686
12.1103945	0.00743118752110119	0.0067486048171105	0.00802139961358214	0.00697058795823056
12.1123944	0.00668724317287997	0.00607713634904335	0.00730602049301451	0.00623000943924143
12.1143943	0.00621503526782193	0.00566335692203693	0.00684312751579536	0.00577818885785049
12.1163942	0.00603301292474431	0.00547879660472078	0.00664812825405704	0.00560426799768194
12.1183941	0.00657862395768171	0.00600591693115437	0.00718199015495877	0.0061120379827561
12.120394	0.00731716219217458	0.00668827848877383	0.00790385374772318	0.0068360508658039
12.1223939	0.00703426879053535	0.00643673104857074	0.00762942112110108	0.00654493475585284
12.1243938	0.007628490115616	0.00692252164769314	0.00818737382905429	0.0071785128656946
12.1263937	0.00818840679778002	0.00746332740710666	0.00872256632705041	0.00780740935063047
12.1283936	0.00863994661987188	0.00791361242518374	0.00918479579328255	0.0082311643204893
12.1303935	0.00838993945519458	0.00770551587729757	0.00888757989480889	0.00806192922160848
12.1323934	0.00824991548600296	0.00767978385432238	0.00875968809142711	0.00790121962848366
12.1343933	0.00775422142872958	0.00734077256367039	0.0082837051282283	0.00734136867545838
12.1363932	0.00821775133244641	0.00788358669660538	0.00883526798956823	0.007622583684627
12.1383931	0.00805270054714437	0.00772106605871568	0.0086807203211791	0.00742436806763755
12.140393	0.00884116172686224	0.00847688376708241	0.00953803380440842	0.00816494278951502
12.1423929	0.00898759856568373	0.00866843713293469	0.00968642789613794	0.00826994303842399
12.1443928	0.00901363091728742	0.00869115798965958	0.0097645721866211	0.00824620030971167
12.1463927	0.00831681111544664	0.00799835345610428	0.00926719227190575	0.00757710188609137
12.1483926	0.00765471996158626	0.00729268808936945	0.00865024126085401	0.00696529975974266
12.1503925	0.00709304424806995	0.0067036644514369	0.00801597807291166	0.00645694428722486
12.1523924	0.00738245269631336	0.00697375456843078	0.00816963873643648	0.00675037786433688
12.1543923	0.00686396607874271	0.00645673620567417	0.00766622331077911	0.00628232827767578
12.1563922	0.00670051825558205	0.00630076033386054	0.00744528600125524	0.00611667047122715
12.1583921	0.00725144042469726	0.0067735086487377	0.0078667089924119	0.00654960746396671
12.160392	0.00844684967559526	0.00791851609603331	0.00913844610391888	0.00764272301921805
12.1623919	0.00816650900696889	0.00761835584043781	0.00879552679552752	0.00744779750541279
12.1643918	0.00807506274041274	0.00749488626607794	0.00865887093729721	0.00744129693096045
12.1663917	0.00853208345901644	0.00795642462515663	0.00913583942833436	0.00790025820699348
12.1683916	0.00937067071864575	0.00882780871391678	0.0101344448934733	0.00861951233420578
12.1703915	0.00988458927785331	0.00928115812556394	0.0106063611627544	0.00917472975281205
12.1723914	0.0082426767157991	0.00786679623674638	0.0088105450438746	0.0077315190346316
12.1743913	0.0069871447262347	0.00677166599839233	0.00776886410165872	0.00638278157040249
12.1763912	0.00646175139226026	0.00613683047270304	0.00721194757692383	0.00590821000835136
12.1783911	0.00658076566358489	0.00610246093723303	0.00716050459667234	0.00602851432152831
12.180391	0.00823436436065553	0.00750386167241478	0.00877116863482577	0.00765153812173395
12.1823909	0.0101528088227193	0.00929094501194964	0.0107861857497972	0.00969908268595737
12.1843908	0.0105841206716929	0.00974795656314414	0.0111954237603326	0.0101061913827638
12.1863907	0.00984759759214344	0.00916535690991774	0.0104127898594688	0.00942767464286643
12.1883906	0.0104547040999074	0.00969564807284323	0.0110541180835373	0.0100211045917716
12.1903905	0.0110525445605304	0.0104045055156341	0.0116570107167157	0.0104513238281881
12.1923904	0.00874400837467993	0.0084833388176001	0.00923044000910115	0.00833328380529491
12.1943903	0.00764683055617538	0.00746238447017774	0.00808591234522136	0.00724869648327907
12.1963902	0.00669489204784931	0.00658192563001944	0.00719486449232787	0.00627012945627781
12.1983901	0.0066628704822071	0.00650272167477829	0.00707736221911482	0.00631654392179216
12.20039	0.00668498725638128	0.00658694356685021	0.00714546933519076	0.00625542323457196
12.2023899	0.00669946818708725	0.00670513216929703	0.00734720342479239	0.00616745042777844
12.2043898	0.00710498157985665	0.00713930690609188	0.00784922038844792	0.00644372949018838
12.2063897	0.00795395417677352	0.00786044714979314	0.00879591197175374	0.00719662318266942
12.2083896	0.00763575588903702	0.0074174454888579	0.00851876729062833	0.00693866828459358
12.2103895	0.00726008329890487	0.00701807606666517	0.00806552154355457	0.00660714358498914
12.2123894	0.00784213559632164	0.00759974887131663	0.00874398652586474	0.00712903246149986
12.2143893	0.00784834714208825	0.0075321142609572	0.00875929407807945	0.00708486998782144
12.2163892	0.00834242560632524	0.00789667647585708	0.00924906880840061	0.0074927606889836
12.2183891	0.00925516350066741	0.00849549188596238	0.0101055783095282	0.00831052780837022
12.220389	0.0109846708081294	0.00998211556954021	0.0116671763940384	0.0104340660657253
12.2223889	0.0120836541794788	0.0112064460210227	0.0127537501207958	0.0114140775356181
12.2243888	0.0106233254967648	0.0100351021933036	0.011157951799101	0.00999880333154421
12.2263887	0.0089189762209618	0.00849782377840884	0.00940361543286861	0.00835787010230028
12.2283886	0.00920974642562137	0.0087709585752888	0.00974856252055911	0.00849034074977934
12.2303885	0.00983257572270101	0.00933989458664882	0.0103935435130017	0.00904731311490316
12.2323884	0.0114089168596627	0.01064915382775	0.0121381324115334	0.0105244359053477
12.2343883	0.0161094257965425	0.0150900963790431	0.0170710740483508	0.015069583465027
12.2363882	0.0188768579012487	0.0180051018368871	0.019859326495805	0.017257420470471
12.2383881	0.0165023804956606	0.0163555822775446	0.0171455615848841	0.0148140255487121
12.240388	0.0130717986595787	0.0137000712356544	0.0135054458938421	0.0116913303601091
12.2423879	0.0103999838921302	0.0116041047990396	0.0109093086379597	0.00944765203590606
12.2443878	0.00926779111595158	0.0104729759292057	0.010176841743343	0.00922907714898377
12.2463877	0.0110521335361604	0.011285812135194	0.0118072131775571	0.0106879474319309
12.2483876	0.0125940446237814	0.0121130055381514	0.0135534761095374	0.0119541092105441
12.2503875	0.0119173156765314	0.0112718389697734	0.0128671639634849	0.0112088952542438
12.2523874	0.00907012580629788	0.00875631943125815	0.0098459496545436	0.00854172364856155
12.2543873	0.00910653560393486	0.00865625451016495	0.010001710226348	0.00863117705858983
12.2563872	0.00907374947291567	0.00855880307954027	0.010012243938535	0.0086269781980613
12.2583871	0.0087341398450731	0.00829731465465634	0.00941865707998112	0.00817146523480459
12.260387	0.00870338527084013	0.00827325253453314	0.0097054266750545	0.00803736043258871
12.2623869	0.00835170522450597	0.00786805524130718	0.00914273486673121	0.00749470526010596
12.2643868	0.00805146792776403	0.00760022063907627	0.00855124304133804	0.00722026589875893
12.2663867	0.00890883847713048	0.00858773899450612	0.00947580865454005	0.00800134692948639
12.2683866	0.00839157442354364	0.00831151334361764	0.00891776704590607	0.00753302188588978
12.2703865	0.00747478515610124	0.00761028892443629	0.00825678990694062	0.00675712261939485
12.2723864	0.00712727913719135	0.00719409993449411	0.00799050984332736	0.00646989936074791
12.2743863	0.00694124115214203	0.00693322695750164	0.00780138882476494	0.00630394712233566
12.2763862	0.00707116897885725	0.00688024438889944	0.00797432361139764	0.00647475075653571
12.2783861	0.00727649853002199	0.00684856342138669	0.00791870661782376	0.00650208834884374
12.280386	0.00901271209421907	0.00837924335385555	0.0096021635199744	0.00812392855727646
12.2823859	0.00965475085330229	0.00910130627760707	0.0102004218313193	0.00876935652484877
12.2843858	0.010267654321226	0.00975068086349721	0.0107417150832123	0.00955642840485315
12.2863857	0.0105624821900679	0.0101807100225762	0.0110378101665677	0.00971412183793868
12.2883856	0.00898637964101294	0.00893127946711288	0.009501987935767	0.00820010791509802
12.2903855	0.00818641638942386	0.00837511155718637	0.00855200079320285	0.00745849725507964
12.2923854	0.00846293091168522	0.0087495133555788	0.00879398421809696	0.00765728080052444
12.2943853	0.00874658698189142	0.00934197126998644	0.00915614619521766	0.00789669027540544
12.2963852	0.00798882582907251	0.00899809379140352	0.00858846961567092	0.00747569415275492
12.2983851	0.00809020530921385	0.00913874835050883	0.00882880759092124	0.00775619189283105
