!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.6884656	0.00561986279010582	0.00524027281306795	0.00633655945412547	0.00536370067799895
10.6904655	0.00547621062989099	0.00515496054349926	0.00616310322584043	0.00522121403171339
10.6924654	0.00554047341781879	0.00519735622030104	0.00624333074569598	0.00528046499049309
10.6944653	0.00567905047247793	0.00532833014396532	0.00640180478676845	0.00540354001376158
10.6964652	0.00569942350728739	0.00534474486034959	0.00643618103403632	0.00542161490567568
10.6984651	0.00564097603682017	0.00533455789723672	0.00637550241615012	0.00534535374211022
10.700465	0.00562018745357076	0.00530279752092503	0.00634201944969892	0.00534782822737505
10.7024649	0.0055022846840478	0.00526564446218948	0.00615443227132331	0.00524606146820764
10.7044648	0.00557560648013795	0.00533910547874486	0.00622144790372914	0.00533650934693376
10.7064647	0.00550431703357706	0.00534030129582729	0.00608867041018761	0.00523617759636944
10.7084646	0.00557233415544618	0.00539872554885544	0.0061795411005818	0.0053209846502342
10.7104645	0.00569280024769114	0.00548772139519475	0.00635568732335124	0.0054169181944898
10.7124644	0.00565786345512473	0.00545117110516679	0.00631410465625508	0.0053913893064324
10.7144643	0.0054897268498883	0.00530558973781226	0.00612679652401182	0.00523169762645051
10.7164642	0.00555309188611318	0.00537410765180279	0.00616614849857391	0.00530306285864179
10.7184641	0.00557361712248098	0.00536066487795091	0.00621410837690358	0.00532201398434781
10.720464	0.0055798319032019	0.00534756749068342	0.00623742049384846	0.00533270987986721
10.7224639	0.00539980525722977	0.00522681349380897	0.00598333693799891	0.00518308415450029
10.7244638	0.00533495675158179	0.00515417655024122	0.00591935427457311	0.00511347177642904
10.7264637	0.00535861288657114	0.00509429249807736	0.00599787553006134	0.0051553354932029
10.7284636	0.00550042992212814	0.00527576813996452	0.00618403367727511	0.00527881113248806
10.7304635	0.00541302504055522	0.00520095170645666	0.00606642669670261	0.00519818915641484
10.7324634	0.00546336612507388	0.005283826854541	0.00609737010846713	0.00525425954215594
10.7344633	0.00539342387363592	0.00523390262750759	0.00600652879793393	0.0051855564928612
10.7364632	0.00547986131040227	0.00526907193332333	0.00614193983463793	0.00528059725422112
10.7384631	0.00546827145560395	0.00524838096743307	0.00616014459974371	0.00527497305038486
10.740463	0.00542561420752178	0.00520950309116228	0.00609118930087362	0.0052329724888429
10.7424629	0.00541994221006051	0.00518980420413093	0.00609254425170319	0.0052237753133278
10.7444628	0.0052842174477016	0.00507088346186746	0.00592178614938093	0.00507727338936585
10.7464627	0.00535081455565107	0.0051817993784616	0.0059643737146233	0.00511276994496725
10.7484626	0.00526654597845433	0.00513252050853152	0.00585225000006609	0.00504312189075201
10.7504625	0.00526715332749846	0.00507914047255345	0.00587842491027512	0.00506436885962786
10.7524624	0.00538402293034318	0.00516756258782546	0.00602382110894971	0.00515346426072537
10.7544623	0.00548249050961532	0.00525694032844263	0.00614901636892378	0.00527619257480842
10.7564622	0.0052787793773863	0.00510505132580351	0.00588958553875108	0.00505440696781535
10.7584621	0.00527448314278592	0.00510142101048448	0.00587927035297726	0.00505398472356141
10.760462	0.00537255537885948	0.0051786632127447	0.00600764698946606	0.00516020452518897
10.7624619	0.00538713487499703	0.0052347409110793	0.00599575295392632	0.00516626380995768
10.7644618	0.00521135365566547	0.00505878700579092	0.00576120750819807	0.00500504909244009
10.7664617	0.00526340020333068	0.00508716845456423	0.00587085311223431	0.0050522648909586
10.7684616	0.00530921603507812	0.00513896286327426	0.00589276389490283	0.00507607601953667
10.7704615	0.00521705668124094	0.00502182781876263	0.0057834178788564	0.00501679581316072
10.7724614	0.00531796521409069	0.00514215088047277	0.00590315034805516	0.00509974261064937
10.7744613	0.00521442974104999	0.00502633666175495	0.00576295692217721	0.00499030125510101
10.7764612	0.00534416371404017	0.00519016858368087	0.00586113564485717	0.00511536314931592
10.7784611	0.00535580225939023	0.00521760193935338	0.0058589980237698	0.0051366511499174
10.780461	0.00530836646241078	0.00519557631154148	0.00580313518946036	0.00507990809396147
10.7824609	0.00546877187143831	0.00536175066999082	0.00594772728233933	0.00523056509049878
10.7844608	0.00563033835860588	0.00553002021753151	0.00612611149361273	0.00540824811929026
10.7864607	0.00557541258260977	0.00548772681712343	0.00605775247545132	0.00535538397339506
10.7884606	0.00554529265157633	0.00544723399190801	0.00597080884046196	0.00538380885211894
10.7904605	0.0056337021245315	0.00554264131891732	0.00604809678028127	0.00547780587296125
10.7924604	0.00560703605512355	0.00551842386223474	0.00604525317562258	0.00545270619248887
10.7944603	0.00560736024022985	0.00552689554216937	0.00602176041172414	0.00544924574667795
10.7964602	0.00572182312868269	0.00564387862515839	0.0061402304806306	0.00556150573674486
10.7984601	0.00578821303525884	0.00572061215257838	0.00620521685087713	0.00563696103939891
10.80046	0.00596986608191929	0.00590106083699378	0.00640051010579213	0.00581322353545004
10.8024599	0.00612276220927966	0.00603183394866961	0.00650368501088263	0.00599051018070582
10.8044598	0.00620873927201192	0.00610229818142085	0.00661556167726575	0.00604575782889114
10.8064597	0.00630847375525757	0.00620743929798311	0.0067042626592013	0.00614412138934807
10.8084596	0.00635381753911986	0.00625861613458338	0.00674522723578895	0.00618075769175523
10.8104595	0.00614138059900308	0.00607981395237726	0.00654927682911774	0.00595827010886291
10.8124594	0.0061907436166587	0.00613026421613807	0.00659697698473091	0.00601020722696717
10.8144593	0.00627674429696576	0.00620604570095686	0.00665900720134358	0.00611621463353787
10.8164592	0.00629872203621895	0.00622472170818088	0.00666388699496985	0.0061467431732192
10.8184591	0.00629506472505992	0.00621787038503905	0.00663853102372783	0.00615165004723968
10.820459	0.00630146487788544	0.00622770200696545	0.00663214409909643	0.00613660072794786
10.8224589	0.00619818478701355	0.006130539883296	0.00654262010110829	0.00604518657700343
10.8244588	0.00633364890969491	0.00626813534186816	0.00668621938257476	0.0061830094126966
10.8264587	0.0063686902349915	0.00629877931407814	0.00670890259786043	0.00622158931228226
10.8284586	0.00654176898455146	0.00646078688749546	0.00693236223126039	0.00637725895116035
10.8304585	0.00646147620127991	0.00639570352193013	0.00681670771357367	0.0062874324926574
10.8324584	0.00657543002302865	0.0065137747087249	0.00691704986621448	0.00636284964047707
10.8344583	0.00659527117534498	0.00653373140642487	0.00693551553158088	0.00638043886288581
10.8364582	0.00626549386645124	0.00620848891536336	0.00661182219843963	0.0060892175886008
10.8384581	0.00654107859550426	0.00650445335162939	0.00686809723296903	0.00629434887688038
10.840458	0.00648666136737318	0.00644756370399537	0.00683016715881965	0.00626194833756921
10.8424579	0.0067216826863024	0.00666935095770669	0.00704400595386719	0.0064643334693673
10.8444578	0.00692926266759692	0.00687301942819145	0.00725910330808636	0.00666145244971263
10.8464577	0.00682212052591441	0.00675941995600597	0.00717498044380438	0.00657826219206495
10.8484576	0.00704337196778454	0.00698366818466806	0.00740066091559389	0.00677682042841226
10.8504575	0.0067831354792343	0.00674535751403125	0.00713213969366387	0.0065188286895805
10.8524574	0.00700318627441522	0.00694501204444698	0.00737567707088816	0.00673260496512765
10.8544573	0.00693601263279497	0.00686953960250009	0.00727628815990326	0.0066607740878132
10.8564572	0.00685476554495273	0.00678668360546042	0.00720451081324068	0.00660719028172736
10.8584571	0.00724715512369659	0.00716073324733243	0.00760715693801193	0.00696636347870503
10.860457	0.00719151303951896	0.00713234852426467	0.00755894749161177	0.006894362420714
10.8624569	0.00721430991602191	0.00717240637808641	0.00754496266577586	0.00688917381085384
10.8644568	0.00749807986340176	0.00746408206744391	0.00781069942460572	0.00712629678722453
10.8664567	0.00745229473780731	0.00739947301021671	0.00780477908965793	0.00711165145830428
10.8684566	0.00747137001049013	0.00744792488563299	0.00779788212588079	0.0070953311225149
10.8704565	0.0073736252008964	0.00731702066466466	0.00770844358428274	0.00703861046014813
10.8724564	0.00741312463192395	0.00736298066826654	0.00776245947744126	0.00706507902242392
10.8744563	0.00774057649888579	0.00766218489503704	0.00808082148379657	0.00737855449617683
10.8764562	0.00798706088855001	0.00788684662994481	0.0083639422557641	0.00761653595843908
10.8784561	0.00778659907290559	0.00765878770302405	0.00813578639478858	0.00746104215629612
10.880456	0.00792452272461094	0.00783007036254773	0.00830967573759169	0.00756254040191799
10.8824559	0.00822437195362713	0.00807894137676698	0.00861573916035632	0.00786133119300968
10.8844558	0.00811655386477162	0.00796331511573022	0.0085314575297294	0.00777930300728759
10.8864557	0.00837288135693975	0.00821889368568671	0.0088031199862942	0.00800645050689725
10.8884556	0.00840991444659439	0.0082989323645193	0.00881537406087004	0.00799603777478646
10.8904555	0.00820969263988598	0.00807161172602945	0.00862428277804694	0.00784148429913862
10.8924554	0.00846301028271577	0.00829388156563727	0.00889085233237117	0.00809432169458448
10.8944553	0.00839102550302602	0.00819062963976583	0.0087947610751126	0.00804993578519755
10.8964552	0.00849826570391192	0.00830772405809164	0.00888435969474845	0.00812220490120263
10.8984551	0.00853602621978035	0.00837056521576055	0.00898729354503929	0.00815681679573342
10.900455	0.00859254914325437	0.00839856578644822	0.00904686575831545	0.00823647493703053
10.9024549	0.00870431619717879	0.00849641788088122	0.00912391550638169	0.00832008760723523
10.9044548	0.00896833122120554	0.00876034970169254	0.00942252228950542	0.00855465492356409
10.9064547	0.00919213339125809	0.00899504124102774	0.00964496620950292	0.00874402289260425
10.9084546	0.00889596370244404	0.0087833620119949	0.00932022449005917	0.00841412305662289
10.9104545	0.00931160958279907	0.0091320157993949	0.00976427736509945	0.00883740343971295
10.9124544	0.0094397132732999	0.00928159006065249	0.00994182395964808	0.00894664666948798
10.9144543	0.0097783197882125	0.00953848824904044	0.0102544925199072	0.00927723041710305
10.9164542	0.00986082803664565	0.0095636130133687	0.0103177877592583	0.00938681120214008
10.9184541	0.00972309501467742	0.00945503403477055	0.0101898275305881	0.00925654240398819
10.920454	0.00976947696863791	0.00947749880136971	0.0102531160501939	0.00931690924070136
10.9224539	0.00949947626225447	0.00925734780132117	0.00996386996742258	0.00903204587688357
10.9244538	0.00961285143761153	0.0093579501332873	0.0100839214323711	0.00914200063371625
10.9264537	0.00974460974142291	0.00946954901759015	0.0102481917895911	0.00927749094382524
10.9284536	0.0100260099605574	0.00974276136020958	0.0105400109894409	0.00952548306398245
10.9304535	0.00987468114164962	0.00959860579807903	0.0103753890003839	0.00937625167709946
10.9324534	0.00990222743002747	0.00966130601250634	0.010407977311505	0.00937569731219036
10.9344533	0.0103012521861376	0.0100524642907336	0.0108604238400451	0.00974560624415342
10.9364532	0.0104007742025328	0.010096140483809	0.0109703206325201	0.00986576074251987
10.9384531	0.0104380408255147	0.010085656512348	0.0110163184963355	0.00993149398640109
10.940453	0.0104583227468929	0.0101134169394516	0.0110516135634763	0.00995167597540752
10.9424529	0.0107577695028035	0.0103800028409884	0.0113590603029059	0.0102310270580512
10.9444528	0.0108358897078689	0.0104749711603476	0.011461546334464	0.0102970536159891
10.9464527	0.0107739138901503	0.0104150753427653	0.0114133122162848	0.0102436992750481
10.9484526	0.0109083961875246	0.0105513419117472	0.0115800754355277	0.0103717798974236
10.9504525	0.0115573331269414	0.0111108688465482	0.0122478372649482	0.0109924848648054
10.9524524	0.0112621248895199	0.0108354017474458	0.0119839252856836	0.0107222737223707
10.9544523	0.010962464895977	0.010563136025255	0.0116261994189717	0.0104256380631828
10.9564522	0.0112080052612194	0.0107754591767931	0.0118999215306398	0.0106742846427726
10.9584521	0.011020546486692	0.0106011338855149	0.0117478334118158	0.0105072509398843
10.960452	0.011178025321212	0.0107175047929475	0.0119262390769368	0.0106883440171205
10.9624519	0.0114873546263337	0.0109090636551776	0.0122574380078658	0.0110718800501402
10.9644518	0.0111113039446083	0.0105889569861656	0.0118308396307529	0.0106715608997533
10.9664517	0.0112078323241891	0.0106797381965829	0.0119495780829921	0.0107757747226644
10.9684516	0.0110389209955693	0.0105543780178539	0.0117667577876973	0.0105777172919692
10.9704515	0.0116745471903135	0.0111430313682955	0.0124082739798763	0.0111305207812829
10.9724514	0.0118419278208183	0.0112953043448861	0.012612926349155	0.0112966873650658
10.9744513	0.0117515630767066	0.0111919634116771	0.0125447628196303	0.0112395006813605
10.9764512	0.0117635164797657	0.0112137630420462	0.0125187357475884	0.0112375392665884
10.9784511	0.0118353090765527	0.0112170899412376	0.0126081146628876	0.0113708498030152
10.980451	0.0116366786624573	0.0111274122355187	0.0124247143831574	0.0110905186179147
10.9824509	0.0114618117513837	0.0109115085066148	0.0122426472441428	0.0110105663810227
10.9844508	0.0112541434885056	0.0106976238200843	0.0120219158561567	0.010847748279267
10.9864507	0.011926997940985	0.0113080616662325	0.0127724968317383	0.0114633052057347
10.9884506	0.0125169986712071	0.0118341316798807	0.0133672490045989	0.0119913722736693
10.9904505	0.0121471338744968	0.0115347172246556	0.0129841154140365	0.0116298022588956
10.9924504	0.0117071029786976	0.0111516189566833	0.0125390593468104	0.0112143602042751
10.9944503	0.012538198740764	0.0118872044904357	0.0134003099298384	0.0120087452623253
10.9964502	0.0126856201662445	0.0120483509478787	0.0135331475880988	0.0120947958947822
10.9984501	0.0125706412932838	0.011932917650578	0.0134562958746182	0.0119970634084649
11.00045	0.0123151317785686	0.0117052163886595	0.0131752048262436	0.0117467102717312
11.0024499	0.0121263686795358	0.0116000599373394	0.0130103433231413	0.011526744575522
11.0044498	0.0121999960401777	0.0116903383297688	0.0130736381576928	0.0115819879222801
11.0064497	0.0129943053747003	0.0122920645947385	0.0138584138291332	0.0123936046913653
11.0084496	0.0133178698320203	0.0126378654190324	0.0142439970376698	0.0126620468788122
11.0104495	0.0130651897981602	0.0123981800503008	0.0140000279304749	0.0124521877147845
11.0124494	0.012742442522353	0.012075857624961	0.0136355891520117	0.0121474357411683
11.0144493	0.0127800473282893	0.0121504459666242	0.013694567452499	0.0121556289854709
11.0164492	0.012638652154458	0.0120140028082328	0.0135448075209028	0.0120344979569418
11.0184491	0.0131747408297771	0.0125339821764044	0.0141199251212108	0.0124995670836915
11.020449	0.0130338382608067	0.0123287127487405	0.0139520508336442	0.0124636664842191
11.0224489	0.01299574706957	0.0123155571349659	0.0139418096673499	0.012392945500119
11.0244488	0.0127805956489478	0.0120659558104945	0.013676905193686	0.0122266217527278
11.0264487	0.0134048159357248	0.0126744982154496	0.0143261249075882	0.0127538857689854
11.0284486	0.012944013257759	0.0122659607631748	0.0138910458945144	0.012327337048647
11.0304485	0.013222422010466	0.0124702714826948	0.0141386439606156	0.0126036488615765
11.0324484	0.0130472283587775	0.0123444594887809	0.013995537292723	0.0124203173456948
11.0344483	0.0131938641573114	0.0125045570499998	0.014181029533393	0.0125477978580829
11.0364482	0.0133784015064629	0.012679672217831	0.0143630411398508	0.0127171891787867
11.0384481	0.0136155744017877	0.0129476273163254	0.0145895301336032	0.0128690354622869
11.040448	0.0138020351324552	0.0131071426177491	0.0148279045675708	0.0130619847063239
11.0424479	0.0139000305163185	0.0131525439929132	0.0149102517008645	0.0131693859750347
11.0444478	0.0137642660860761	0.0130443767418697	0.0147753799555528	0.0130316687252784
11.0464477	0.0136828524178045	0.0129360011045829	0.0146887376962526	0.0130050247110033
11.0484476	0.0136903582595003	0.0129319728349687	0.0147143543639682	0.013014789206041
11.0504475	0.0142253299271528	0.0133739231672124	0.0152448288867317	0.0135445994408759
11.0524474	0.0139790579713504	0.0132100104305766	0.0150308321438011	0.0132676331084825
11.0544473	0.0144821466100855	0.0136373306975385	0.0155085214349367	0.0137491318166476
11.0564472	0.014516643773508	0.0136299450905137	0.0155575344940427	0.0138233448855009
11.0584471	0.0146714018285195	0.0137285616916024	0.015687789826088	0.0139909636991535
11.060447	0.0149944431517041	0.0139801815970305	0.0159616779594571	0.0143345348341613
11.0624469	0.0147336034842448	0.0137217624779153	0.0157272099452667	0.0141468437020644
11.0644468	0.0143311267691164	0.0133554847721516	0.0153321464064119	0.0137496763988186
11.0664467	0.0145899036568765	0.0135868998942442	0.0155961220719971	0.0139934586165317
11.0684466	0.0143282578009812	0.0134006548785458	0.0153437469722011	0.0137159871512363
11.0704465	0.0149308034946522	0.0138752644255273	0.015937918947069	0.0143491862767456
11.0724464	0.0147648160526239	0.013682532402303	0.0157536745494245	0.014250239232549
11.0744463	0.0148398969806698	0.0137254721561391	0.0158363667332463	0.0144086142768987
11.0764462	0.0145519990927676	0.0134803340531235	0.0155197052109711	0.0140851430905374
11.0784461	0.0145150932015266	0.0135173624603087	0.0154757311622391	0.013937500000733
11.080446	0.0142912184214252	0.0133498781969045	0.01531616400141	0.0137112216282002
11.0824459	0.0151028647882031	0.0140524120231234	0.0161605405668101	0.0144833568771502
11.0844458	0.0152588423772646	0.0141421441522372	0.0162819464386174	0.0146756057359225
11.0864457	0.0150401424410578	0.01391785538595	0.0160708495004317	0.014510953806603
11.0884456	0.0152020212789577	0.0140449424817964	0.0162207908131204	0.0146659833566257
11.0904455	0.0156028802231768	0.0144251766396439	0.0166431238780421	0.0150214048525799
11.0924454	0.0152760791411863	0.0141315838976771	0.0163120773801153	0.0147033075105399
11.0944453	0.0155010790396532	0.0143360042738063	0.0165452495979263	0.0149051802640021
11.0964452	0.0150923479403836	0.0139815061706042	0.0161747321765752	0.0145414052079882
11.0984451	0.0150374770744298	0.0139266275445682	0.0161189045737432	0.0144767419679941
11.100445	0.0154177273485917	0.0141846098840022	0.0164825417078019	0.0149220488066459
11.1024449	0.0157255283931615	0.0145156379895955	0.0168018366188454	0.0151148290458445
11.1044448	0.0157663686756441	0.0145341671798619	0.0168616730389473	0.015190322977726
11.1064447	0.0155522868811918	0.0143803123441503	0.0166415684371187	0.0149347314034737
11.1084446	0.0148970381539653	0.0138061136789548	0.0159705821603692	0.0143201949729734
11.1104445	0.0157590250250126	0.0144868778000766	0.0168608672706608	0.0152285935106364
11.1124444	0.0163073008041776	0.0150459258115893	0.0174189489008242	0.0156180583580168
11.1144443	0.0164061983474109	0.0150727131767008	0.017544008462967	0.0157999773130268
11.1164442	0.0156143076310674	0.0143807792245677	0.0167597404337574	0.0150504267426705
11.1184441	0.0154790841144638	0.0142500406901483	0.0166250426915313	0.0149490337262541
11.120444	0.0150055287873185	0.0138045598754143	0.0161301927140069	0.0145826511278287
11.1224439	0.0163488301291319	0.0149772381128299	0.0175457922772368	0.0158472647342096
11.1244438	0.0160343706779596	0.0147769897431488	0.0172775400679875	0.0154055509342376
11.1264437	0.0159689502838117	0.0146394263514243	0.0171456033803007	0.0155225472271238
11.1284436	0.0159297445623712	0.0146269631021374	0.0171048940200393	0.0154560837692279
11.1304435	0.0152410112311736	0.0140753509574991	0.016470861157674	0.0146855044544829
11.1324434	0.0163228506745749	0.0149821666236337	0.0175416992539974	0.015734506314033
11.1344433	0.0163347010942636	0.0150046337533383	0.0175318335316341	0.0157301860001905
11.1364432	0.0164006859257229	0.0150250360245397	0.0175907712438339	0.0158554006554771
11.1384431	0.0165309390216415	0.0151528718777756	0.0177004624594002	0.0159472540762192
11.140443	0.016532365602145	0.015160518787652	0.01770373852167	0.0159590235366229
11.1424429	0.0153916343473496	0.0141340813013633	0.016596065249771	0.0149471637968638
11.1444428	0.0158408783804742	0.0145251480064517	0.0170329001383347	0.0153468728797342
11.1464427	0.0161326262388689	0.0147700649210738	0.0172978498325215	0.0156366519017895
11.1484426	0.0164356638226337	0.0150402916604135	0.0176565014642013	0.0158868316163963
11.1504425	0.0160988663726798	0.0147284998930022	0.0173507359155846	0.0156254166271378
11.1524424	0.0167423052108616	0.0152989779785651	0.017969525412004	0.0161849842725079
11.1544423	0.0163925458890619	0.0149952083309242	0.0175933048399882	0.0158225120956878
11.1564422	0.0161939704108385	0.0148180191928434	0.01742060676702	0.0156609336461162
11.1584421	0.0166880159402364	0.015247278646481	0.0179207169005136	0.016118609835639
11.160442	0.0168599491738365	0.0153998717991614	0.0181352309147117	0.0162731905437406
11.1624419	0.016710487068101	0.0152460472396874	0.0179840715901014	0.0161827609794896
11.1644418	0.0164460013529304	0.014999727511136	0.0177120197487789	0.0159127697961564
11.1664417	0.0159928771182407	0.0145864480204055	0.0172667464984074	0.0154368962710754
11.1684416	0.0162017886250517	0.0148108634786469	0.017445027419302	0.0156777797740691
11.1704415	0.0166488280775019	0.0151934851536057	0.0179769354451406	0.0161006303632087
11.1724414	0.0161230376596145	0.014748715750057	0.0174261072165958	0.0155540910979132
11.1744413	0.016232403221386	0.0148858630866296	0.0175698715588519	0.0156200130449642
11.1764412	0.0157188819845222	0.0144435860820588	0.0170541113770636	0.0151206548498823
11.1784411	0.0160639290180597	0.0147519556596036	0.0173875058887704	0.0154171413539363
11.180441	0.0167155402321593	0.0153169681491251	0.0180579821221519	0.0160412041125345
11.1824409	0.0166831056061313	0.0152735575925717	0.0180839172784444	0.0160025804525593
11.1844408	0.0166595162947925	0.0152598299418448	0.0180528433096209	0.015987878680857
11.1864407	0.0164803102687375	0.0150412800181125	0.0177895753288101	0.015904601217142
11.1884406	0.016326198480711	0.0149420106233556	0.0176578960811131	0.0157347599280018
11.1904405	0.0163066836874623	0.0149760818345108	0.0176372649809783	0.0156057476001531
11.1924404	0.0163262899864404	0.01500323016938	0.0176621582721927	0.0156191092917696
11.1944403	0.016553665109489	0.0152073709888937	0.0178777098708242	0.015814248196243
11.1964402	0.0157219057824945	0.0144795908122564	0.0170721985466386	0.0150443508073209
11.1984401	0.0157906689104246	0.0145130366326986	0.017166602827325	0.0151054404677168
11.20044	0.0160753867832343	0.0148289200552176	0.0174162893321364	0.0153042056092586
11.2024399	0.0161926848890202	0.0149010259636701	0.0175082751272782	0.0154184737557578
11.2044398	0.0162402381831956	0.0149503318627963	0.0176169908079225	0.0154510900639428
11.2064397	0.0161813912151169	0.0149180747797138	0.017655330152868	0.0153810618218017
11.2084396	0.016316041252975	0.0150043371364614	0.017725026738395	0.015540202093094
11.2104395	0.01604152511018	0.0147681501257569	0.0174092763103896	0.0152803503272521
11.2124394	0.0171397488988569	0.015657279770214	0.0184957789607495	0.0164015334422286
11.2144393	0.016656303863171	0.015206577066223	0.0180207458894361	0.015939913151036
11.2164392	0.0159903591572968	0.0147494514070062	0.0173955052546191	0.0151824667670951
11.2184391	0.0160835165691373	0.0148057555364979	0.0175026364030322	0.0153012036312138
11.220439	0.0157444170210362	0.0145110042425461	0.017148306285473	0.0149642773099308
11.2224389	0.0153580179868002	0.0141417714791558	0.0168194506945315	0.0146416066128853
11.2244388	0.0163333101938475	0.0149383915137565	0.0177877674165004	0.0156155770348567
11.2264387	0.0166037138931966	0.015190591562571	0.0179928362402213	0.0159118121088973
11.2284386	0.0165764972454972	0.0151107037264028	0.0179378070105746	0.0158816829240976
11.2304385	0.0158718030790513	0.0144869567942634	0.0173160767850706	0.0151601631003829
11.2324384	0.0161078266344128	0.0147120858634596	0.0175622764937935	0.0154051289361751
11.2344383	0.0162177217334218	0.0148459474579679	0.0176472456966249	0.0154754152875815
11.2364382	0.0163439219591501	0.0149206594830142	0.0178143280300414	0.015643415755985
11.2384381	0.0167029449158908	0.0151952310804309	0.0181498942158258	0.0159400210450257
11.240438	0.0169540939093844	0.0155250061483377	0.0184216037784671	0.0161082588910865
11.2424379	0.0166800329005473	0.0152368838253022	0.0181911420562842	0.0158629294287602
11.2444378	0.0164711395696113	0.0150006296997762	0.0179753631292947	0.0156987338180259
11.2464377	0.0166165091211383	0.0152318280506211	0.0181372878157666	0.0157433964514302
11.2484376	0.01761860174943	0.0160411534678249	0.0191087080378209	0.0167912213365762
11.2504375	0.0171385821459169	0.0156240214175006	0.0186185442289908	0.0163216855263729
11.2524374	0.0166576305270825	0.0152450604522836	0.0181707091219065	0.0158403104900961
11.2544373	0.0168808599342745	0.0154245949981491	0.0184018229792495	0.0160377746191041
11.2564372	0.0172774832315718	0.0157247095616881	0.0187291831611189	0.0164442607818564
11.2584371	0.0169453428396107	0.0154360194400079	0.0183999178807889	0.0161225960590441
11.260437	0.0161998742606145	0.0148048487458987	0.0176706418922018	0.015369872029385
11.2624369	0.0164632810188909	0.0150297492970551	0.0179468690912862	0.0156136663901002
11.2644368	0.0167819465183469	0.0152938472632149	0.0183199569259668	0.0159174356168239
11.2664367	0.0164579452387197	0.0149341094653465	0.0180031276356108	0.015541082425634
11.2684366	0.0163774774324297	0.0148794704929395	0.017902176944036	0.0154750614095401
11.2704365	0.0162608282089012	0.0148560017037642	0.0177580502953704	0.0154278702790811
11.2724364	0.0159666528939075	0.0145865456197802	0.0174465184560135	0.0151456022161976
11.2744363	0.015745810964713	0.014354749134772	0.0171927815197051	0.0149038854666099
11.2764362	0.015620261776133	0.014204130490783	0.0171027900493999	0.014730931072513
11.2784361	0.0157324355448686	0.0142723248101159	0.0171835003199918	0.0147990275033247
11.280436	0.0160541533642068	0.0145150572294661	0.0175176646942771	0.0150327877983995
11.2824359	0.0156411929266586	0.0141483372869998	0.0170534182126593	0.0146650113276449
11.2844358	0.0156439286660212	0.0141672853979302	0.0170957501835078	0.0146838909163152
11.2864357	0.0153688830268785	0.0138785704598812	0.0168452561359409	0.0143332668849585
11.2884356	0.0152529286085744	0.013762337374057	0.0167351895383712	0.0141923700555106
11.2904355	0.015111578797713	0.0136526958653718	0.0165757807425118	0.014085354757229
11.2924354	0.0151169055255002	0.0137046620097212	0.0165280549935417	0.0141529394930767
11.2944353	0.0149178609845193	0.0134701253914687	0.016370281475874	0.0138947189179479
11.2964352	0.0148209292237704	0.0133554918556858	0.0162343465730827	0.0137619664692156
11.2984351	0.0150888200033746	0.0136769686619565	0.0165593695820635	0.0141065564484317
11.300435	0.0144245018053712	0.0130807313266428	0.0159185782620825	0.0134404145151136
11.3024349	0.0141009726854454	0.0127859046845398	0.0155753481526441	0.0131310251408856
11.3044348	0.014169883058395	0.0129453527038367	0.0155554980689556	0.0133104267084043
11.3064347	0.0138886215526537	0.0126718617628821	0.0152309808161486	0.0130193002036093
11.3084346	0.0136930950622721	0.0124993893637432	0.0150389284278454	0.0128342728495755
11.3104345	0.0141061346296725	0.0128392629424509	0.0154356528430825	0.0131801754822307
11.3124344	0.0144295821511784	0.0130893987436244	0.0157595508153631	0.0134798098806857
11.3144343	0.0141108392569767	0.0128427550607257	0.0154600052383461	0.0131779692170139
11.3164342	0.0138100464578719	0.0125254347805761	0.015145981148253	0.0128295677773921
11.3184341	0.0133354777753966	0.0120715200387131	0.0146692671453458	0.0123573872702185
11.320434	0.0138439861165888	0.0125742214675719	0.0152218449398101	0.0129020617970545
11.3224339	0.0144006598365449	0.0131444643748529	0.0158303298288622	0.0134726605202559
11.3244338	0.0144581946673214	0.0132616791587217	0.0158811500987423	0.0134801164551649
11.3264337	0.0145711447832879	0.013239815337619	0.0159720855788398	0.0136072781819038
11.3284336	0.0140759363952019	0.0127377980615966	0.0155058892298802	0.013077353741892
11.3304335	0.0147509446596192	0.0134199924264742	0.0162449446042553	0.0137703350194626
11.3324334	0.0141794560324381	0.0128111844393208	0.0156364466715924	0.0131285999920582
11.3344333	0.0134875564075216	0.0121435733815137	0.014927583597476	0.0123984748376808
11.3364332	0.0138704312176877	0.0125375394979351	0.0153243416244718	0.0128269412780938
11.3384331	0.013789630767881	0.0123700687591444	0.015206533988086	0.0126574951655795
11.340433	0.0134295267650702	0.0120452437642272	0.0148627735450657	0.0123068341006122
11.3424329	0.0131579139638232	0.0118459459148417	0.0145818539037501	0.0120890470870427
11.3444328	0.0133650600754939	0.012040281429094	0.0147475148213213	0.0122991020943341
11.3464327	0.0127424676398307	0.0114988931965519	0.0141819232390974	0.0117030043898958
11.3484326	0.0127815403915261	0.0115178676217604	0.0142472885482777	0.0117410117881167
11.3504325	0.0133579446957848	0.0120651320735455	0.0148228384778525	0.0123166961682425
11.3524324	0.0136431735676804	0.0122057542412065	0.0150193928816013	0.0124734396906631
11.3544323	0.0137290778933153	0.0121412986534032	0.0150256786336625	0.0124148303478302
