!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
9.3285336	0.00293956381687528	0.0031712718459883	0.00308617075483338	0.00254330291474762
9.3305335	0.00293591887757348	0.0031605144783629	0.00308880306716442	0.00253599356815171
9.3325334	0.00292911646191082	0.00314253319473864	0.00308930163078882	0.00252500677508021
9.3345333	0.00293122235410634	0.00313395797990143	0.00308203376884153	0.00252280368177938
9.3365332	0.00292808639489908	0.00312249531822905	0.00307111763440049	0.00251771814475028
9.3385331	0.00293115588195437	0.00311874122543988	0.00306751463669275	0.00251891861478435
9.340533	0.00293079474554076	0.00310009701982959	0.00305153566202172	0.00251534737329204
9.3425329	0.00293278947394033	0.00309377120327343	0.00304654244732909	0.00251635371118691
9.3445328	0.00293807306355329	0.00308310714045857	0.00304002907961338	0.00251964914984215
9.3465327	0.00294509138971017	0.00307815132709623	0.0030380703529134	0.00252532352553266
9.3485326	0.0029507448141899	0.00307331568609098	0.00303648168445701	0.00253031399088386
9.3505325	0.00295867806475099	0.00306653133951402	0.00303420869314084	0.00253754533258042
9.3525324	0.00297426889410853	0.0030592834061424	0.00303430312358877	0.00255270447365169
9.3545323	0.0029892592740697	0.00305599232506823	0.00303751865990062	0.00256788829461616
9.3565322	0.00300642032917938	0.00305246132760481	0.0030425319450542	0.00258579440130999
9.3585321	0.0030209139088858	0.00304958527717478	0.00305398083844933	0.00260146757707407
9.360532	0.00302334931819165	0.00305093616591825	0.00305649248543768	0.00260404587113989
9.3625319	0.00303990702968958	0.00304958260948244	0.00307000526116171	0.00262207900022815
9.3645318	0.00305841224743928	0.0030502735453031	0.00308605474839475	0.00264231796872353
9.3665317	0.00307583898890235	0.00304853465653489	0.00310121309421064	0.00266228613968889
9.3685316	0.00308678853938168	0.00305141018976295	0.00311121563284566	0.00267409697237726
9.3705315	0.00311164689090011	0.00305348482486779	0.00313936965151687	0.00270221527623219
9.3725314	0.00314689159095654	0.00305809943110445	0.00317945382780166	0.00274192651401538
9.3745313	0.00317190331421142	0.00306483736487018	0.00320768497154748	0.0027699048011933
9.3765312	0.00321236363443238	0.00307418266069732	0.00325963067695289	0.00281564792460956
9.3785311	0.00324025282436719	0.00308261582927059	0.00329528091197959	0.00284721828616424
9.380531	0.00326592109773404	0.00309026613406703	0.00332802506778952	0.00287688896800799
9.3825309	0.00330196547280148	0.00310287783193558	0.00337299626790353	0.00291776940970857
9.3845308	0.00333251670917104	0.00311288091025706	0.00341086526030747	0.00295301255652081
9.3865307	0.00336304652115143	0.00312442120628111	0.00344826260443996	0.0029881265595203
9.3885306	0.0034064333355564	0.00314154602360585	0.00350048395210619	0.00303779143158286
9.3905305	0.00344967690969489	0.00316059196927224	0.00355187889741231	0.00308075507270951
9.3925304	0.00349204373435776	0.00317962006507042	0.0036015993499284	0.00312113816027398
9.3945303	0.00352217594814946	0.00319355602495709	0.00363655132076134	0.00315128427604766
9.3965302	0.00353777654805895	0.00320154182474111	0.00365419034662684	0.00316785230502309
9.3985301	0.00359329684554766	0.0032297916750319	0.0037176142588205	0.00322416602455654
9.40053	0.00363118813012836	0.00324950023172243	0.00376051765774918	0.00326403927893128
9.4025299	0.00365650832619605	0.00326297944123879	0.00378861975273292	0.00329140422011014
9.4045298	0.00370052215174702	0.0032884193068142	0.00383753643525965	0.00333913775852251
9.4065297	0.00373363469080874	0.00330727898669136	0.0038743140864308	0.00337516146910244
9.4085296	0.00377211320111918	0.0033297338572712	0.00391635945263988	0.00341888991022002
9.4105295	0.00381148696363554	0.00335360828348579	0.00395886162926761	0.00346402920153087
9.4125294	0.00385655817885772	0.00338128282182229	0.00400778554316076	0.00351643763340142
9.4145293	0.00391649235769373	0.00341986805616087	0.00407210087294417	0.00358749380324554
9.4165292	0.00392469387241615	0.00342543380880982	0.0040802326650871	0.00359713855380418
9.4185291	0.00397391582747636	0.00345841385301604	0.00413235037674299	0.00365601803269392
9.420529	0.00400763418499727	0.00348102490729999	0.00416774080728116	0.00369778511360353
9.4225289	0.00404016419463117	0.00350437708532675	0.00420170056598784	0.00373307905749724
9.4245288	0.00407518848496567	0.00352929351937146	0.00423789158687461	0.00376756552382417
9.4265287	0.00411179528615786	0.00355462065383237	0.00427554722030153	0.00380391081526279
9.4285286	0.00415024506971591	0.00358251506977417	0.00431460998967599	0.00384168079045601
9.4305285	0.00419108124622675	0.00361353507698693	0.00435649578097012	0.00388238508766178
9.4325284	0.00420902913477546	0.00362704446147308	0.00437443550528348	0.00390022273280122
9.4345283	0.00423358878076225	0.00364617855189849	0.00439890913483583	0.00392426824532353
9.4365282	0.00428755092600819	0.00368785360498098	0.0044530449103587	0.0039794750756645
9.4385281	0.00430156354287347	0.00369970996687959	0.00446693518014289	0.00399281628861205
9.440528	0.00434533141281789	0.00373436308636372	0.00451024699878386	0.0040376326262575
9.4425279	0.00436594545195789	0.00375130419363243	0.00453040380801488	0.00405833548016247
9.4445278	0.00441322778086263	0.00379063839281223	0.00457656159774726	0.00410656021652697
9.4465277	0.00442741320200313	0.00380264982212698	0.004590038045189	0.00412090981271841
9.4485276	0.00443888281600753	0.00381229205366635	0.00460110510284843	0.00413278758008896
9.4505275	0.00447311481123504	0.00384192889548557	0.00463390841660738	0.00416793957268331
9.4525274	0.00449407939900588	0.00386034190566441	0.0046539540608559	0.00418957159565961
9.4545273	0.00453504508301962	0.00389647043788616	0.00469633501801563	0.00423235853301412
9.4565272	0.00457471141160728	0.00393221365361872	0.00474365798385443	0.00427407558272873
9.4585271	0.00460247331896376	0.00395775889439036	0.00477717900412083	0.00430327243151789
9.460527	0.00461843657058042	0.00397259336018447	0.00479616661731634	0.00431985192443652
9.4625269	0.00463322858341532	0.00398709031608463	0.00481439170159997	0.00433550053272332
9.4645268	0.0046545409153841	0.00400748519447594	0.00484040116509273	0.00435855058927452
9.4665267	0.00467778414431656	0.00402996121144274	0.00486886050771049	0.00438349365537943
9.4685266	0.00470474521768508	0.00405624280481706	0.0049015666317989	0.00441277856590973
9.4705265	0.00472828107203958	0.00408083257434466	0.00493174246531149	0.00443659537778067
9.4725264	0.00474745872850326	0.00410006999098707	0.00495493818435716	0.00445168137452501
9.4745263	0.00475881067661803	0.00411176957801058	0.00496912248180157	0.00446057239900339
9.4765262	0.00477805305503719	0.00413203797277799	0.0049929594933787	0.00447500207432233
9.4785261	0.00479571741131877	0.00415126351486438	0.00501583686235061	0.00448834542509513
9.480526	0.00481064770288334	0.0041674533891355	0.00503434180997474	0.00449938201163522
9.4825259	0.00482907728037152	0.0041882534480067	0.00505821826610881	0.00451291599932665
9.4845258	0.00483965487210633	0.00420143805802182	0.00507246009065357	0.00451953673566063
9.4865257	0.00485316295362545	0.0042163132392563	0.00508944235239164	0.00453003251132511
9.4885256	0.00486427709985527	0.00423047170840538	0.00510474788297191	0.00453735569676227
9.4905255	0.00487222599096975	0.00424090355528217	0.00511599358053671	0.00454275852775332
9.4925254	0.00488690493001271	0.00425898977047328	0.00513521839849214	0.00455293232578179
9.4945253	0.00489979196040847	0.00427489943770756	0.00515202871714993	0.00456198967215492
9.4965252	0.0049053510525454	0.00428307694785932	0.00516029435961052	0.00456545159671358
9.4985251	0.00491343284653171	0.00429480764653221	0.00517187583272534	0.00457035169268142
9.500525	0.00492049361010271	0.00430459662109916	0.00518174889832368	0.00457501470815878
9.5025249	0.00492600957648581	0.00431465618851485	0.00519070027146624	0.00457727385789051
9.5045248	0.00493460586954072	0.00432748897613572	0.00520319163787344	0.00458304441793924
9.5065247	0.00494142100542829	0.004338238522538	0.00521316925424353	0.00458706244820302
9.5085246	0.0049438586674987	0.00434510927105783	0.00521840695731933	0.00458717911919335
9.5105245	0.00494970462937765	0.00435469109435408	0.00522625080980909	0.00459056237912967
9.5125244	0.00495372620073601	0.00436356434556658	0.00522650000446662	0.00459216229300429
9.5145243	0.00495881258032209	0.00437133049457232	0.00522940037248774	0.00459542453513753
9.5165242	0.00496380331440467	0.00438230388413072	0.0052298443670856	0.00459777895667456
9.5185241	0.00495929107101791	0.00438321140595116	0.00522159526516022	0.00459173714129396
9.520524	0.00496076095298948	0.00439087936500598	0.00521863239747022	0.00459092366023894
9.5225239	0.0049633600342438	0.00439929710075921	0.00521718001517374	0.00459158863500612
9.5245238	0.00496287830512383	0.00440365321901213	0.00521343887934748	0.00458961735256244
9.5265237	0.00496423894439015	0.00440725899225248	0.005213214892132	0.00458972052944593
9.5285236	0.00496012469212763	0.00441164850711209	0.00520357725539535	0.00458386510338652
9.5305235	0.00495997331903973	0.00441561275415761	0.00520071069293146	0.00458295669370548
9.5325234	0.00496037838409323	0.00442035714281679	0.00520213847172228	0.00458186719556402
9.5345233	0.00495503594332845	0.00442090216446924	0.00520115331816772	0.00457578023847343
9.5365232	0.00495496272581704	0.00442689993519763	0.00520909584809018	0.00457419060836752
9.5385231	0.00495054054299553	0.00442626321558968	0.0052087094562109	0.00456934799521453
9.540523	0.00494790761798329	0.00442943269291397	0.00521290885803709	0.00456582334884786
9.5425229	0.00493770390076575	0.00442722756310916	0.00521100553259075	0.00455481333090151
9.5445228	0.00493463412849146	0.00443075869682078	0.00521515339943464	0.00455112929830538
9.5465227	0.0049306564919454	0.0044315974483717	0.00521631552610229	0.00454633098740734
9.5485226	0.00492735016374014	0.00443291549577053	0.00521756902818349	0.00454274931221946
9.5505225	0.00491417036825472	0.00442930492061901	0.0052131804081524	0.00452940442694868
9.5525224	0.00491517085259566	0.00443279450770766	0.0052172655371659	0.00452967157726465
9.5545223	0.00490617412458114	0.00443088817645929	0.00521440279007618	0.00452071176252255
9.5565222	0.0048916232316299	0.00442633708814248	0.0052081936371034	0.00450693899104341
9.5585221	0.00488663688395502	0.00442528824604532	0.00520662436626412	0.00450146173099313
9.560522	0.0048790899877699	0.00442341006959039	0.00520354456530553	0.00449415405597431
9.5625219	0.00486945709233289	0.00441964387827401	0.00519559222327777	0.00448495607250736
9.5645218	0.00486253172883635	0.00441772139326273	0.00518936834079044	0.00447784748156719
9.5665217	0.00485398940697323	0.00441640911042767	0.00518189739257257	0.00446992013226813
9.5685216	0.00484353223622279	0.00441140443744855	0.00517186189829853	0.00445972624755162
9.5705215	0.00483221029875949	0.004406430987608	0.00516108470285273	0.0044492692186041
9.5725214	0.00481788786473414	0.00439977956633257	0.00514719679521004	0.00443590261763963
9.5745213	0.00480691423642596	0.00439586856633314	0.00513679763466837	0.00442561965140896
9.5765212	0.00480521608881155	0.00439704172010178	0.00513564017726982	0.00442406272821164
9.5785211	0.00479263908093943	0.0043905421518188	0.00512327662699422	0.0044120693023539
9.580521	0.00478219582261272	0.00438702963122122	0.00511329344310553	0.00440286455968349
9.5825209	0.00476516799938939	0.00437875083453563	0.0050964308587705	0.00438742019030258
9.5845208	0.00476169540867986	0.0043779664706891	0.00509322123373867	0.0043840604722975
9.5865207	0.00474733400691037	0.00437153633420845	0.00507895994151001	0.00437158803332118
9.5885206	0.00472594686941463	0.00435951320129387	0.00505738536692889	0.00435221703549387
9.5905205	0.00472174997223641	0.00435791551540948	0.00505328047472203	0.00434873717143459
9.5925204	0.00471158071337048	0.00435249977347665	0.00504301531151077	0.00433906337871635
9.5945203	0.0047012594013747	0.00434721442955309	0.00503273293384751	0.0043294891920639
9.5965202	0.00469372649084908	0.00434510212416596	0.00502533330804898	0.00432318370858737
9.5985201	0.00467653183243059	0.00433630935997633	0.00500800226015628	0.00430751620072734
9.60052	0.00466928951048001	0.00433378663740392	0.00500071223410885	0.00430145536724453
9.6025199	0.00465026937144928	0.00432224646588117	0.00498112614466086	0.00428434669639999
9.6045198	0.00463447628736607	0.00431323593193541	0.00496485065103911	0.00427041256749615
9.6065197	0.00462644893894843	0.00430843803584304	0.00495662873791102	0.00426327038156897
9.6085196	0.00461256315851028	0.00430083196293687	0.00494217887067557	0.00425151104147527
9.6105195	0.00459246259779975	0.00428923257552395	0.00492125975021472	0.00423401165551225
9.6125194	0.00457402793521437	0.00427927095238741	0.00490213214353222	0.00421812906237912
9.6145193	0.00456671198091072	0.00427711614730121	0.00489451660871043	0.00421228982917763
9.6165192	0.00455696544315449	0.00427065248967703	0.00488426833879545	0.00420380296863824
9.6185191	0.00453443007857243	0.00425738304037788	0.00486057347490313	0.00418414411442548
9.620519	0.00452502149764045	0.0042518029274871	0.00485084166846467	0.00417569477208059
9.6225189	0.00451009731170882	0.00424412446806853	0.00483505665951926	0.0041631682215316
9.6245188	0.00448454302581699	0.00422720481497412	0.00480966938402042	0.00414066434158944
9.6265187	0.00446768377923959	0.00421709369970087	0.00479307184480196	0.00412659804540526
9.6285186	0.00445295918395485	0.0042098197369255	0.00477880070973634	0.00411416717813051
9.6305185	0.00443528772125514	0.00419972986152476	0.00476147650235015	0.00409918525186812
9.6325184	0.00441536227731531	0.00418665373880553	0.00474157918297081	0.00408210262918511
9.6345183	0.00440424691629546	0.00418138702014045	0.00473066175200046	0.00407297292870594
9.6365182	0.00439526381071261	0.00417599619035832	0.00472227841127398	0.00406506505040833
9.6385181	0.0043780019651737	0.00416508414999087	0.00470493833741272	0.00405031574843194
9.640518	0.00436216360524646	0.00415625684463477	0.00468927301078939	0.00403689575523746
9.6425179	0.00434332124012177	0.0041434887911025	0.00466996221061482	0.00402085360698639
9.6445178	0.00433550157444404	0.00414031519665077	0.00466254019954292	0.00401445498223164
9.6465177	0.00431301282041673	0.00412586017853362	0.00463963912273248	0.00399523912387141
9.6485176	0.00430401980273079	0.00412074359868989	0.00463068310641091	0.00398791659920346
9.6505175	0.00427839358897157	0.00410381189579511	0.00460462155248887	0.00396608160512489
9.6525174	0.004261131799295	0.00409278870372286	0.00458695975798725	0.00395143876500707
9.6545173	0.00424773813569146	0.00408496005553654	0.00457305115803961	0.0039403078742325
9.6565172	0.00423415664573467	0.00407575975218706	0.00455968088910022	0.00392874590825113
9.6585171	0.00422362044496914	0.00406924158654601	0.0045487606586982	0.00392007072644903
9.660517	0.0042015554263741	0.00405481311624796	0.00452578628129826	0.00390153527172178
9.6625169	0.0041868691046336	0.00404681137283897	0.0045106852978576	0.00388944947833003
9.6645168	0.00417183213433477	0.00403688776241018	0.00449543805068913	0.00387651815641583
9.6665167	0.00416152263708641	0.00403085235697419	0.00448489318886822	0.00386810236040463
9.6685166	0.00414998204861874	0.00402375828734973	0.00447292861019702	0.00385858822413714
9.6705165	0.00412920797450377	0.00401035515027179	0.0044513578797733	0.00384099452327492
9.6725164	0.00411870138305958	0.00400436494404856	0.00444054938386855	0.0038323730321827
9.6745163	0.00410021233188189	0.00399228426802621	0.0044207400104075	0.00381706126743252
9.6765162	0.0040818235802127	0.00398079975230919	0.00440131410238807	0.00380186679749132
9.6785161	0.00405716039280491	0.00396429614282146	0.00437509329927198	0.00378117017102586
9.680516	0.00404231620947337	0.00395486209932745	0.00435971648755461	0.0037687725549208
9.6825159	0.00403118196337355	0.00394848974327672	0.00434806239135164	0.003759604934672
9.6845158	0.00402709572487645	0.00394460769089699	0.00434424566631466	0.00375617857014974
9.6865157	0.0040091414433816	0.00393354623965589	0.00432508737186728	0.00374125245420149
9.6885156	0.0039923735589887	0.0039232109163659	0.00430698945370354	0.00372756560855489
9.6905155	0.00397208892258415	0.00390920800757555	0.00428534008466764	0.00371049239812021
9.6925154	0.00396009339168829	0.00390253394531583	0.00427210795144627	0.00370100697564599
9.6945153	0.00394360265048729	0.00389113650022078	0.00425476796800744	0.00368705008964355
9.6965152	0.00392587758930032	0.00387928695203735	0.00423577559113252	0.0036722831822479
9.6985151	0.0039214636478108	0.00387632201822704	0.00423121259650911	0.00366888498611286
9.700515	0.00390439336416849	0.00386626537466346	0.00421267327718056	0.00365481104275743
9.7025149	0.0038823644600417	0.00385187120083034	0.00418872020278564	0.00363648765883518
9.7045148	0.00387071882260958	0.00384451567453236	0.00417586807403948	0.00362709115911969
9.7065147	0.00385476703363566	0.00383427179919575	0.0041580836799253	0.00361399124357159
9.7085146	0.00383831996957089	0.00382332664303025	0.00414056362401566	0.00360027301817939
9.7105145	0.00382660180241925	0.00381480080677494	0.00412781607229167	0.00359065960227133
9.7125144	0.00381342574430465	0.0038066289486292	0.00411323679819318	0.00357987833494544
9.7145143	0.00379733822480692	0.00379600855017463	0.00409558773847639	0.00356650037874386
9.7165142	0.00378793094295201	0.00379070730039622	0.00408502932499809	0.0035591279645321
9.7185141	0.00376568609377389	0.00377540979572949	0.00406074278806122	0.00354049789929443
9.720514	0.00375604609943272	0.00376898588039789	0.00405060483627394	0.00353245959972247
9.7225139	0.00374129879076181	0.00375933705175947	0.00403426283363676	0.00352026120372436
9.7245138	0.00372756471305158	0.00375106199204225	0.00401830812215575	0.00350931653136266
9.7265137	0.00370932281069	0.00373895330683872	0.00399789881971636	0.00349418344076504
9.7285136	0.00369367673625572	0.00372818208245963	0.0039807857304825	0.00348125758341378
9.7305135	0.00367800799554576	0.00371800288870439	0.00396392135236201	0.00346816997483821
9.7325134	0.00366682294688383	0.00370984221302267	0.00395176787352459	0.00345903758547341
9.7345133	0.003652779680191	0.00370125432313493	0.00393651931285517	0.00344744441672995
9.7365132	0.00364017264154235	0.00369322825569333	0.00392297854603491	0.00343728822775929
9.7385131	0.00362077123530977	0.00367985246512157	0.00390178014937415	0.00342115090999712
9.740513	0.00360893178019562	0.00367221571238891	0.0038890492114117	0.00341148002795455
9.7425129	0.00360042099482889	0.00366645282942631	0.00387958373752013	0.00340474924549437
9.7445128	0.00358321032010943	0.00365474913276679	0.00386072442093465	0.00339040272296269
9.7465127	0.003580606866894	0.00365307787655156	0.00385778359624691	0.00338851928684245
9.7485126	0.00356534719389459	0.00364335530674048	0.00384126422840224	0.00337311543862058
9.7505125	0.00355692001794554	0.0036369770847943	0.00383173372657108	0.00336517905113222
9.7525124	0.00353788649969296	0.00362436039471095	0.00381099340777036	0.00334593833810459
9.7545123	0.00352671545533888	0.00361666967568454	0.00379861649906887	0.00333496175421918
9.7565122	0.00351350735906774	0.00360758334661421	0.00378392177844569	0.00332198064213785
9.7585121	0.0035000216083467	0.00359840821565336	0.00376887748729403	0.00330854016405512
9.760512	0.00348377004244501	0.0035873883594648	0.00375095937588689	0.00329234456094953
9.7625119	0.00346635995525435	0.0035749685180675	0.00373150181610884	0.00327518394716804
9.7645118	0.00345494187184333	0.00356784919598075	0.00371897205070124	0.00326364433704805
9.7665117	0.00343953130132898	0.00355762065796358	0.00370176516027504	0.00324817722739233
9.7685116	0.00343218074604556	0.00355259165015449	0.00369357351861343	0.00324120125611963
9.7705115	0.00341370972916304	0.00353905600467251	0.00367279594326655	0.00322316189788308
9.7725114	0.00340286752092227	0.00353202554158608	0.00366056458626044	0.00321237255475814
9.7745113	0.00339100536743587	0.00352395839591146	0.00364731676543733	0.00320064586316835
9.7765112	0.00337490108467673	0.00351203800176907	0.00362919638679541	0.0031849717101239
9.7785111	0.00336641671284157	0.00350632785674919	0.00361971416247133	0.00317654457196718
9.780511	0.00334932664262767	0.00349369744215461	0.00360025624481416	0.00316004619191958
9.7825109	0.00333782683920622	0.00348603259440356	0.0035872636026361	0.00314873128564463
9.7845108	0.00332573320818343	0.00347798931118661	0.00357377124522051	0.00313670784864021
9.7865107	0.00331499291270195	0.00346996463440453	0.00356133670006116	0.00312652062533834
9.7885106	0.00329834634015921	0.00345832826396129	0.0035426083040816	0.00310995922863718
9.7905105	0.00328732972321762	0.00345041039573013	0.0035301164299004	0.00309920506948329
9.7925104	0.00326934548934989	0.00343722657375574	0.00350961966609693	0.00308166712653704
9.7945103	0.00325184067334328	0.00342505159847919	0.00348965864101966	0.00306432967831333
9.7965102	0.00324050050639234	0.00341659458905261	0.00347665852091994	0.00305349623202623
9.7985101	0.00322473460678027	0.00340520490911714	0.0034586976703401	0.0030380266779721
9.80051	0.00321376624643304	0.00339750771751943	0.00344602019408986	0.00302738615785189
9.8025099	0.00319491703876119	0.00338306827729996	0.00342418039189733	0.00300943079313952
9.8045098	0.00318309374276772	0.00337467379261689	0.00341052083516815	0.00299790974266551
9.8065097	0.00317246512947908	0.00336688702783593	0.00339848590065148	0.00298746957084054
9.8085096	0.00315144771636603	0.00335131270732891	0.00337418444633849	0.00296692970567327
9.8105095	0.00314319954356843	0.0033444796856316	0.0033647780582307	0.00295927713348587
9.8125094	0.00313126828535861	0.00333611917179261	0.00335075872617591	0.00294771454167844
9.8145093	0.00311522976275961	0.00332375719913519	0.00333222537255242	0.00293231734455197
9.8165092	0.00311220858302865	0.00332105675934269	0.00332877102881522	0.00292985661027849
9.8185091	0.00309737985016697	0.00331073921512121	0.00331144357268633	0.00291518089745013
9.820509	0.00308491838827608	0.0033006539198026	0.00329718885997441	0.00290335605081995
9.8225089	0.00307053480369332	0.00328956537285242	0.00328032202477807	0.002889569448142
9.8245088	0.00305397001295334	0.00327664389377163	0.00326102350174559	0.00287357670911626
9.8265087	0.00304178320409199	0.00326749988027162	0.00324683762629907	0.00286174394996911
9.8285086	0.00303614133857247	0.00326293196846946	0.00324022126370843	0.00285663723995453
9.8305085	0.003021942145624	0.00325186713927032	0.00322355543588936	0.00284293207620053
9.8325084	0.0030038990950072	0.00323685464990775	0.00320272554797806	0.00282575818762728
9.8345083	0.00299343770069709	0.00322828117530073	0.00319036399141124	0.00281607051267216
9.8365082	0.00298305952760671	0.00322006888930073	0.00317795956640779	0.00280638514024407
9.8385081	0.00296964563929738	0.00320902116905713	0.00316248267091217	0.00279333937594539
9.840508	0.00295863829493503	0.00320096125544863	0.00314928721541102	0.00278250577746143
9.8425079	0.00295099198432942	0.00319459356259908	0.00314015765869957	0.00277566712471181
9.8445078	0.00293899887888662	0.00318420951178198	0.00312647830026014	0.00276403266221656
9.8465077	0.00292556917504814	0.00317312847976212	0.00311047747263398	0.00275132008457402
9.8485076	0.00292155123505292	0.00316989684300035	0.00310574260939718	0.00274751162146292
9.8505075	0.00291416957090173	0.00316361378537528	0.00309698614647693	0.00274077424530621
9.8525074	0.00289706489696844	0.00314885916127021	0.00307689136471248	0.00272436504096687
9.8545073	0.00287908721367345	0.00313392301760621	0.00305512945666546	0.00270748439387159
9.8565072	0.00287291574457978	0.00312835464544028	0.00304798043056302	0.00270161976672623
9.8585071	0.00286977881256093	0.00312507270580724	0.00304461607354439	0.00269885889356612
9.860507	0.00286118730811746	0.00311749210394271	0.0030346098786226	0.00269039100844232
9.8625069	0.00283989174320476	0.00309980854455925	0.00300823370606929	0.00267063996805219
9.8645068	0.00283284563823603	0.00309242933046899	0.00300054731856638	0.00266419136517266
9.8665067	0.00282204908604254	0.00308174782425436	0.00298840855901272	0.00265366276459709
9.8685066	0.00281147977640469	0.00307260715702908	0.00297537039219953	0.00264365271308883
9.8705065	0.00279817638426299	0.00306030468636859	0.00295945134873745	0.00263122095163432
9.8725064	0.00278965354650644	0.00305230179793187	0.00294927849351808	0.00262313255150006
9.8745063	0.00277748787634307	0.00304124963651034	0.00293421968408582	0.00261213740475047
9.8765062	0.00277030191559702	0.00303395624854044	0.00292582362806059	0.00260527997622342
9.8785061	0.0027633105931171	0.00302574937207203	0.00291860164399929	0.00259793770390733
9.880506	0.00275486137547228	0.00301710594365344	0.00290863093043537	0.00259023449072807
9.8825059	0.00274325877819638	0.00300616670665095	0.00289430784057652	0.00257971855233751
9.8845058	0.0027331239862651	0.00299566988091234	0.00288230544652965	0.00256989383663693
9.8865057	0.00272543350796558	0.00298801288682307	0.00287279326759613	0.00256305303212
9.8885056	0.00271599029911244	0.00297725738136199	0.00286210293359875	0.00255372877381555
9.8905055	0.00270886183068982	0.00296936437992947	0.00285364935459188	0.00254698179063318
9.8925054	0.00269887564262793	0.00295884015398705	0.00284158559906158	0.00253805187844749
9.8945053	0.00269106114746551	0.00295017120292667	0.00283244810013737	0.00253081943728248
9.8965052	0.00268473798924158	0.00294252563066097	0.00282504403204004	0.00252495475041534
9.8985051	0.00267844511661691	0.0029353861358141	0.00281725139212208	0.00251888436176652
9.900505	0.00266762981279832	0.00292255874467154	0.00280496540155009	0.00250874955440589
9.9025049	0.00265715005651989	0.00291015226979202	0.00279269580484667	0.00249897949871576
9.9045048	0.00265228889533621	0.00290413058034861	0.0027864607009129	0.00249435199304433
9.9065047	0.0026447501516584	0.00289468823941085	0.0027777100930517	0.00248732887074565
9.9085046	0.00263737914672999	0.00288555948582774	0.00276843388181005	0.00248041294060178
9.9105045	0.00263208497551817	0.00287837573540104	0.00276279024475672	0.00247583543361441
9.9125044	0.00262518316214156	0.00286908393465489	0.00275504939943133	0.00246927899767602
9.9145043	0.00262001170546221	0.0028621052531607	0.00274891233927433	0.00246486397430177
9.9165042	0.00261502520430577	0.00285456836978771	0.00274305560644766	0.00245995572421069
9.9185041	0.00261048768430488	0.00284727391436839	0.00273789364194657	0.0024553672999491
9.920504	0.00260208592961419	0.00283618965025776	0.00272811736864713	0.00244766517107389
9.9225039	0.00259966618760139	0.0028317510237462	0.00272520824998604	0.00244561834177141
9.9245038	0.00259640568316884	0.00282641417464743	0.00272096231599369	0.00244276211890706
9.9265037	0.00259220450951749	0.00281946708312387	0.00271644265822574	0.00243897892212245
9.9285036	0.00258562914710393	0.00280963148367444	0.0027088980336257	0.00243267035565783
9.9305035	0.00258369197559263	0.00280470657590938	0.00270689812171974	0.00242914148482344
9.9325034	0.00258014627740686	0.00279855058085405	0.00270247876341787	0.0024217099651662
9.9345033	0.00257669582314068	0.00279232768654672	0.00269908846546592	0.00241585000839076
9.9365032	0.00257326568615053	0.00278581520228244	0.00269522754071902	0.00240886206817021
9.9385031	0.00256886508878612	0.00277728055072834	0.00269001974559352	0.00239946527319844
9.940503	0.00256363412177557	0.00276859231448141	0.00268432933469027	0.00239051222493632
9.9425029	0.00256149890681539	0.00276223917239327	0.00268156521082061	0.00238310111200583
9.9445028	0.0025602373059948	0.00275809813447962	0.00267990872864363	0.00237815414482946
9.9465027	0.00255651035824033	0.00275033852270672	0.00267587874413263	0.00237034713928602
9.9485026	0.00255636911059773	0.00274774497857961	0.00267563534174944	0.00236737125426944
9.9505025	0.00255493955756563	0.0027421528861872	0.00267348839861736	0.00236061231920846
9.9525024	0.00255065136794218	0.00273315243972119	0.00266897141805772	0.0023518719600355
9.9545023	0.00254699496981616	0.0027256477056876	0.0026649361951538	0.00234427151528451
9.9565022	0.00254727145519429	0.00272217282382348	0.00266464076782133	0.00233981707125778
9.9585021	0.00254519670004165	0.00271533421931347	0.00266263180523539	0.00233330953909416
9.960502	0.00254384471203154	0.00271028715734153	0.00266081022864252	0.00232779857035137
9.9625019	0.00254393221937962	0.00270558937723565	0.00266122668804005	0.00232330868459682
9.9645018	0.0025428893845405	0.00270006937577197	0.00265993008059639	0.00231751477445487
9.9665017	0.00254287914774135	0.00269564228204308	0.0026597743155925	0.00231304327611067
9.9685016	0.00254103807989236	0.00269021767871942	0.00265828080458702	0.0023081591821203
9.9705015	0.0025412217902337	0.00268535764712858	0.00265817104304212	0.00230310245908484
9.9725014	0.00254202666284976	0.00268147204660745	0.00265983296285723	0.00230021987125948
9.9745013	0.00254254230397108	0.0026772659205562	0.0026602627912508	0.00229586638683305
9.9765012	0.0025418155856798	0.00267138138341398	0.00265986648064614	0.00229071372464346
9.9785011	0.00254154817947712	0.00266662664205254	0.00265975325617325	0.00228648772831101
9.980501	0.00254258546389817	0.00266365664164241	0.00266137321700536	0.00228410552301133
9.9825009	0.00254390596089996	0.00265945362003065	0.00266480780314397	0.00228008359454409
9.9845008	0.0025448459242204	0.00265543583442122	0.00266864901855001	0.00227667644676396
9.9865007	0.00254583671768642	0.0026518630371776	0.00267210032381079	0.0022738791963452
9.9885006	0.00254911040910433	0.00264976933686415	0.00267849678321408	0.00227266020035528
9.9905005	0.00254948253237686	0.00264684593244514	0.0026806173386643	0.00227022317516687
