!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.7848608	0.00384430170270821	0.00379504705522354	0.00409264228386223	0.00332354369833571
2.7868607	0.0039376254637606	0.0038743206890707	0.00418340128195453	0.00341595344854501
2.7888606	0.00381735775739201	0.00378303768384267	0.00407745457940195	0.00327056148946265
2.7908605	0.00378442576532475	0.00372773244388235	0.00404302672811062	0.00326006141908203
2.7928604	0.00374553231344951	0.00368051075743446	0.00398994100316662	0.00323981425602795
2.7948603	0.00372046276545491	0.00363056697316884	0.00398488735487154	0.00325392105669524
2.7968602	0.0038329443774892	0.00374835643360137	0.00408382095819397	0.0033407340853313
2.7988601	0.00376961224754654	0.00370028770162801	0.00400830477448442	0.00327255932528289
2.80086	0.0037563250576262	0.00363232688402099	0.00399269859751756	0.00329470646274874
2.8028599	0.00370290724606065	0.00359566212566308	0.00392290521797972	0.00325234865860309
2.8048598	0.00372692075048092	0.00364320400356982	0.00394911555949296	0.00325021081036066
2.8068597	0.00376486823095471	0.00364781170970578	0.00398124510251309	0.00330163742349169
2.8088596	0.00370551475037473	0.00358169306700242	0.00392836328108987	0.00324920067454523
2.8108595	0.00372099822078424	0.00360939729511613	0.00395413061669121	0.00325809613893847
2.8128594	0.00368914091998766	0.00357780863613824	0.00390342191151065	0.00322802826657482
2.8148593	0.00367500989539925	0.00355120154351978	0.00389120351446664	0.00322848162675204
2.8168592	0.00367643486934824	0.00356189497695409	0.00386183110601258	0.00322234816488513
2.8188591	0.00366745932663318	0.00353491475384825	0.0038478748088879	0.003247111375352
2.820859	0.0036839249047019	0.00356964976723665	0.003866154907759	0.00323771491676445
2.8228589	0.00362705109671232	0.00347205459217016	0.00383425863548538	0.0032379749925768
2.8248588	0.00349716255185545	0.00337110682966757	0.00369586281059088	0.00309974904620633
2.8268587	0.00341609020019029	0.00332145442004324	0.00360789634716245	0.00298912129809259
2.8288586	0.00351996136862055	0.00336235995732444	0.00371622490936419	0.00315943773654832
2.8308585	0.00361511250548498	0.00344853960360132	0.0038122449726387	0.00323514179511389
2.8328584	0.00363296998086414	0.00340901539854788	0.00386404129621438	0.00330454663483463
2.8348583	0.00342873869815063	0.00325236795207657	0.00361523698976774	0.00310559682570751
2.8368582	0.00345887112036427	0.00328286838269513	0.00364258368756416	0.00312315793740709
2.8388581	0.00341235955387582	0.00322642077964159	0.00359582198730722	0.00309922596322421
2.840858	0.00357567968344116	0.00334658103785967	0.00379813595299179	0.00325640008588566
2.8428579	0.00368464452064094	0.00344899770298824	0.00388968028231947	0.00332910977495571
2.8448578	0.00357136096273347	0.00337249470735149	0.00379718796983269	0.00325993089279989
2.8468577	0.00376671945865519	0.00359579443348831	0.00398391295870253	0.00334391433208569
2.8488576	0.00386199253546267	0.00376081568973709	0.00406272742982142	0.00337708360223269
2.8508575	0.00331065144307765	0.00322200584471648	0.00349505351406184	0.00293002585822825
2.8528574	0.00327189816290624	0.00308266897452932	0.00342889185893244	0.00295761056211656
2.8548573	0.0038080540450619	0.00365792573807379	0.00399929993897695	0.00334869301129092
2.8568572	0.00323399529999507	0.00309472316663804	0.0034245857759244	0.00286206765176256
2.8588571	0.00343963225236696	0.00332968100802147	0.00362645193569433	0.00301856079283928
2.860857	0.00294908459088916	0.00277670616868845	0.003174567813942	0.00275359345666646
2.8628569	0.00317012336820717	0.00299223468191279	0.00334498967992509	0.00288212701277384
2.8648568	0.00390206848807032	0.00375328293154376	0.00409499686235912	0.00340738410647284
2.8668567	0.00370189010561392	0.0035142516308075	0.0038812550780945	0.00327742509665978
2.8688566	0.00373303348316568	0.00357087853114504	0.00391930771879984	0.00330061457955658
2.8708565	0.00314637372692569	0.00292342600297721	0.00336199197113648	0.00291868082663222
2.8728564	0.00340633143763089	0.0031413179220816	0.00362876956002976	0.003141147589393
2.8748563	0.00299615196015543	0.00278074424207335	0.00316713249635504	0.00279009027972872
2.8768562	0.00339022887914181	0.00320713924263834	0.00360656049992822	0.00306482971353882
2.8788561	0.00346990836980313	0.00328280988699459	0.00364509566435253	0.00310838433949586
2.880856	0.0032741668918298	0.0030343005601623	0.0034829953589328	0.00301798297992804
2.8828559	0.00341513811900817	0.00313059352261277	0.00366748944141505	0.00316831898161379
2.8848558	0.00324265662217661	0.00303367449573883	0.00342204027835519	0.0029555329230216
2.8868557	0.0034479871775307	0.00319761806726529	0.00370238317901763	0.00316294466732223
2.8888556	0.00352450670972915	0.00319648415581569	0.00383645949096042	0.00328947419682309
2.8908555	0.00313017932756271	0.00278967614286188	0.00341796979845608	0.00292624049079092
2.8928554	0.00337998745128954	0.00311904460028688	0.00360329855375113	0.00311440294089767
2.8948553	0.00302960028218428	0.00278467833252613	0.00324792482698572	0.00281171196551857
2.8968552	0.00314870929875373	0.00300112654670012	0.00338957099160736	0.00282367331427614
2.8988551	0.00336236708565059	0.00309928489383091	0.00361223660198789	0.00311648485117504
2.900855	0.00330828931669026	0.00303403607128151	0.00358057230912206	0.00311351679016551
2.9028549	0.00338920789609919	0.00311986083708008	0.00368712914565443	0.00315065950480114
2.9048548	0.00331496365918638	0.00301392888465567	0.00358046446261363	0.00310016207899075
2.9068547	0.00305098580663891	0.00281039575533139	0.00325532099398777	0.00285231428670313
2.9088546	0.00315503938955145	0.00284895719327844	0.00340363206173789	0.00295018779562484
2.9108545	0.00324545824583485	0.0029538108955368	0.00352167164870207	0.00301556457199018
2.9128544	0.00315626605643639	0.00286754182297003	0.00340780487554626	0.00292611188353093
2.9148543	0.00312814678197165	0.00283857794136614	0.00338351667001119	0.00291818307173103
2.9168542	0.00317611579786139	0.00292522745130949	0.00341266383534502	0.0029572990218531
2.9188541	0.00313747081153426	0.00287368822313658	0.0033653942730496	0.0029072225350162
2.920854	0.00317021061135522	0.00288559092979721	0.00340239511173501	0.0029387933903466
2.9228539	0.00317807124400597	0.00292052202537208	0.00337810574219736	0.00293174749053948
2.9248538	0.0029940370938558	0.00274114158790776	0.00318779343330925	0.00279509117351537
2.9268537	0.00310990989981142	0.00285003318689563	0.00333290450040097	0.00287436183853664
2.9288536	0.00310419909024227	0.00280668706663459	0.00335852049990338	0.00287688079325708
2.9308535	0.00303079950568239	0.00276530829923586	0.00323165442321548	0.00280575279388975
2.9328534	0.00305183869078174	0.00281116208209072	0.00324585810117517	0.0028202961123777
2.9348533	0.00297898621302282	0.00269102686635746	0.00321546329858634	0.00277333075684006
2.9368532	0.00312795550091297	0.00281439606724571	0.00338696702214473	0.00290805494266319
2.9388531	0.00317691320733959	0.00284844522674281	0.00345962591180844	0.00296515275747055
2.940853	0.00320892200909458	0.00287310345013789	0.00350268041393519	0.0029937226587192
2.9428529	0.00312848487695283	0.0028167292444662	0.0033908990924191	0.00291736425137097
2.9448528	0.00313240150917153	0.00277484318324643	0.00341029109796648	0.00290464154825582
2.9468527	0.00308456754901278	0.0027295982114536	0.00337656943735003	0.00288022868343108
2.9488526	0.00304727375733206	0.00270645416980713	0.00333364697338624	0.00283350536342027
2.9508525	0.00289067023464307	0.00259423816682651	0.00312202855450402	0.00267868113447398
2.9528524	0.00307614271150577	0.00273509886392823	0.00335664204898646	0.00285019348352786
2.9548523	0.00309430954327974	0.00271831348418125	0.00338474661049342	0.00288614824881822
2.9568522	0.00299059979449564	0.0026534947043677	0.00326557048164136	0.00278058466664265
2.9588521	0.00298893000213182	0.00266054499861562	0.00327165855321438	0.00278210241260179
2.960852	0.00293316160513045	0.00260037269291024	0.00320217219704907	0.00272481744175757
2.9628519	0.00296946483205849	0.0026428275383257	0.00323893929222106	0.00275911670579103
2.9648518	0.00298490250879796	0.00264653775044536	0.00326120680113899	0.00276879897108507
2.9668517	0.00301044276472394	0.0026522525939057	0.0032989363496476	0.00280795566012483
2.9688516	0.00304617319913397	0.00267568551900423	0.00334789807479668	0.00285045893484361
2.9708515	0.00284358729132681	0.00251327490368909	0.00309051166685348	0.00265775911621419
2.9728514	0.00289058617540776	0.00256255088300907	0.00314677359189518	0.00269172275419403
2.9748513	0.00294282686058416	0.00259288097933441	0.00322452521172431	0.0027505598805324
2.9768512	0.00313622822645227	0.00273839968389529	0.00342835847211529	0.00293255092244251
2.9788511	0.00321287860876566	0.00278612142077039	0.00351018515433622	0.0030121627206507
2.980851	0.00308954059775077	0.00268863545048152	0.00339446539912515	0.00290279974058368
2.9828509	0.00302385533401082	0.00264445706954421	0.00331912961636912	0.00282960607064632
2.9848508	0.0029116280322536	0.00255008646397027	0.00320281629021183	0.00272160519198363
2.9868507	0.00293498945999093	0.00257505503663594	0.00320788337037278	0.00273033659093143
2.9888506	0.00285404353053055	0.00251186856929469	0.00315442118637011	0.00268291083501273
2.9908505	0.00296970205307573	0.0025921019242774	0.0032305998650149	0.0027536042969243
2.9928504	0.00285227449448698	0.00251521129992771	0.00310016525625036	0.00262763559468656
2.9948503	0.00275848978158859	0.00242760471251647	0.00301007988531874	0.0025657453688992
2.9968502	0.00291479182824006	0.00255151916370866	0.00315169865412806	0.00269723747123701
2.9988501	0.00273310396901758	0.00239973851568343	0.00298262384417489	0.00253568041440684
3.00085	0.00276892147829904	0.00244159964997289	0.00300924224419436	0.00255812970892417
3.0028499	0.00265774081521115	0.00234238375924299	0.00287620246917403	0.00247205902977597
3.0048498	0.00276813786289346	0.00242734970543465	0.00302334030350691	0.00257653618545847
3.0068497	0.00280842301505771	0.00246709663709273	0.00306732911871214	0.00261485753194388
3.0088496	0.0027788001016883	0.00243852910485493	0.00304069855236955	0.00258759270367706
3.0108495	0.00278653257915549	0.00242230540345222	0.00306275234172035	0.00260920765945785
3.0128494	0.00278313361981625	0.00241404311539415	0.00306627895405288	0.00261396667876235
3.0148493	0.00277824962649644	0.00240966189448708	0.00305717187507628	0.00261657372821927
3.0168492	0.00265967540054385	0.00231985460736594	0.00289219260775175	0.00248015520566605
3.0188491	0.00269193828376911	0.00233018184892837	0.00295801354153253	0.0025199495532268
3.020849	0.00271057878367064	0.00234949227107852	0.00296071575898245	0.00252226668400291
3.0228489	0.00271882181837133	0.00235112100597609	0.00297275792136739	0.00253260246840292
3.0248488	0.00276276838930608	0.00238171147941726	0.00299637890375085	0.00256982528007836
3.0268487	0.00273583825474349	0.00235564815910366	0.00297381963628631	0.00255080328654359
3.0288486	0.00265770414522469	0.00229589607471342	0.00289117937080257	0.00247105461937379
3.0308485	0.00253825692109471	0.00220567854019795	0.00275380749600413	0.00234665373272342
3.0328484	0.0024995390375778	0.00217432613286587	0.00271099189678665	0.00231799793981618
3.0348483	0.00256412793831979	0.00221486874257638	0.00280665796004592	0.0023946416220826
3.0368482	0.00253601371690355	0.00220642741857432	0.00276739065082157	0.00235349967550048
3.0388481	0.00252076199066915	0.00219732501561123	0.00272822035960939	0.00233368503191672
3.040848	0.00253524580175825	0.00219160653407587	0.00276258337935741	0.00236423552170449
3.0428479	0.00252084090398549	0.00218655569231841	0.00273627199098225	0.0023524264338664
3.0448478	0.00257425572708055	0.0022539265355453	0.00277321203428876	0.00239404590863072
3.0468477	0.0025676980191872	0.00222010699854953	0.00279402033324886	0.00238659578435628
3.0488476	0.00257483495745511	0.00221330564939808	0.0028267316752649	0.00240906041447827
3.0508475	0.00255372976753819	0.00219985179946259	0.00279492117736862	0.00239573731965514
3.0528474	0.00249208634027417	0.00215354334719937	0.00269927906628775	0.00232547793562603
3.0548473	0.00247788649571524	0.00213838408950459	0.00269536226240422	0.00230887486982173
3.0568472	0.00240644544827	0.00207464081616288	0.00259278656874315	0.00224093276837413
3.0588471	0.00249563632870378	0.00213974322943457	0.00272714556712913	0.0023287596762878
3.060847	0.0025145716772441	0.00217513541658801	0.00270687504496561	0.00232574209503741
3.0628469	0.0026284691932594	0.00226395110379292	0.00283786505615864	0.00243099639584044
3.0648468	0.00247475032249884	0.00213795475108126	0.00266879238314885	0.00228431015317862
3.0668467	0.00253602580802254	0.00218853785595919	0.00274288567352201	0.00234942926420375
3.0688466	0.00245702465028398	0.00209871163179034	0.00266067628825099	0.00227890277180578
3.0708465	0.00237925419255358	0.00205171444460261	0.00255827595440188	0.00220667234978506
3.0728464	0.00249566600332859	0.00213170921339693	0.00272616092143074	0.0023323661162534
3.0748463	0.00247785816252073	0.002114945299775	0.0026955290752557	0.00230608538459436
3.0768462	0.00258651544547519	0.00218360704192575	0.00279344126643035	0.00241815980656189
3.0788461	0.00261417442336199	0.00221585139013283	0.00282382879876624	0.00243494494753876
3.080846	0.00255809536964138	0.00215280697818381	0.0027921205055499	0.00241682905468768
3.0828459	0.0026356862946356	0.00221908114780752	0.00285946339051344	0.0024759665153521
3.0848458	0.00256508704614063	0.00216333371159245	0.00277240251693292	0.00239976200796343
3.0868457	0.00264326495108478	0.00221955488451822	0.00285717127375718	0.00248303121163136
3.0888456	0.00260596309098146	0.00220678597074183	0.00283011066753258	0.00244310245745017
3.0908455	0.00261253175133337	0.00218908285611156	0.0028165088824919	0.00245322742110771
3.0928454	0.00255354355943108	0.00214867597003853	0.00275266618497283	0.00238923403264843
3.0948453	0.00260472353128128	0.00219000570419983	0.00280582568107117	0.00243666158645292
3.0968452	0.00251048488410915	0.00211267185485753	0.00272280243124973	0.00235000982071815
3.0988451	0.00249243060112013	0.00210269361865907	0.00270030267396681	0.00232976238790632
3.100845	0.00247786692220871	0.00210144822029399	0.00269857684399907	0.00232175856847977
3.1028449	0.00241554083332254	0.00203903859406153	0.00261643012097722	0.00226005915881871
3.1048448	0.00252174612132257	0.00213020047058652	0.00273141882734906	0.00236155694929484
3.1068447	0.00257002575701863	0.00217111376052572	0.00280338325893539	0.00242448718354942
3.1088446	0.00240325368792874	0.00202845977364044	0.0026115346254893	0.00224900133816707
3.1108445	0.00243808874953469	0.00206239486701538	0.00264335988703338	0.00228605113598514
3.1128444	0.00244269388292729	0.00205731847545131	0.0026486494790508	0.00229408433527555
3.1148443	0.00242023927288912	0.00205447944661666	0.00261234909015467	0.0022522587209707
3.1168442	0.00246487203093925	0.00209405323783351	0.00268005892343622	0.002311960427895
3.1188441	0.00238353758513275	0.00201906605712447	0.00259760658830673	0.00224194358271908
3.120844	0.00241941464401577	0.00204850031997129	0.00264456748209712	0.00229348974315325
3.1228439	0.00230912407948757	0.00195527678623815	0.00250922957134388	0.00216335093142737
3.1248438	0.00235169011097398	0.00200684765741502	0.00254701744758306	0.00219156392691693
3.1268437	0.00239519748084552	0.00204129065898013	0.00259258378152899	0.00223582468069658
3.1288436	0.00238195612065726	0.00203226269455851	0.00257747788664532	0.00221536317969708
3.1308435	0.00231268620875777	0.00196175467758021	0.00252019187424091	0.00217585335952036
3.1328434	0.0023452223425559	0.00198542799208476	0.00253112348399619	0.00219759626712658
3.1348433	0.002329172100532	0.00197728079417277	0.00252670776685132	0.00218151538798789
3.1368432	0.00230694032807957	0.0019718089626527	0.00249831902252184	0.00215133760975166
3.1388431	0.00236087692533783	0.00201095397889207	0.00257586646718016	0.00221677482270029
3.140843	0.00237724785100605	0.00202673547992883	0.00257411585271131	0.00221284990365157
3.1428429	0.00233474196420708	0.00197660647099602	0.0025134289546553	0.00217592635387887
3.1448428	0.00241774952290324	0.00204906048056032	0.00262241144912951	0.00226965154742366
3.1468427	0.00241206185397067	0.00204731565536178	0.00259579869686187	0.00224958462035746
3.1488426	0.00226737990884699	0.00194656002329961	0.00244744413818826	0.00210487069760328
3.1508425	0.00225903267805771	0.00192213632784551	0.00242697853661661	0.00210010988610118
3.1528424	0.00235588054647736	0.00201254244383866	0.00254939496326503	0.00219877310437937
3.1548423	0.00222573399874373	0.00191122446040271	0.00238422089801088	0.00204511188984179
3.1568422	0.00230620519078711	0.00195208900218257	0.00247122050278912	0.00214104406707743
3.1588421	0.00220450980754706	0.0018650706412539	0.00237490540450635	0.00205940026085045
3.160842	0.00218547808753761	0.00184649860425167	0.0023369042081502	0.00203606340806638
3.1628419	0.00224124431052559	0.00190289941361627	0.00239833079828819	0.00207127958992812
3.1648418	0.00237640769508734	0.00202731263884159	0.00258248556376062	0.00222404079139746
3.1668417	0.00238787598414861	0.00204327966331603	0.00259046992817814	0.00223129898506377
3.1688416	0.00227944472062057	0.00190771196791958	0.00246908110657947	0.00213489468869269
3.1708415	0.00221669384435174	0.0018731291385034	0.00238750528603984	0.00206554622185462
3.1728414	0.00229092636305086	0.00195472599814006	0.00249010758670703	0.00214401994082411
3.1748413	0.00220474565190231	0.00186141031567652	0.00237967771950414	0.00207368259979468
3.1768412	0.00223579502038785	0.00191592146422342	0.00241762668825015	0.00208592112433649
3.1788411	0.00222157825346988	0.00190249450098645	0.00239702306156991	0.00206566297112887
3.180841	0.00222035220486473	0.00189406965357139	0.00240167259408163	0.00207517750570069
3.1828409	0.00224599719590107	0.00191106763961609	0.00241858003167284	0.00210021156165806
3.1848408	0.00225350060597357	0.00192585081788918	0.00243119505857333	0.00210496473825692
3.1868407	0.00213864311675966	0.00181214958011025	0.00227855269777373	0.00199545504406086
3.1888406	0.00212544705677336	0.00182433496295137	0.00226572801759739	0.00195887989757995
3.1908405	0.00218271729272281	0.00186283454904211	0.00233580070247634	0.0020342919900897
3.1928404	0.00212941286335573	0.00182138797251807	0.00228745015258096	0.00199376480016481
3.1948403	0.00214827841416089	0.00182595909704722	0.0022927060504297	0.0020006412002124
3.1968402	0.0021877708687879	0.00186722514890505	0.00234189007279952	0.00203764743420496
3.1988401	0.00215775661686031	0.00185994658144053	0.00231720384040763	0.00201231570209539
3.20084	0.00207872791626289	0.00177472185933261	0.00221644332990608	0.00193770420610616
3.2028399	0.00205632424771889	0.00175120356685331	0.00219340606679442	0.0019198670348686
3.2048398	0.00216275527002496	0.00186989849778368	0.00232702237960916	0.00202005086829422
3.2068397	0.00216749368033467	0.0018438899364091	0.00232602155927305	0.00201247725819268
3.2088396	0.00212639450399269	0.00182376158184112	0.00227374162302022	0.00197722923006453
3.2108395	0.00205771359995174	0.00177908235013546	0.00219933991733991	0.00191614403823577
3.2128394	0.00204768381338651	0.00176301089385757	0.00218959629647758	0.00190967047459148
3.2148393	0.00211604379236564	0.00182448334985635	0.00226257003965238	0.00197147682288106
3.2168392	0.00202702115449851	0.00175785055087761	0.00216630739086447	0.00186931739503831
3.2188391	0.00204416135521374	0.00175916441991392	0.00218278502121184	0.00191009625341489
3.220839	0.00204571030434627	0.00175354795307311	0.0021825129946666	0.00190830634809884
3.2228389	0.00197766273564286	0.00171572797372582	0.00211006366190489	0.00183611214013568
3.2248388	0.00207262353199878	0.00178293571789633	0.00222152717138702	0.00192442050397264
3.2268387	0.00201219074709195	0.00172639705678571	0.00214379334340803	0.00187373359072882
3.2288386	0.00212296520653198	0.0018291345054992	0.00227563322418912	0.00196261069808503
3.2308385	0.00205659450874165	0.00176637145527971	0.00220639313905592	0.00190794066786658
3.2328384	0.00202266646814705	0.00172795346706398	0.00216270520002714	0.00187935681631117
3.2348383	0.00205892396733536	0.00178412191394254	0.00220581060436645	0.00191016033428485
3.2368382	0.00205640711925706	0.00175850143548659	0.00220891489753723	0.00190091612956099
3.2388381	0.00202645293383073	0.00175344690578097	0.00217758159896226	0.00189057580822635
3.240838	0.00205527385643376	0.00177663412795408	0.00221733737604254	0.00190714246203551
3.2428379	0.00207117593649931	0.00178412962227265	0.00222687310006904	0.00190923024522958
3.2448378	0.00201468324786006	0.00177311769269774	0.0021645680243657	0.00186645159809776
3.2468377	0.00204271002546695	0.00178102476984784	0.0021843151987917	0.00190026684660533
3.2488376	0.00203293669247779	0.00177287135894298	0.00216962320498719	0.00188956266540909
3.2508375	0.00199547759684665	0.00174887091270091	0.00213835597224296	0.00185772690789227
3.2528374	0.00198898132178789	0.00174163669161488	0.0021259800695369	0.00185711835637112
3.2548373	0.00196361257290014	0.00171837148585814	0.00210708584408024	0.00183108765079519
3.2568372	0.00201055108399042	0.00176492604137665	0.00214575660961045	0.00186807355420036
3.2588371	0.00204585443935056	0.00179365974599281	0.00218819736283648	0.00189306566075469
3.260837	0.00201800539652711	0.00179252457106891	0.00215147494876727	0.00188398958870912
3.2628369	0.00200416874471189	0.00176032187800894	0.00212922050841652	0.00185770276390264
3.2648368	0.00199285044598884	0.00177371778608562	0.00213784650531639	0.0018498195462927
3.2668367	0.00209259095218024	0.00186253854109317	0.00224508647818692	0.00194530717165282
3.2688366	0.00209308374516222	0.00186201523609065	0.00224830119626433	0.00193625986453991
3.2708365	0.00199339227147741	0.00176607405241671	0.00211154099559319	0.00185077904410027
3.2728364	0.00206613486366224	0.00183238402007395	0.00222099379330889	0.00190518552060914
3.2748363	0.0020535888079479	0.00185223674617359	0.00216985463513755	0.00192230855405501
3.2768362	0.0020021914575989	0.00178440913899214	0.00211529201307373	0.00185921063857595
3.2788361	0.00201604931220586	0.00179882574234494	0.00214036349813723	0.00186418674048957
3.280836	0.00200264831984984	0.00180884147619476	0.00214032315850594	0.00186156506953526
3.2828359	0.00201880207823781	0.00179905306197334	0.00213105555010513	0.00186816766590452
3.2848358	0.00203657391214292	0.00182750548786662	0.00216897987904389	0.00189935049361508
3.2868357	0.00195263000101844	0.00176385109101067	0.00210426245399538	0.00181460246337092
3.2888356	0.00200559115153503	0.00181216176096026	0.00215127032913957	0.00185674538372411
3.2908355	0.0019579635442443	0.00177888682000703	0.00210763487719898	0.00181911328378121
3.2928354	0.00195831084447724	0.00177745116593927	0.00211107594179831	0.00181490853059057
3.2948353	0.00194721177776244	0.00176987694734095	0.00207752426326855	0.00182567385544739
3.2968352	0.00198245877760135	0.00180405393486102	0.00213607382926596	0.00183218320365167
3.2988351	0.00195595702894887	0.00178569970676598	0.00208906884452982	0.0018265075130402
3.300835	0.00193919447589171	0.00177197912023845	0.0020631284264318	0.00182485370683851
3.3028349	0.00196247261949681	0.00178691501603183	0.00208615328949608	0.00183843860934078
3.3048348	0.00196580137100364	0.0018035886506384	0.00210495490772871	0.0018229306462833
3.3068347	0.00195615920293874	0.0018001744394926	0.00208328841562425	0.00183057429384422
3.3088346	0.00194790770387505	0.00177673143053241	0.00207463673800326	0.00182696890654567
3.3108345	0.00198907196261717	0.00182949050394536	0.00213979552097457	0.00183910719795378
3.3128344	0.0019569507660121	0.00179443622222187	0.00210539671002561	0.00182729524307164
3.3148343	0.00194553944681117	0.00179058244903702	0.0020870002097409	0.00181531409779606
3.3168342	0.00196235857902748	0.00181680437021069	0.00211260705619222	0.00183439746370162
3.3188341	0.00192058984007186	0.00177701578996436	0.00207415087411545	0.00178737147269628
3.320834	0.00190501118760944	0.00175679686109955	0.00205931902220282	0.00178205704945346
3.3228339	0.00192950929072546	0.00177595826767524	0.00209109281683249	0.00179059914921467
3.3248338	0.00194437873030838	0.00178997429420557	0.00210471205345069	0.00180283054971482
3.3268337	0.00203987937020915	0.00191092423225507	0.00220041105017642	0.00189440691882863
3.3288336	0.00191608281121816	0.00176651766370887	0.00206926453873421	0.00177421979369967
3.3308335	0.0019748606675705	0.00182145231935357	0.00213712896561097	0.00183129835637958
3.3328334	0.00199470740277868	0.00185146084581039	0.00214877959504106	0.00187326359425289
3.3348333	0.00204447346463453	0.00194240546995679	0.00220597365208958	0.0018990593933497
3.3368332	0.00193206057536008	0.00180906356847547	0.00210001436851926	0.00179261940957776
3.3388331	0.00184687269421355	0.00170795592974399	0.00199550226124428	0.00173206687556825
3.340833	0.00190126012640791	0.00176348430330013	0.00206384976800983	0.00177582359749339
3.3428329	0.00188636689155706	0.00176426632056565	0.00205525629609687	0.00175158539487685
3.3448328	0.00189261092074295	0.00176938248095829	0.00205468236457061	0.00176731235695151
3.3468327	0.00189463856188826	0.00176819478811719	0.00204289514579989	0.0017857981681407
3.3488326	0.00201041392777531	0.00189254740197855	0.00218086875391085	0.00187784048316913
3.3508325	0.0020739213723101	0.00197576685459771	0.00227246218175756	0.0019440289772849
3.3528324	0.00201909899810741	0.00191524182326011	0.00221359327348961	0.00189226042285351
3.3548323	0.00205959411224248	0.0019559305450048	0.00226076462649312	0.00192355332361191
3.3568322	0.00203336223399382	0.00193645099553979	0.00223574911364987	0.00190586027106518
3.3588321	0.00198046991616876	0.00188519017315978	0.00217455911666715	0.0018470103091767
3.360832	0.00200283131014509	0.00190105154709877	0.00218694283683652	0.00188508240689543
3.3628319	0.00205498364816916	0.00196444359651749	0.00224087257554289	0.00192115766514981
3.3648318	0.00198180705402585	0.00188938894842993	0.00216835063435962	0.00186357162048798
3.3668317	0.00201489115038336	0.00192081959821059	0.00219685296393885	0.00190124693053909
3.3688316	0.0019717942498579	0.00187590217039433	0.0021594793648425	0.00185992375828368
3.3708315	0.00200367636401573	0.00191574936247359	0.00220001341979376	0.00188797856112836
3.3728314	0.00202282830394222	0.00193321026046327	0.00221770517287399	0.00190818012988729
3.3748313	0.00203260859111131	0.00194421223156648	0.00223916767188877	0.00191347472475271
3.3768312	0.00202826290818455	0.00194678581814551	0.00222873040738082	0.001901518126339
3.3788311	0.00208312104635228	0.00201174863205492	0.00229180093373064	0.00194767755062381
3.380831	0.00204527061741784	0.00198076461500761	0.0022596633111459	0.00192755731458293
3.3828309	0.00208442713892996	0.00200046798405964	0.00228321601400501	0.00196113951551078
3.3848308	0.00205693660162231	0.00197493702002128	0.00223255968102519	0.00192467623611265
3.3868307	0.00205170581939666	0.00198521441250398	0.00225637081609633	0.00192355076793143
3.3888306	0.00211972244890513	0.00205103676875428	0.00233451671203655	0.00197505070278573
3.3908305	0.0020079364899971	0.00193223388723308	0.00218981782731324	0.00187892204479358
3.3928304	0.00203886798332482	0.00196783872525499	0.00223966079970091	0.00191108408697093
3.3948303	0.00207481152039982	0.00201529108540277	0.00229468331129169	0.00194544970985912
3.3968302	0.0020671405135594	0.00199801405494189	0.00228342670458587	0.00193080431624379
3.3988301	0.00202169764955527	0.0019495969943599	0.00222215237788217	0.00189475019227656
3.40083	0.0020371331063049	0.00196994421512946	0.00224279369906054	0.00191792465194903
3.4028299	0.0020394067351578	0.00197601930931322	0.00224383992948144	0.00191397444776629
3.4048298	0.00201828326547769	0.00195153821684115	0.00222283693854143	0.00191481790690851
3.4068297	0.00194739278252457	0.00187948868832355	0.00214362921716348	0.00184729011520195
3.4088296	0.00206141066127701	0.00199158230205503	0.00227248597554603	0.0019612909543433
3.4108295	0.00206327484702716	0.00199637029186549	0.00226423010600444	0.00195981155371519
3.4128294	0.00211296242273457	0.00205220848495552	0.00232413543330557	0.00200655485332193
3.4148293	0.00204148707773319	0.00197381083860888	0.00222908629438199	0.00191988455988913
3.4168292	0.00212803966559399	0.00206454955993631	0.00234045019397715	0.00202071392550538
3.4188291	0.00214793815724277	0.00209680788916629	0.00236369339007051	0.00202328122210932
3.420829	0.00206444873066359	0.00200315425469339	0.0022619981814276	0.00194441478913498
3.4228289	0.0021686490411243	0.0021014655400774	0.00236896106542468	0.00203485885695136
3.4248288	0.00215839817118716	0.00210328822337577	0.0023677246749756	0.00204208958428131
3.4268287	0.0021430414502049	0.00210732890261712	0.00236220481561946	0.00203340467215213
3.4288286	0.00212962230675491	0.00208055408369023	0.00234342122549458	0.0020150579988425
3.4308285	0.00207305274100352	0.00201787047279625	0.00226917328082124	0.00194935140539314
3.4328284	0.00206276898341455	0.00201296570684614	0.00224796932806559	0.00192324971940315
3.4348283	0.00208195525718088	0.00203082303170661	0.00226626496912029	0.00194342996887024
3.4368282	0.00203477088258138	0.00198315846384296	0.00220898035054251	0.00189118315776463
3.4388281	0.00209420311077838	0.00204336546015505	0.00225532216935191	0.00193240675257622
3.440828	0.00211037462963628	0.00206245601263654	0.00229987769357069	0.00197353446689761
3.4428279	0.0020715299331613	0.00202484588263019	0.00224495354119902	0.00191640699130214
3.4448278	0.00224199380419124	0.00217674730793209	0.00239907222143762	0.00205867543068367
3.4468277	0.0022208140067653	0.00215633631671229	0.0023766814381216	0.00203536173679026
