!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
12.2103895	0.0148545000882568	0.01473278885187	0.0164021352083285	0.0132420857724985
12.2123894	0.0147951181339206	0.014597655020125	0.0162979199713378	0.0131693280941563
12.2143893	0.014611952804002	0.0144474570669147	0.0161068414495251	0.0130008848253976
12.2163892	0.0146159667212221	0.0143751598957023	0.0160926762789405	0.0129697032270772
12.2183891	0.0146555136034489	0.0144810840479404	0.016159372569331	0.0129944691275821
12.220389	0.015001324791974	0.0147600503127179	0.0165245421955536	0.0132992635325281
12.2223889	0.0149341977062038	0.0147325980901253	0.0164552650046458	0.0132361096909239
12.2243888	0.0148183125510779	0.01467019002425	0.0163399301550533	0.0131166954814546
12.2263887	0.0147430641863659	0.0145568950513475	0.016253315900613	0.0130586128986075
12.2283886	0.014721132436777	0.0144938838677179	0.0162341464576072	0.0130171227184633
12.2303885	0.0147744983432442	0.0145735959795441	0.0162954334822805	0.0130707475171053
12.2323884	0.0148278642302121	0.014669811720189	0.0163428976338588	0.0131023820014264
12.2343883	0.0148385096418703	0.0147820637408288	0.0163438377576502	0.0131380061951554
12.2363882	0.0142996582029896	0.0141831674755776	0.015782593593358	0.0126355418733224
12.2383881	0.0145552663307815	0.0144845439351571	0.0160576991760996	0.0128896348302428
12.240388	0.0143906664211916	0.0142638018535399	0.0158722233182002	0.0127383290331853
12.2423879	0.014329164215444	0.0141806597911209	0.0158051942874316	0.0126670997819475
12.2443878	0.0144708383548414	0.014345385156287	0.0159597127693497	0.0128035535085742
12.2463877	0.0140630943862552	0.0139401490556311	0.0155137959047535	0.0124369226778169
12.2483876	0.0142352751921155	0.0141161851699584	0.0156946980155108	0.0125837539161861
12.2503875	0.0138952633284304	0.0138031269986582	0.0153236686012239	0.012289068617763
12.2523874	0.0140456629468857	0.0139153142613607	0.0154772272015355	0.0124483582325374
12.2543873	0.0135372309307298	0.0133741728110575	0.014894935667053	0.0120295016653657
12.2563872	0.013866071708957	0.0137786740914553	0.0152795833040692	0.0122930999227704
12.2583871	0.0139841411985649	0.0139528530928989	0.0154188543670483	0.0123858149230441
12.260387	0.0138216115482515	0.0137591090344315	0.0152281503992384	0.0122412448869925
12.2623869	0.0135216946991767	0.013495005551057	0.0148921951365744	0.0119778935112862
12.2643868	0.0131628828551195	0.0131537768009923	0.0144848285215435	0.0116705308188701
12.2663867	0.0136485607361997	0.0136647620097425	0.0150050709832327	0.0120796891501026
12.2683866	0.0129960686952419	0.0129443984268661	0.0142769837408722	0.0115326041451128
12.2703865	0.0131415357328227	0.0131680458816634	0.0144506811185938	0.0116642209866649
12.2723864	0.0129949542666992	0.0130422356409482	0.0142688761485288	0.0115710386529335
12.2743863	0.0132174332590869	0.0133138323000438	0.0145193422817192	0.0117690001039944
12.2763862	0.0133085831900471	0.0133345477119837	0.0146248745023528	0.0118269563320906
12.2783861	0.0129216324786891	0.0129665615409367	0.0141782652103658	0.0114945753615852
12.280386	0.0129451470599144	0.0129474064646431	0.0141918794421933	0.01153419895999
12.2823859	0.0126753400357919	0.0126849273645308	0.0138687686824751	0.011300791281463
12.2843858	0.0129290378579194	0.0130741501204656	0.0141423307253634	0.0116115834415956
12.2863857	0.0131570211195807	0.013288257252827	0.0144102300215806	0.0117751254066485
12.2883856	0.0129838949999344	0.013077224310003	0.0141954123210074	0.0116881680638546
12.2903855	0.0130489808963474	0.0132108716668923	0.0142563011135595	0.0117694943858504
12.2923854	0.0132949940814575	0.0135271545237156	0.0145290253813299	0.0120138697025141
12.2943853	0.0129230012340478	0.0130689816834427	0.0140994573694628	0.0116620140750113
12.2963852	0.012961342285373	0.0131332239352014	0.0141195800013011	0.011745139186781
12.2983851	0.0131207275107824	0.013308782293567	0.0142933314980663	0.0118767988171076
12.300385	0.0128532382932475	0.0130946921590348	0.0139713086659773	0.0116892121733549
12.3023849	0.0129661681131682	0.0131868193505307	0.0140915662821899	0.0117378773319832
12.3043848	0.012885235145019	0.0131388809235338	0.0139824722390369	0.0116622749266241
12.3063847	0.0128301848991446	0.0130672112702073	0.0139043890914855	0.0116192821909463
12.3083846	0.0129102875883506	0.013159665053784	0.0139887895689909	0.0116747488405477
12.3103845	0.0126651083615511	0.0129794816360189	0.0136711594948081	0.0113939098517337
12.3123844	0.0129218963415864	0.0132310588686842	0.0139476297230959	0.011657906180167
12.3143843	0.0123113329323848	0.0124823134206521	0.0132740894425383	0.0111060511649922
12.3163842	0.0128117868994531	0.0130773788136931	0.0138156855847247	0.0115494742407257
12.3183841	0.0128179322151307	0.0130304093108028	0.0138269853061183	0.011553562629759
12.320384	0.0132310142733886	0.0136184801742596	0.0142433148567923	0.0118399496313234
12.3223839	0.013328218054798	0.0137357711463525	0.014334179360742	0.0119172513764522
12.3243838	0.0129920731793628	0.0133015603255536	0.0139625933954063	0.0116372276100961
12.3263837	0.0131469866073336	0.0135247388644922	0.0141247485078394	0.0117775504744972
12.3283836	0.0133130702787316	0.013725863278689	0.0142978805076891	0.0119016739169128
12.3303835	0.0133375464053949	0.0137125597363397	0.0143209159076116	0.0119469821934842
12.3323834	0.0133990518264506	0.0137715843540519	0.0143986407282223	0.0119824982186423
12.3343833	0.0133554263368898	0.0137355914949825	0.0143343412416242	0.011952754081215
12.3363832	0.0136761033217627	0.0140540392567043	0.014721257066482	0.0122215741908997
12.3383831	0.0137907698599963	0.0142329280359244	0.0148631428348958	0.0122653190208251
12.340383	0.0136356434789821	0.0140925005802492	0.0146478907094863	0.0121070384034605
12.3423829	0.014037583738897	0.0145356271511284	0.0151235800844177	0.0124812466981379
12.3443828	0.0136426925945973	0.0141017315149789	0.0146571198781703	0.0121187282669853
12.3463827	0.0137591208231878	0.014230814101059	0.0147831179210832	0.0122412239571178
12.3483826	0.0141904275193714	0.0147723051732382	0.0152848299964356	0.0125613793586675
12.3503825	0.0143714483464633	0.0148952374612055	0.0154996106920706	0.0127253235952203
12.3523824	0.0144500134598563	0.0149607204987154	0.0155933387588761	0.0128126393123708
12.3543823	0.0142985182244817	0.0148195195587528	0.0154088306591433	0.0126944557374106
12.3563822	0.0146136743674113	0.0151773299652112	0.0157688357913165	0.0129844415443031
12.3583821	0.0150572159396792	0.0156534981077988	0.0162439959704028	0.0133828601121703
12.360382	0.0146735079105535	0.0151983769189418	0.0158544022710968	0.0129958669963715
12.3623819	0.0150558954313593	0.0156286785614652	0.0162388805605056	0.013337434259698
12.3643818	0.0151077122258412	0.0156678833405201	0.0162974711387501	0.013404018312229
12.3663817	0.0153162001908722	0.015835848542114	0.0165294384467413	0.0135984055896549
12.3683816	0.0155116283877949	0.0161323991774234	0.0166926792068811	0.0137389441804926
12.3703815	0.0155997542029315	0.0162806518553676	0.0167389018714549	0.0138123653070333
12.3723814	0.0156686743935203	0.0163333194546087	0.0168235101119066	0.0138393071826596
12.3743813	0.0155470851816854	0.0161123209920881	0.0167206803629215	0.0137573559229429
12.3763812	0.015691782358403	0.0162633174312295	0.0168919564385685	0.0139238435751574
12.3783811	0.0154674503075904	0.0160197641499269	0.0166351971686835	0.0137188909449383
12.380381	0.0162053278486518	0.0168164015422867	0.0173717561941788	0.0143344999729967
12.3823809	0.0160633946934942	0.0166524688835647	0.0172383416269766	0.0142413872964375
12.3843808	0.0156775278422917	0.0162575041142844	0.0168292655914681	0.0139024240352244
12.3863807	0.0155007457744487	0.0160361544978766	0.0166549336927097	0.0137240465166878
12.3883806	0.0152141379950909	0.0157132242679457	0.0163463398749403	0.0134394390865238
12.3903805	0.0160050215579208	0.0164871858147802	0.0172015343891127	0.0142361917421344
12.3923804	0.0154988290178569	0.0158986041312705	0.0166773320090883	0.0137854241315673
12.3943803	0.0160308835153414	0.0164807626175038	0.0172253044315678	0.0142435365184257
12.3963802	0.0156124746817176	0.0161026070926053	0.0167302440977989	0.0138249576858214
12.3983801	0.0157779389716737	0.0161762857442876	0.0169489691523757	0.0140078682144202
12.40038	0.0161563995517804	0.0165408533107767	0.0173759240051677	0.0143878767308429
12.4023799	0.0162057342939739	0.0166164034534785	0.0174071192025046	0.0144209245401744
12.4043798	0.0160015254493413	0.0164819687618216	0.0171255088223247	0.0141937182096886
12.4063797	0.0161508272310162	0.0165691967061549	0.0173076120923193	0.0143868058240408
12.4083796	0.0161479849767636	0.0164805926796006	0.0173558609135203	0.0144330568684577
12.4103795	0.0165899135809492	0.0170243782445223	0.0177704020808934	0.0147990269883837
12.4123794	0.0164308388544884	0.0168648996195928	0.0175778614680163	0.0146548620667447
12.4143793	0.0157638666684951	0.0160694913875595	0.0169389420878726	0.0140855311435321
12.4163792	0.0159558942927134	0.0162146871268463	0.0171545699348324	0.0142773987182157
12.4183791	0.0162059601910538	0.0165166169495068	0.0173915117315023	0.0145064496851592
12.420379	0.0169020129421739	0.0171072439843902	0.0181656208664386	0.015194335451402
12.4223789	0.0161898713852274	0.0164867377266057	0.0173440810004931	0.0144742001970847
12.4243788	0.0168558642093795	0.0170671366471897	0.0180791738520801	0.0151462812012786
12.4263787	0.0161753825666261	0.0164748215498709	0.0173331825363538	0.0145167386690164
12.4283786	0.016444118530139	0.0166568218322117	0.0176307411019314	0.0147979830058367
12.4303785	0.016434102853803	0.0166948683657869	0.0175789629843392	0.0147554987970772
12.4323784	0.0169908236667836	0.0171563518854689	0.0182193307578529	0.0153391905302434
12.4343783	0.0165275686352496	0.0167233808882351	0.0177095463779662	0.0148718977329479
12.4363782	0.0163918543457733	0.0166029627894459	0.01756134207556	0.0147863591633747
12.4383781	0.0165960457390228	0.0167106736312461	0.0177917609027834	0.0150300106018876
12.440378	0.0171522525582988	0.0172853703935252	0.0183765317757388	0.0155362717619624
12.4423779	0.017097466613983	0.0172741141872006	0.0182856304560639	0.0154954126909097
12.4443778	0.0170121536719137	0.0171358562138765	0.0182302288729227	0.0154392950559016
12.4463777	0.0167535232970957	0.0168958307380611	0.0179263927003035	0.0151769422910955
12.4483776	0.0172426472230277	0.0174041807624929	0.0184542791228696	0.0156510143815885
12.4503775	0.0185305983618154	0.0186035575970248	0.0198381173601639	0.0168799024495928
12.4523774	0.0181353799060057	0.0181478718975206	0.0194314651036168	0.0165551175433107
12.4543773	0.0186515811758884	0.018835501009719	0.0199594090286007	0.016967280434022
12.4563772	0.0187421857333989	0.0188430746272926	0.0200888511952079	0.0171142667490113
12.4583771	0.0180686482446009	0.0181057547089364	0.0193388790387962	0.0165043983912253
12.460377	0.0180127052262933	0.0181150131909466	0.0192804725236218	0.0164393956126831
12.4623769	0.018498740687377	0.0184959939247995	0.0198224774675199	0.0169406427311861
12.4643768	0.0195263062926942	0.0195161933988678	0.0209614743324637	0.0178982329380521
12.4663767	0.0191694361260854	0.0191716885439278	0.0205566179923142	0.0175623700352279
12.4683766	0.0190063701717837	0.0189732478642974	0.0203902804004349	0.0174646234031834
12.4703765	0.0194220618129027	0.019444553591527	0.0208617709770741	0.0178568404005481
12.4723764	0.0193211865336764	0.0193331034566598	0.0207690078766837	0.017810163664379
12.4743763	0.0193726505792497	0.0192904950203351	0.0208013564319845	0.0178654316159932
12.4763762	0.0191191817033389	0.018967183543933	0.0205350472058282	0.0176720923736166
12.4783761	0.019357678117529	0.0193206032950146	0.0208019174551418	0.0178577042723616
12.480376	0.0201264897444209	0.02002614646943	0.0216441288634001	0.0186100056347521
12.4823759	0.0204467095695274	0.0203472180918925	0.0220097376282061	0.0189435999636571
12.4843758	0.019530052750217	0.0194188506391574	0.0209934833340404	0.0180958936959888
12.4863757	0.0203795390894016	0.0202527749260944	0.0219278411465896	0.018937024363406
12.4883756	0.0199374433184449	0.0198508855115836	0.0214498214998917	0.0185073864928435
12.4903755	0.0198801362572265	0.019676540370181	0.0213802798973941	0.0185068557863107
12.4923754	0.0199791757613655	0.019708587514018	0.0214978280207323	0.0186271027719069
12.4943753	0.0202124061697462	0.0201282034181051	0.0217511454370879	0.01878304043408
12.4963752	0.0204189875720167	0.0202690485793329	0.0219774168590052	0.0190289726557867
12.4983751	0.0210535318373235	0.0209054805944958	0.0226771344328851	0.019620416857513
12.500375	0.0203221732555525	0.0201858666380798	0.0218697279959507	0.0189445019035379
12.5023749	0.0206606188232646	0.0203782927743101	0.0222397150262789	0.0193425450732674
12.5043748	0.0209112228937191	0.0207850580154066	0.0225224327592791	0.0195170200349641
12.5063747	0.0201919007249898	0.0199626978372	0.021714694031794	0.0189261236853819
12.5083746	0.0209442425417203	0.0206203810453372	0.0225562360518238	0.0196701027271091
12.5103745	0.0207466010771353	0.0205612304121248	0.0223362427713534	0.0194773548846621
12.5123744	0.0210278065605249	0.0208250096622818	0.022638762727346	0.0197157414436123
12.5143743	0.01969741009214	0.0193846209806665	0.0211635500716671	0.018564434324575
12.5163742	0.0195706188511324	0.0193494267927621	0.021017273637887	0.0183898146365688
12.5183741	0.0205199401872441	0.0200483662041023	0.0220647862053538	0.0192159694633118
12.520374	0.0200023382425948	0.0196372632635291	0.0215073078288873	0.0187269334965964
12.5223739	0.0188315233611735	0.018407542319694	0.0201939216240876	0.0175937127075912
12.5243738	0.0200844344477886	0.0196184334009192	0.0215740533428982	0.0187841559544149
12.5263737	0.0189813027946514	0.0186728611235014	0.0203588582999628	0.0178684914810568
12.5283736	0.0191806745337019	0.0187080869695451	0.0205695810118378	0.0179932776904354
12.5303735	0.0197961694024749	0.0193881559705291	0.0212513555455665	0.0185341227236716
12.5323734	0.0192450397690305	0.0188541173590035	0.0206389601033539	0.0181135620718493
12.5343733	0.0202131486464843	0.0196912590739129	0.0216850782054113	0.0188451459487031
12.5363732	0.0198601113791237	0.0194268319291229	0.0212866287134865	0.0185170271816371
12.5383731	0.019480564931206	0.0190063886537997	0.0208437984126534	0.0181105970269855
12.540373	0.0184012629876756	0.0179203410522624	0.019684242465962	0.0171627868654703
12.5423729	0.0186252204443043	0.0180595419428639	0.0199335322565845	0.0173857512030106
12.5443728	0.0178093799276619	0.0172527897622309	0.0189973512436327	0.0165570638712576
12.5463727	0.0183184346691253	0.0178858283100984	0.0195634879481693	0.0170243045058147
12.5483726	0.018221552127297	0.0176729172983025	0.0195146081621397	0.0169812684968589
12.5503725	0.0177847025842437	0.0173015396374812	0.0189838860953455	0.0165857309587595
12.5523724	0.0180459845962339	0.0174983299511132	0.0192068736853433	0.0167087932909237
12.5543723	0.0181754250364809	0.0176880836871963	0.0194221853288574	0.0168779857744754
12.5563722	0.0168108316644874	0.0163731786249881	0.0178734287781832	0.015620770836373
12.5583721	0.0162545283511113	0.015826376071541	0.0173781994666331	0.0151328622556048
12.560372	0.0177940861857832	0.0173003514104814	0.0189739952351548	0.0165653475456411
12.5623719	0.0158803249872978	0.0154201917075074	0.0168831510735333	0.0147227074554328
12.5643718	0.0169211593392767	0.0164059926587465	0.0180924402852926	0.0157019123733435
12.5663717	0.0154788356928007	0.0149554606071887	0.0164572773356839	0.0143679853017038
12.5683716	0.0158978777224514	0.0154529104614765	0.0169088981168618	0.0147442820998715
12.5703715	0.0165344919518167	0.0161015966086108	0.0175593916993154	0.0153378243675841
12.5723714	0.0159294242782822	0.0154765016671982	0.0170745024763015	0.0148293560059629
12.5743713	0.015476804825386	0.0150240267456379	0.0164595822069126	0.0143507454835042
12.5763712	0.0143365818477718	0.0139719031051382	0.0152234054594281	0.0133532562356852
12.5783711	0.0135896103704181	0.013239230437597	0.0144584484930004	0.0126710499160746
12.580371	0.0136496226828146	0.0132476460403547	0.0145739387940178	0.0127203542436223
12.5823709	0.0137175164405166	0.0133053703512519	0.0146259418413532	0.0127677358028036
12.5843708	0.0143908707375082	0.0140173677814808	0.0153958522559811	0.0134253125829035
12.5863707	0.0128929409903994	0.0124490230836121	0.0138115900857695	0.0120035676783602
12.5883706	0.0129782309810045	0.0125239368708952	0.0138850247015732	0.0120896666301697
12.5903705	0.0122993481621717	0.0119450504625113	0.0131644624387036	0.011496003296986
12.5923704	0.0123786769270164	0.0120066761899158	0.0132777462728712	0.0115065040568923
12.5943703	0.0125430980709617	0.0121392514383579	0.0134393472316627	0.0116953499897506
12.5963702	0.0113623598169966	0.0109941216211651	0.0122366065563817	0.0105779668388528
12.5983701	0.0106638201681608	0.0102295143958025	0.0115581454458694	0.0099242161280897
12.60037	0.0102064480554115	0.00982353402891224	0.0110252822051894	0.00951092455096531
12.6023699	0.0109852171696658	0.0105473791983392	0.0118302606587314	0.0101802989256325
12.6043698	0.00948773711010668	0.0090013222077848	0.0101992467988546	0.00883974490930721
12.6063697	0.00933687323616542	0.00894892309936381	0.0100236812664859	0.0086953947921536
12.6083696	0.00942125387564616	0.009043581107841	0.0101555394883661	0.00876793970927068
12.6103695	0.00939050515505414	0.00897193341170405	0.0101003809580506	0.00877110614316903
12.6123694	0.00915248420451702	0.00886050287326526	0.00985983530295033	0.00853577282065579
12.6143693	0.0083089436489701	0.0078688352469897	0.00885680436305763	0.00774908982990351
12.6163692	0.00784187585610467	0.00742571587479851	0.00829596942929106	0.0073221168172783
12.6183691	0.00772118869671108	0.00734596303715123	0.0082132775047351	0.00722617603940958
12.620369	0.00755636380233915	0.00705086167814627	0.00791847368294334	0.00705103303788685
12.6223689	0.00753154373442182	0.00704125525825217	0.00786074786007055	0.00702326244165537
12.6243688	0.00720922540990867	0.00676208947211362	0.00759941912320862	0.0067649165307582
12.6263687	0.00628842388323566	0.00579715574945614	0.00644302478057202	0.00588958525648282
12.6283686	0.00606744109174015	0.0054671260301049	0.00628320107406817	0.00569215924814911
12.6303685	0.00624649549722369	0.00572780576777182	0.00645231046547727	0.00583047017480146
12.6323684	0.00572664444044425	0.00511458578287917	0.00598749235103217	0.005361783827437
12.6343683	0.00578362720067306	0.0052065770148946	0.00610093806939575	0.00541863737031975
12.6363682	0.0050538953931629	0.00442238365323372	0.00532243468096934	0.00471451820950118
12.6383681	0.00522525985528474	0.00469129070081037	0.00537223311928532	0.0047691579018255
12.640368	0.00603561332279296	0.00541981432870024	0.00628137450766211	0.0056458111322289
12.6423679	0.00528577361956232	0.00462811532472405	0.0055690509821845	0.00488161694387168
12.6443678	0.0049878331932175	0.00450396658734158	0.00523089555648809	0.00459989626917132
12.6463677	0.0047412536904363	0.00404481605766189	0.0050549616557359	0.00441412245995665
12.6483676	0.00506345610834338	0.0043089931588883	0.00550011674356299	0.00471676599819871
12.6503675	0.00506505753571717	0.00426244378266726	0.00540561857352292	0.00472919257181498
12.6523674	0.00501732317680304	0.00425194140045351	0.00537355577384112	0.00468109946032324
12.6543673	0.00518835086236102	0.00437613139420101	0.00560917771406671	0.00483458673939931
12.6563672	0.00498103769310247	0.00426797950425619	0.00551477004418306	0.0046038105407663
12.6583671	0.00573841669882609	0.00504501968607882	0.00645249790690794	0.00517585469195778
12.660367	0.00634785343223595	0.0056456495163725	0.00715541941472026	0.00577784260361259
12.6623669	0.00587424522668607	0.00514821976669734	0.00659131750458883	0.0053640802917861
12.6643668	0.00704374956676761	0.0064247482871837	0.00792679700686573	0.00641605938866443
12.6663667	0.0078689215395893	0.00731166653520351	0.00890582404415158	0.00711692484660955
12.6683666	0.00788013317833328	0.00732147852449432	0.00890885842022702	0.00716996153165065
12.6703665	0.00772470974832156	0.00714878552942754	0.00873033828846617	0.00697120287110759
12.6723664	0.00827798032981702	0.00768144988140955	0.00932470795592654	0.007539956784084
12.6743663	0.00805208759158681	0.00749023698797223	0.00908063841161731	0.0073208658273711
12.6763662	0.00916084020221842	0.00861382936725359	0.0103417190434048	0.00831054297795245
12.6783661	0.0104739040862274	0.00997274816770934	0.0117745126070456	0.00952376519019635
12.680366	0.0098662689969379	0.00935673067511365	0.0111181438230531	0.00894363698098907
12.6823659	0.0100783669272114	0.00954693498453319	0.0113458306999758	0.00911141922153986
12.6843658	0.0105601774139116	0.0101012316717138	0.0118780572394279	0.00958794994857344
12.6863657	0.0108073447334181	0.0103479894590613	0.0121887444236738	0.00980071659977947
12.6883656	0.0115082470568734	0.0110679828169531	0.0129518469231943	0.0104361619150431
12.6903655	0.0113491849505526	0.0108924858396796	0.0127510618350124	0.0103165840663951
12.6923654	0.0108805827141026	0.0103661855207734	0.012194217459679	0.00985700061673173
12.6943653	0.0119945471575836	0.011558154444644	0.0134748882548191	0.0108862002147336
12.6963652	0.0127153361998386	0.0122850816236893	0.01423697538032	0.0115600297235204
12.6983651	0.010888809893634	0.0103983757109375	0.0122164259295755	0.00985273796936774
12.700365	0.0111260925731642	0.0106576043709088	0.0124898022490707	0.0100777230942364
12.7023649	0.011376280348615	0.0108908203373215	0.0127731246548826	0.0102691820559143
12.7043648	0.0121490126170334	0.0116594804644424	0.0135911154807969	0.0109547042458851
12.7063647	0.0127089640859276	0.0123262941468188	0.0141813963877007	0.011572568111865
12.7083646	0.0125416372879	0.0121686010195757	0.0140058902670778	0.011421971672702
12.7103645	0.0121881719820828	0.0117536902978456	0.0136301793739492	0.0110517743413197
12.7123644	0.012182185126616	0.0117735828824619	0.0136046956448025	0.0110711653252949
12.7143643	0.0130902209760646	0.0126824782513819	0.0145796686190916	0.0118812155390858
12.7163642	0.0124599425692157	0.0121107607219226	0.0139205249778532	0.0113343579363316
12.7183641	0.0125752080643159	0.0122614864576118	0.0140147527777905	0.0114698522351627
12.720364	0.012422135986319	0.0121284381661247	0.0138300278891911	0.011344237014327
12.7223639	0.0130303063504802	0.0127532275891305	0.0145343255918995	0.0118861542295479
12.7243638	0.0130468278532641	0.0127108542530174	0.0145199875612846	0.0118947151919616
12.7263637	0.0121658816846443	0.0118900974443274	0.0135393652642408	0.0111555614868491
12.7283636	0.0121325292789077	0.0119028027822764	0.0134920649601889	0.0111540741139577
12.7303635	0.0124011047847346	0.0121676774378871	0.013775717958691	0.0113675779216118
12.7323634	0.0118367669315048	0.0115526566927901	0.0131180802719545	0.0108512383546877
12.7343633	0.0120778820116607	0.01180012613899	0.0133740283648312	0.0110975789623611
12.7363632	0.0116653341782657	0.0113557725113784	0.0128707628676518	0.0107901644795224
12.7383631	0.0122586768039701	0.0119821241735927	0.0135425785110763	0.0113043804305602
12.740363	0.0124705446833525	0.0122252005902179	0.0137886988620172	0.0115488225710018
12.7423629	0.0117064760126288	0.0114222900402254	0.0129145803868943	0.010829708022084
12.7443628	0.0115283109975076	0.0112188439862644	0.0126822138048887	0.0106936667806046
12.7463627	0.0114282871983633	0.011102968068415	0.0125610019285501	0.0106079418628107
12.7483626	0.0112076341301298	0.0109158030698726	0.0123016078853224	0.0104340599398848
12.7503625	0.0126756459582475	0.0123804992519993	0.0139111425346918	0.0117877565501824
12.7523624	0.0117326401041023	0.0114947367740167	0.0128927824540084	0.0109446585477964
12.7543623	0.0118832818363044	0.0116606574513882	0.0130489985159102	0.0110913816157447
12.7563622	0.0116298514673797	0.0114041208842371	0.0126951333363775	0.0109160088516084
12.7583621	0.0120163060609092	0.0117902870181653	0.0131186295736556	0.0112452415090465
12.760362	0.011508504298844	0.0112502685010058	0.0125819614323563	0.0107522927094242
12.7623619	0.0122339626055511	0.0119961442959827	0.0133348209387009	0.0114377075206009
12.7643618	0.0119975951229478	0.0117318170698838	0.0130862095664678	0.0111984459518408
12.7663617	0.0113495875792039	0.0111121407465846	0.0123710862953972	0.0106338184079344
12.7683616	0.012099280635725	0.0118810787449138	0.0131878886817966	0.0113122653089067
12.7703615	0.0117712955108025	0.0115500694651648	0.0127978643441602	0.011036852733831
12.7723614	0.0125626945422439	0.0123883393195719	0.0136307588765933	0.0117736429107635
12.7743613	0.0120402363375859	0.0118125848009193	0.0130901222656635	0.0112627804678056
12.7763612	0.0127709803736697	0.0126331231725003	0.0138706627043532	0.0119380704185295
12.7783611	0.0133571696605523	0.0132401735660296	0.0144823994738272	0.0124709756034399
12.780361	0.0125304795982387	0.012392767952333	0.0136189101430715	0.0116810533814175
12.7823609	0.0128272559676208	0.0126721904604407	0.0139156493722645	0.0119623760622321
12.7843608	0.0123735779476416	0.012250885011751	0.0134293601916166	0.0115668586352429
12.7863607	0.0126885333824159	0.0124800766497894	0.0137995310708027	0.0118270540650189
12.7883606	0.0125348523921391	0.0123135243709941	0.0136437578011614	0.0116676901688908
12.7903605	0.0119414611219203	0.0116648166626852	0.0130139044238165	0.011152883660473
12.7923604	0.0120644255739377	0.0117607665355971	0.0131365650574503	0.0112820536297404
12.7943603	0.011883960110119	0.0115551250097889	0.012937525315068	0.011100447725565
12.7963602	0.0121718609523012	0.0118827348804175	0.0132444514278966	0.0113536788515437
12.7983601	0.0121798418103393	0.0118612356229536	0.0132428203015563	0.0113641621439673
12.80036	0.011851357867973	0.0114919801859132	0.0128612428941431	0.0110498980652053
12.8023599	0.0119640327689423	0.0115438503892902	0.0129960902535217	0.0111779329311296
12.8043598	0.0117888329956885	0.0113223194132324	0.0127444620397573	0.0110463891322302
12.8063597	0.0115866268692484	0.0110017645869355	0.0125405868460189	0.0109005492326286
12.8083596	0.0120390185059784	0.0114279413414317	0.0129963879698916	0.0113289768285054
12.8103595	0.0118012521188627	0.0113119941169452	0.0127553738014222	0.0110972461668135
12.8123594	0.0121720115121843	0.0115397682522343	0.0130318925713904	0.0114298324646902
12.8143593	0.0115259514914175	0.0108281364166028	0.0124582457272752	0.0108881099116951
12.8163592	0.0114905838019268	0.0109162401226872	0.012364439401867	0.0108089955608534
12.8183591	0.0117894997922938	0.0112122456353884	0.0127726620487543	0.0111232476429117
12.820359	0.0112335916289276	0.010543866915245	0.0121670342578512	0.0106454031427547
12.8223589	0.0114390433130045	0.0107728827030568	0.0123470999235695	0.0108289991397673
12.8243588	0.0105437579050109	0.00986869529700457	0.0114124106579647	0.0100007630207741
12.8263587	0.0106535105068652	0.00998199708322591	0.0116548501337004	0.0101253918561725
12.8283586	0.0108468621712904	0.010192902736136	0.0118216810526001	0.0102940870630578
12.8303585	0.0106585833087979	0.0099522120119453	0.0116338651368937	0.0101150414508286
12.8323584	0.011214482134504	0.0106503678703733	0.0121602694460805	0.0106064563304954
12.8343583	0.0111209906647941	0.0105692096695573	0.0121387251208717	0.010542514248963
12.8363582	0.0107504403422122	0.0101643265545273	0.011730210230277	0.0101815729115109
12.8383581	0.0106398279214326	0.0100733836400775	0.0115975694572463	0.0100781288504847
12.840358	0.0103883745860169	0.00983319288055544	0.0113637200754428	0.00985074343300572
12.8423579	0.010323223497323	0.00974285779168618	0.0112425190090584	0.00977953987194225
12.8443578	0.0106313756330718	0.0100887626082446	0.0114768568781013	0.0100533701136842
12.8463577	0.0108803697017841	0.0103803807497511	0.0118702649680808	0.0103169857259786
12.8483576	0.0103082935169849	0.00984242014238037	0.0112152195703454	0.00976139565234486
12.8503575	0.0105129077913803	0.00998103003014759	0.0114818910146525	0.00997909995778589
12.8523574	0.0107777499586944	0.0102673932015946	0.0117798129973964	0.0102368834649332
12.8543573	0.0105153806570727	0.0100645990577506	0.0115019833366029	0.00997965362050357
12.8563572	0.0107392959319587	0.0102841328745192	0.0117399083186029	0.010174802711807
12.8583571	0.0103329379233144	0.00984476825676277	0.0112948692935163	0.00978734715129672
12.860357	0.0104041839508935	0.00995813212171403	0.0113847067193509	0.0098493303585286
12.8623569	0.0108340118212654	0.0103777540588475	0.0118254889812792	0.010260541957668
12.8643568	0.0104471261656923	0.0100009546457907	0.0114419035321734	0.00990543714776219
12.8663567	0.0104656950665517	0.0099723721586053	0.0114624384495517	0.00994101781405027
12.8683566	0.0106360495222761	0.0101572177957137	0.0116219324451215	0.0101112626280983
12.8703565	0.0102491561799562	0.00979898556915992	0.0112330143968185	0.0097246659717987
12.8723564	0.0101895199240427	0.00966304508450253	0.0111813685407914	0.00970148532351991
12.8743563	0.0104508066777123	0.00995782810618636	0.0114439514883422	0.00993061165133694
12.8763562	0.010440551929035	0.00998413574427904	0.0114389507155484	0.00991193602069962
