!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.4624769	0.00969928646079127	0.00814960014215474	0.0109084973383289	0.00944743901317431
10.4644768	0.0099215576036556	0.00830680915672384	0.0111389055385656	0.00959083903553944
10.4664767	0.0103387086689222	0.00866975595568779	0.0115865725861791	0.00998480508860606
10.4684766	0.0108411561583269	0.00914746990748086	0.0121326397322508	0.0105153421448449
10.4704765	0.0108284717488406	0.00922108463670455	0.0121289264992295	0.0105870427625131
10.4724764	0.0104980354544458	0.00896811875067288	0.0117673685005704	0.0103028156476718
10.4744763	0.0106038028536245	0.00903499405577872	0.0118813881934787	0.0104156025276841
10.4764762	0.0109734397374837	0.00938918702273643	0.0122829106128921	0.010800125925074
10.4784761	0.0109595044260634	0.00940259164753062	0.0122659768989581	0.0108363914102401
10.480476	0.0110523948181018	0.0094702227735151	0.0123539025511804	0.010874834099347
10.4824759	0.0111845171887375	0.00958431650697529	0.012506629753889	0.0110004110176662
10.4844758	0.0113162365965822	0.00971812312284395	0.0126489002528456	0.0111749531426945
10.4864757	0.0112989160548532	0.00968220581619107	0.0126310447438016	0.0111271197422721
10.4884756	0.0111742510471333	0.00949222819646434	0.0124803940350901	0.0108697965980543
10.4904755	0.0114396424973654	0.00972130903886312	0.0127776204030895	0.0111572056125271
10.4924754	0.011458024916224	0.00970754952773967	0.0127846839574362	0.0110803188677034
10.4944753	0.0115130543587044	0.00976645025896919	0.01283630414729	0.011162415887365
10.4964752	0.011645095663775	0.0098854634823155	0.0129875755062274	0.0113038146629417
10.4984751	0.0119806884698879	0.0101920989426271	0.0133447424610086	0.0116321597657373
10.500475	0.0120620953251599	0.0102696634970955	0.0134212779237131	0.0116905549190294
10.5024749	0.0116667036710029	0.00992013748116664	0.0130053692951233	0.0113099839128
10.5044748	0.0122898641163201	0.0104654290537393	0.0136665157975049	0.0119021980171667
10.5064747	0.0123908889837561	0.0105659816593532	0.0137587474991417	0.0119866199882521
10.5084746	0.0123434945150678	0.0105135781053252	0.0137039332411162	0.0119251138938939
10.5104745	0.0124077993220822	0.0106193862734987	0.0137912236653526	0.0121244098758821
10.5124744	0.0125724697151931	0.0107583416115106	0.0139704950464104	0.0122881202324443
10.5144743	0.0123917620611112	0.0106123516722166	0.0137785626156729	0.0121235628108911
10.5164742	0.0122831436853982	0.010532289519803	0.0136668488256589	0.012063936748741
10.5184741	0.0127878753170416	0.0110006663777082	0.0142198794758216	0.0126088163192534
10.520474	0.0127359406721815	0.0109941858968867	0.014173155810825	0.0125892133426123
10.5224739	0.0125164606746989	0.0108121216109562	0.0139310467636726	0.0123627318478375
10.5244738	0.0125801443604426	0.0108743687078481	0.0139999123000285	0.0124453894656494
10.5264737	0.0122894514760842	0.0106171938333459	0.0137001131340073	0.0122038173977481
10.5284736	0.0123559338650125	0.0107022808459981	0.0137761714007403	0.0123043406473274
10.5304735	0.0119490961408807	0.010303679492899	0.0133370126253476	0.0118778610518172
10.5324734	0.0117910043182006	0.0101792685834588	0.0131733901692857	0.0117883511899532
10.5344733	0.0117642956813095	0.0101420837007954	0.0131401224595241	0.0117536071079439
10.5364732	0.0114415052866681	0.00994936569536548	0.0128135720026142	0.011559423113559
10.5384731	0.01126074750551	0.00974611293703207	0.012624951082065	0.0113637753912426
10.540473	0.0107663226659391	0.00934669381718135	0.0120942387425895	0.0109342306627629
10.5424729	0.0110699793831811	0.00960408072781607	0.0124176492728639	0.0111935281020249
10.5444728	0.0111025365974261	0.00966238977442553	0.0124452485121935	0.0112211315243807
10.5464727	0.0111429373352634	0.00968663344089856	0.0124957056842246	0.0112661417666373
10.5484726	0.0109836992264997	0.00955769436683646	0.0123253661485337	0.011123346890166
10.5504725	0.0109946174802613	0.00957154391057229	0.0123359354454787	0.0111496266209813
10.5524724	0.010796333053381	0.00941660491903239	0.012105697756167	0.0109096082063172
10.5544723	0.0108970061810551	0.00948680461812207	0.0122187923480344	0.0110486631307399
10.5564722	0.010714841983029	0.00932453517877135	0.0120385776808574	0.0108768700068605
10.5584721	0.0108459146610332	0.00941814062548354	0.0121726868493884	0.0110091101728777
10.560472	0.0106529299818838	0.00925777558681478	0.0119688323103415	0.0108331160732459
10.5624719	0.010419760946672	0.00904078318096714	0.0117155898648283	0.0106008024438535
10.5644718	0.0103773401542211	0.00900166794046798	0.011680506575386	0.0105802010132085
10.5664717	0.0105996428263765	0.00926138067128941	0.0119263533222552	0.0107609032256235
10.5684716	0.0105475631955918	0.00926069129913184	0.0118784873748322	0.0106676633274562
10.5704715	0.0103370906477838	0.00908580977784569	0.0116442488839813	0.0104254689400633
10.5724714	0.0100724461920777	0.00888919990535265	0.011373693600433	0.0101294449008778
10.5744713	0.0104465948232847	0.00919922575279845	0.0117654320312455	0.0105201809321913
10.5764712	0.0105523009351189	0.0093111560656275	0.0118700324009218	0.0106048621195491
10.5784711	0.0104664028151404	0.00918754881101336	0.0117741328426278	0.010558515913635
10.580471	0.0102742168745721	0.00901227328351324	0.0115683642080013	0.0103650135383998
10.5824709	0.0103659042462902	0.00913752742460941	0.0116540264800346	0.0103929984156464
10.5844708	0.0101414691932521	0.00895243553570918	0.0114193463578235	0.0101758582487454
10.5864707	0.0102034706634644	0.00901578017482824	0.0114944982327395	0.0102313545158517
10.5884706	0.0102351388832421	0.00901902122941269	0.0115275849658101	0.010291526748319
10.5904705	0.00984760122596003	0.00865809008301853	0.0111026706706372	0.00990740195253723
10.5924704	0.0100620223151254	0.00886455745874178	0.0113393363435908	0.0101098438876848
10.5944703	0.0102272572275783	0.00904702025974526	0.0115080515177208	0.0102340634561154
10.5964702	0.0101264493737353	0.00897838546569085	0.0114164673224518	0.0101425369686203
10.5984701	0.00993536323830466	0.00878185408959345	0.0112040027230688	0.00995254818173208
10.60047	0.00994894554141934	0.00883843853323401	0.0112195532842589	0.00992086750387873
10.6024699	0.00983483594967551	0.00871131636754324	0.0111014098816104	0.00984524180027105
10.6044698	0.00983036889947553	0.00871928300778487	0.0110955458416527	0.00982861041606584
10.6064697	0.00984855058193798	0.00877018520428558	0.0111186606335887	0.00983378804358184
10.6084696	0.0102037159218957	0.00911028458278474	0.011506332252139	0.0101849871461207
10.6104695	0.0100933406239461	0.00897666912532398	0.0113721920998605	0.0100737939326708
10.6124694	0.0101704280513951	0.00909590300327152	0.011466409549023	0.0101111717674515
10.6144693	0.00986521716548428	0.00882247765814984	0.0111409404069222	0.00980064735658158
10.6164692	0.0101407952672757	0.00901589334720058	0.0114478595320287	0.0101778690077117
10.6184691	0.0100661954726993	0.00891443003337675	0.0113627446843775	0.0101422663050207
10.620469	0.00997296280342196	0.00896513007265615	0.011271617819592	0.00992827589263977
10.6224689	0.00992132629854622	0.00887189008949631	0.0112129292300307	0.00992396530134248
10.6244688	0.009948016950172	0.00890957065744776	0.0112419319360857	0.00992369953489808
10.6264687	0.010171433190409	0.00916651234468512	0.0114878251044258	0.010124555986042
10.6284686	0.0102163663223622	0.00925412211825336	0.0115365616014241	0.0101070132894263
10.6304685	0.0100815765874317	0.00909676640444164	0.0113829642693181	0.00999513685983047
10.6324684	0.0100753850335833	0.00902781112793964	0.0113654519307713	0.0100244528610283
10.6344683	0.0100212230366035	0.0090148405571827	0.0113243568172823	0.00997867137169167
10.6364682	0.00985531337988971	0.00887215335616118	0.01114926579615	0.00979511852505092
10.6384681	0.00953988219260613	0.00866020214123384	0.010789936276209	0.00938053553024448
10.640468	0.00995623335174142	0.00899460362495463	0.0112373735745949	0.00983535663654767
10.6424679	0.0101640916276918	0.00920178541367944	0.0114561447326586	0.0100097522706316
10.6444678	0.0104328044068473	0.00942057865848157	0.0117420182663616	0.0103052297482265
10.6464677	0.0103309803786465	0.00935694613003142	0.0116273085664481	0.0101747749764439
10.6484676	0.0100857545747559	0.00910261087281634	0.0113716536711512	0.00995486022123014
10.6504675	0.00969754990616115	0.00874902188960794	0.0109417195450818	0.00954286551360171
10.6524674	0.00946005886251036	0.00853425825692135	0.0107040765227311	0.00933331298052408
10.6544673	0.00920387166316177	0.00834217155351228	0.0104260561541416	0.00904519114491411
10.6564672	0.00906258872020596	0.00820521776082422	0.0102617562346579	0.00890556674892515
10.6584671	0.00926868318539248	0.00836090553545073	0.0104936298766382	0.00915112966676391
10.660467	0.00920591878732872	0.00828921471553118	0.010428991778368	0.00910071164598742
10.6624669	0.00953596693639799	0.00860725867032002	0.0107803862048358	0.00940771878505946
10.6644668	0.00948988308570651	0.00856280213547574	0.0107408868566627	0.00938333159033757
10.6664667	0.00941987614192778	0.00851031923324732	0.0106694468456277	0.00930990215685047
10.6684666	0.00937165597408618	0.00846111986701709	0.0106282485827031	0.00929796359214286
10.6704665	0.00931904273070327	0.00843516345388334	0.0105765613108297	0.00923250742711361
10.6724664	0.00916149820179785	0.00829861220023058	0.010410457722913	0.00907718009533352
10.6744663	0.00889134069832547	0.00808032393582494	0.0101084940040915	0.00877211964795271
10.6764662	0.00899929539040674	0.00816466614744841	0.010226056801272	0.0088824151110088
10.6784661	0.00868604510237516	0.00787343695534378	0.00988825754998893	0.00857866851684711
10.680466	0.00882522584214443	0.00794183999358573	0.0100245334521474	0.00875698460285222
10.6824659	0.00868988637575922	0.00786208928475422	0.00989573971939021	0.00860879114863143
10.6844658	0.00859290518974217	0.00780668914770318	0.00979634474544311	0.00848602620542506
10.6864657	0.00852975733561629	0.00779189862645251	0.0097205464897156	0.00838869100856791
10.6884656	0.0084374282240154	0.00770071846308605	0.00962858088890852	0.00830868705240319
10.6904655	0.00845943691354885	0.00773258973009182	0.00966107218298937	0.00833542200231294
10.6924654	0.00839828137990346	0.0076593642619894	0.00959017345945481	0.00829246505094288
10.6944653	0.00872195999312228	0.00799496931536497	0.00995387532170287	0.00859873610877858
10.6964652	0.00877267874830783	0.00803551649646235	0.0100000563062403	0.00863560758002614
10.6984651	0.00868928339879762	0.00799226139763225	0.00991224378341779	0.00853575779690441
10.700465	0.00844152490277879	0.00774004351649325	0.00963762106474	0.00830121466750671
10.7024649	0.00818467395395299	0.00756957335593325	0.00938357868920356	0.0080385193257636
10.7044648	0.00813750369320417	0.00752606925957448	0.00933851707293806	0.00799674853549638
10.7064647	0.00804044890715073	0.00749246513353006	0.00924677174204129	0.00785827527550261
10.7084646	0.00802156644540936	0.00744840690351444	0.00921807865393418	0.0078620379070324
10.7104645	0.00820579226032076	0.00765156766315187	0.00942523594647913	0.00802428476222506
10.7124644	0.00814907495250441	0.00761750227829111	0.00936466361822373	0.00796232274461697
10.7144643	0.00800075354986562	0.00744813638143848	0.00919796119325014	0.00783497768820563
10.7164642	0.00793279437634061	0.00736676622243046	0.00912812610668219	0.00778264012408555
10.7184641	0.0080053885862898	0.00740180251055535	0.00921294357177471	0.00787394396065554
10.720464	0.00807525673329703	0.00751084695140051	0.00928764703440125	0.0079191140025017
10.7224639	0.00800357481799436	0.00745792709285242	0.0092097898394704	0.00784073330721331
10.7244638	0.00787256278242206	0.00729960998752305	0.00905990461952162	0.00773729128826333
10.7264637	0.00823793874760447	0.00753329334675238	0.00944018180822642	0.00815351111371258
10.7284636	0.00812039099763032	0.00751040830275681	0.00932721661765603	0.00799695681555394
10.7304635	0.00803881528647106	0.00737330494357814	0.00922531128564451	0.00795558863953914
10.7324634	0.00820352177034961	0.00760385623548539	0.00942969298914003	0.00808280542845224
10.7344633	0.00819100268653383	0.00763987829472754	0.00941504238480293	0.00802745109461453
10.7364632	0.00830330861743066	0.00771772406312969	0.00953570933760793	0.00815449593133968
10.7384631	0.00846601486698496	0.0078314511841258	0.00969589606152354	0.00830132149364106
10.740463	0.00820878351455464	0.00761160223590721	0.00942354422890245	0.00806093142986475
10.7424629	0.0082744333922397	0.00762869421961566	0.00949777493946156	0.00817215618787815
10.7444628	0.00810340685627164	0.00750724317957026	0.00930355726334703	0.0079737742234601
10.7464627	0.00815365779094168	0.00755011845681275	0.0093633496188336	0.00803898064960901
10.7484626	0.00788051199414959	0.00733241059694772	0.00907180838012039	0.00775117848230311
10.7504625	0.00789761521588513	0.00732104868263231	0.00908709196458097	0.00778962052668519
10.7524624	0.00832430469257046	0.00769221924227906	0.00955305951724532	0.00822121662189049
10.7544623	0.00827902217376341	0.00766135466657278	0.00949839434093846	0.00814494190215233
10.7564622	0.00801595064376361	0.00743150649693928	0.00922948987693397	0.00791286067241249
10.7584621	0.00789162142691824	0.00728587103455843	0.00907970266663069	0.00782218528467215
10.760462	0.00821206800230279	0.00757839775604165	0.00943208945333813	0.00812396164634673
10.7624619	0.00801261217284466	0.00741918499938676	0.00922317727039599	0.00792003941507806
10.7644618	0.00777827169074203	0.0071832437371879	0.00895854287141911	0.0077000504380478
10.7664617	0.0079222975000285	0.00734890211992504	0.00912447441307032	0.00781188113871649
10.7684616	0.00790496964717309	0.00731807631684648	0.00908538014174738	0.00782743033585426
10.7704615	0.00796211251641777	0.00731012372111679	0.00914319861795326	0.00789033441191874
10.7724614	0.00804044486983337	0.00739940757657153	0.00923860476333517	0.00797388238780119
10.7744613	0.00774928056256123	0.00712198185190403	0.00890722087119306	0.00771242905518803
10.7764612	0.00767044560661716	0.00708470890558787	0.00877440116948328	0.00762627182759721
10.7784611	0.00765414605174957	0.00708867737581623	0.00875550198644069	0.00759577493247739
10.780461	0.00757855065257826	0.00701367646009132	0.00868125057909586	0.00752227682581773
10.7824609	0.00746184311019576	0.0069212251889817	0.00850311210134145	0.00740562036793141
10.7844608	0.00748417397176172	0.00700772752661294	0.00846199339469864	0.00737654592631405
10.7864607	0.00742537021014053	0.00698322837517899	0.00840904073716311	0.00732105494452934
10.7884606	0.00719318878165265	0.00678249252567926	0.00812934611190623	0.00708351448805727
10.7904605	0.0070734951040561	0.00666848618080853	0.00796040219591823	0.00693275262852518
10.7924604	0.00720079951465606	0.00681052736798884	0.00809702971027936	0.00706663992757756
10.7944603	0.00722757564271558	0.00684043922332825	0.00813884181851472	0.00710202481138467
10.7964602	0.00715612148946162	0.00674211164093887	0.00805133094980978	0.00702279427826724
10.7984601	0.00718910599946115	0.00680955565102212	0.00804175653780592	0.00702789090751572
10.80046	0.00720412138713867	0.00687766322157069	0.00799289305141776	0.00699757661030559
10.8024599	0.00708630027242789	0.00678044115098772	0.00787669053750328	0.00686795806439244
10.8044598	0.00700001676057115	0.00669954751282078	0.00779531313567181	0.00678002566538069
10.8064597	0.00706813123098883	0.00677582084093952	0.00787370306275498	0.00681715991124987
10.8084596	0.00720037242127299	0.00688849183583424	0.00800153270316083	0.00693061138014091
10.8104595	0.0071809947790176	0.00685393147604045	0.00796631877075702	0.00691537433010811
10.8124594	0.00694930483134089	0.00663957410075975	0.00770635287287617	0.00666699720696897
10.8144593	0.00694617044294605	0.0067350955211726	0.00776076245845005	0.00662563206167991
10.8164592	0.00685820852602363	0.00663906750277761	0.00765779477897268	0.00653071914620455
10.8184591	0.00677515561576976	0.00655580595514946	0.00756380059675493	0.00644310208509106
10.820459	0.00684052973534477	0.00657941701504597	0.0076105302781814	0.00652708415342441
10.8224589	0.00679886580355775	0.0065385496118065	0.0075607689858566	0.00647688112101934
10.8244588	0.00691741181705248	0.00667169118303394	0.00769426787474448	0.0065792623502862
10.8264587	0.00677257560687153	0.00656867706406832	0.00755033091052565	0.00642331327568274
10.8284586	0.00689286254840675	0.00668335728058007	0.00768099601836868	0.0065406094088247
10.8304585	0.00685567059264748	0.00663213705925082	0.00763344003841818	0.00650093233505103
10.8324584	0.00688283594107507	0.0066317865331674	0.00763882774918247	0.00652243724450899
10.8344583	0.00673222276316863	0.0064753571327605	0.0074454229753248	0.00638850191325951
10.8364582	0.00666410704215305	0.00643372819473978	0.00740004238936382	0.00631175307124801
10.8384581	0.00671570100466661	0.00647864555675909	0.00743028063589279	0.00634527594302006
10.840458	0.00668283914534712	0.00644698271646027	0.0073983928512891	0.00632506402311943
10.8424579	0.00664854277404092	0.00643995575309704	0.007380759956756	0.00627298018728395
10.8444578	0.00674525015806229	0.00655805389478987	0.00747189129798297	0.00633181055849082
10.8464577	0.00678979157822228	0.00659416046983597	0.00752186637210266	0.00638210199619488
10.8484576	0.00680630167197915	0.0066341739457832	0.00753652973655557	0.00637644652582032
10.8504575	0.00684673714281631	0.00661020033531711	0.00754328999833796	0.00644544624769946
10.8524574	0.00694456727181555	0.00673590940132027	0.00767223432181524	0.00652321633176468
10.8544573	0.00665099194542676	0.00647782907165912	0.00736203821200439	0.00623558972652955
10.8564572	0.00667922000896567	0.00654305707959112	0.00740912481334393	0.00626023761275981
10.8584571	0.00694489583391986	0.00673569535192018	0.00765857584564022	0.0065527561338003
10.860457	0.00712737282690183	0.0069009989558381	0.00784071377464847	0.00671623724309881
10.8624569	0.00695930460415727	0.00675838105700051	0.00765204084900543	0.00656123690294678
10.8644568	0.00686192469451951	0.00667926661272698	0.00751502839996744	0.00644905009058522
10.8664567	0.00685127638393975	0.00667919492274766	0.00753904404412152	0.00642835937216981
10.8684566	0.00679759638186651	0.00662458569752176	0.00744249392420636	0.00638454588504283
10.8704565	0.00685893419605133	0.00668374718590443	0.00752534990332973	0.00644817148536144
10.8724564	0.00685949221360298	0.00671165557907132	0.00755580962562598	0.0064171064473886
10.8744563	0.0069026159988434	0.00674430368295759	0.00757969930099269	0.00648970727931015
10.8764562	0.00700946555042972	0.00686574310849699	0.00765990426313906	0.00657467287673404
10.8784561	0.00697022859419926	0.00683498606385785	0.00765655381319728	0.00655293143381388
10.880456	0.00697346849937332	0.00685280257226652	0.00765574208826986	0.0065413407948705
10.8824559	0.00709324858479526	0.00696196554291773	0.00779682680095296	0.00665499854154472
10.8844558	0.00723213501186501	0.00708145696307669	0.00796624672237012	0.00678372762048561
10.8864557	0.00733463248157148	0.0072141488963209	0.00806438002336871	0.0068797268034576
10.8884556	0.00737260980378476	0.00723667736441327	0.00805436414909191	0.00687295478886189
10.8904555	0.00725242111692553	0.00714208693138338	0.00794828081718067	0.00677393920029902
10.8924554	0.00753143769158565	0.00739647082642089	0.00823334251934921	0.00702110559772377
10.8944553	0.00722606235141995	0.00712796698030548	0.0079209290213114	0.00674708873555626
10.8964552	0.00729844231231231	0.00718501614227816	0.0079968553167363	0.00680687967448821
10.8984551	0.00755014820919079	0.007434248348328	0.00823160109828163	0.00702508186142528
10.900455	0.00744295037292638	0.00734177998966962	0.00813170853239898	0.00693565985732477
10.9024549	0.0075062990653173	0.00738466077803786	0.00819455995810218	0.00698039058676244
10.9044548	0.00764688776483851	0.0075129658860979	0.00830539704750462	0.00708824375925266
10.9064547	0.00783178915041703	0.00767664670351166	0.00848967274662381	0.00724919023130926
10.9084546	0.00763298041398429	0.00750023949111196	0.00826485409665053	0.00706573081476526
10.9104545	0.0077534146387473	0.00763197442871279	0.00836569666405878	0.00717474983214293
10.9124544	0.0080183839905132	0.00788123515471068	0.00864457844976336	0.00741840105633288
10.9144543	0.00808199193869719	0.00794332123174656	0.00868723938162487	0.00747932670960056
10.9164542	0.00797433752773627	0.00783001628289287	0.00859282858372454	0.00737921522069237
10.9184541	0.00804602216635216	0.00788998715770635	0.00865699120302914	0.00744011715116554
10.920454	0.00806335384972867	0.00791484769494281	0.00867804145625688	0.0074573440578168
10.9224539	0.00787341623952547	0.00773796116250229	0.008472508540855	0.00728267054032713
10.9244538	0.00796153861989413	0.00783064243167589	0.00857278113457502	0.00736140173090377
10.9264537	0.0080112253965658	0.0078809676491607	0.00859885502671394	0.00741115131755844
10.9284536	0.00826975037785081	0.00811254028629171	0.00885349484977478	0.00764518221470239
10.9304535	0.00810640223014227	0.007967377444601	0.00868045966808965	0.00749773718989154
10.9324534	0.00833041373544023	0.00817174724701787	0.00891264115148556	0.00768478304037541
10.9344533	0.0085890682372446	0.00842588002575855	0.0091675307051536	0.00791569133760705
10.9364532	0.00846758788882387	0.00831881429276479	0.00904455196017792	0.00782095348399674
10.9384531	0.00870158549764842	0.00852311346056355	0.009303262935648	0.00803531954489434
10.940453	0.00876120191291027	0.0085815044883928	0.00932255033626564	0.00812471343149098
10.9424529	0.00895576500036794	0.00876257581009331	0.00949715792233541	0.00829356912686289
10.9444528	0.00897497793818493	0.00878285022732103	0.00952782697206479	0.00828863290970158
10.9464527	0.00907638227987909	0.0088670926892848	0.00964438504247247	0.00838240484504129
10.9484526	0.00919700468170418	0.00899028091457786	0.00974743861958417	0.00850556476621495
10.9504525	0.00951103093844434	0.00927850461557154	0.0101005244438926	0.00879741340980924
10.9524524	0.00961149390043899	0.00935332221902833	0.0101795346115445	0.00887671964754789
10.9544523	0.00968478175132351	0.00942508071558138	0.0102475887585944	0.00892598489285522
10.9564522	0.0094220537737075	0.00917988674929502	0.00997302978403513	0.00869047043951871
10.9584521	0.00960115355560337	0.0093558990798786	0.010192726422073	0.00884718479297631
10.960452	0.00983057030147955	0.00955459382431847	0.0104146753444452	0.00903663250891239
10.9624519	0.00976582975619958	0.00948060677049331	0.0103093393677806	0.00904870999499359
10.9644518	0.00954144708468721	0.00927600061741547	0.0101070818568522	0.00881651781364382
10.9664517	0.00937296154159307	0.00911919575210101	0.00990295184185763	0.00866714987602117
10.9684516	0.00915229392685208	0.00892020896563711	0.0097181895068685	0.00841049933747463
10.9704515	0.0098990869100708	0.00958270204824675	0.0104474519010433	0.00915612620285919
10.9724514	0.00990834419059815	0.00959925991755384	0.0104917944230257	0.00921803623644874
10.9744513	0.0100705968716143	0.00975924351509978	0.0106740960839538	0.00933110628482289
10.9764512	0.0101562908210369	0.00983497853740367	0.0107261120540534	0.00942023141556707
10.9784511	0.0100258302992127	0.0097167201602311	0.0105702140653418	0.00926305639113227
10.980451	0.00998031226847255	0.00966222272895591	0.0105842268099802	0.00924258375050201
10.9824509	0.00996038967497686	0.00965489283705638	0.0105160758307154	0.00918283279690222
10.9844508	0.009720123274981	0.00942888364465983	0.0102664835266128	0.00900320199671138
10.9864507	0.0102357442066732	0.00988822440244962	0.0108645055010446	0.00948501760602985
10.9884506	0.0105830303759507	0.0101902654741653	0.0112192285214122	0.00983681992094377
10.9904505	0.010241756731285	0.00988859819031972	0.0108825025633685	0.00948785983699804
10.9924504	0.00993806984835482	0.00964164125395014	0.010526192320982	0.0091103163535668
10.9944503	0.0103366981307585	0.0100083007522007	0.0109900243866668	0.00953120895582675
10.9964502	0.0109526533570068	0.0105480517036094	0.0116499586608029	0.0101691903752819
10.9984501	0.0104905755070692	0.0101315536286449	0.011199281757705	0.00968986129474192
11.00045	0.0102536327286353	0.00991803247865709	0.0109476393315238	0.0094342844090816
11.0024499	0.0105985740198805	0.0102289656569059	0.0113335426764856	0.00976431724889398
11.0044498	0.0106781738615834	0.0103254621082399	0.0114312856872632	0.00981805901004999
11.0064497	0.0110163460156771	0.0105790276436181	0.0117153915058646	0.0102470188240499
11.0084496	0.0114127280735025	0.0109549201278529	0.0121942566606524	0.0106050835435424
11.0104495	0.0113524451517164	0.0109141238363251	0.0121556379399059	0.0105259212321393
11.0124494	0.0111333975392793	0.0106960990582718	0.011873906876101	0.0102925969991704
11.0144493	0.0110823651346788	0.0106677288098398	0.0118652665767863	0.0102352295299686
11.0164492	0.0111839745597536	0.0107459488096473	0.0119588020331319	0.0103413196610865
11.0184491	0.0114937544364734	0.0110385842119019	0.0123221433487009	0.0106571868838337
11.020449	0.0116418625632027	0.0111554958795283	0.0123939020873793	0.0107329378222064
11.0224489	0.0113514773602851	0.0108915917452294	0.0121426607997173	0.010489243166169
11.0244488	0.0109382238129942	0.0105038527976213	0.0116607393426871	0.0100986844033461
11.0264487	0.0116083937394252	0.0111060252307337	0.0124249755038931	0.0108034030635372
11.0284486	0.0112662924213487	0.0108108250279214	0.0120893330207141	0.0104057157533543
11.0304485	0.0114987071301199	0.0109757519702834	0.0123039853862261	0.0107201185995036
11.0324484	0.0111491302664067	0.0106910611890745	0.0119983731204302	0.0103316309090318
11.0344483	0.0114714383850471	0.010973668969793	0.0123551599298024	0.0106526046233493
11.0364482	0.0117511629617256	0.0112459099626529	0.0126381769030789	0.0108447741500445
11.0384481	0.011898956996518	0.0113877898294412	0.0128306869139633	0.0110426636645529
11.040448	0.0123999643808004	0.0118199679238043	0.013363577708204	0.0115537724219886
11.0424479	0.01222522896654	0.0116535648153823	0.01315850563905	0.0113885996673086
11.0444478	0.0121826836581719	0.0116410319889227	0.013124132832055	0.0112948768695104
11.0464477	0.0122475042198237	0.0116890696581756	0.0131734829529127	0.0113700452930013
11.0484476	0.012446646817304	0.0118503968313393	0.0133879612139047	0.0115652714418914
11.0504475	0.0126052296121462	0.0120012119315157	0.013559948096225	0.0116800003920119
11.0524474	0.0126848446559845	0.0120589732963697	0.0136401466138639	0.0117359722045259
11.0544473	0.0128679215447078	0.0122219062819647	0.0138314542822451	0.0119247294043621
11.0564472	0.0132391961660214	0.0125479416822136	0.0142289776752032	0.0122876859438057
11.0584471	0.013213531499157	0.0125096681072917	0.014160402485291	0.0123135998476981
11.060447	0.0133365558670335	0.0126272744347834	0.0142267344638729	0.0124432030934632
11.0624469	0.0135129770606119	0.0127683383535244	0.0144124752012269	0.0125950543469923
11.0644468	0.0131575019298782	0.0124375724960327	0.0140768525696379	0.0123066120590328
11.0664467	0.0133364292433204	0.0126174424853122	0.0143061680982207	0.012398926573221
11.0684466	0.0132033262356521	0.0125102943433241	0.0141546274410518	0.0122207552236837
11.0704465	0.0135481417922812	0.0127961787926073	0.0144764505018786	0.0126072863468178
11.0724464	0.0135132476082848	0.0127438755072186	0.0144440713204458	0.0126336652081201
11.0744463	0.0133696249818331	0.0126212364733558	0.0142707423423839	0.0125137508189243
11.0764462	0.0137309996522647	0.0129281394001582	0.0146592915481451	0.0128778497214786
11.0784461	0.0131847241907759	0.0124821083512797	0.0140780168439072	0.0122240979018132
11.080446	0.0132700900493891	0.0125756490730041	0.0142622982507047	0.0122363520884304
11.0824459	0.013918762640535	0.0131249917500449	0.0149251598054699	0.012933795183751
11.0844458	0.0138921281361661	0.0130710772764397	0.0148902141970021	0.0129970090921596
11.0864457	0.0135862117905187	0.0127777545063253	0.0145497741064685	0.0127421925617617
11.0884456	0.0138945379990167	0.0130497199485343	0.0148666162561901	0.0130583130398461
11.0904455	0.0139801274219977	0.0131286840182526	0.0149752908174554	0.013139827693759
11.0924454	0.0137828879727897	0.0129417602689597	0.0147845217229438	0.0129669733565994
11.0944453	0.013815191174883	0.0129779289209991	0.0148334457469616	0.0129488431661175
11.0964452	0.0138583329495645	0.0130148123144662	0.014916141071489	0.0130001537163014
11.0984451	0.0136942109743799	0.0128753440089584	0.0147850657894566	0.0128238575261757
11.100445	0.0136147619664295	0.0127724238146534	0.0146180807487371	0.0128256514324892
11.1024449	0.0140943833021634	0.0132060648888654	0.015168014528456	0.0132625316683354
11.1044448	0.0139706929585683	0.0130805409385248	0.0150364842544066	0.0131570960553475
11.1064447	0.0139286050200024	0.0130534929926634	0.014994371263577	0.0130997264791532
11.1084446	0.0138678348249142	0.0130445959249601	0.0149663999434313	0.0129221623167707
11.1104445	0.0142356594608761	0.0133018668299487	0.0153103469264494	0.0134906178502519
11.1124444	0.0146399620219478	0.0136550922726797	0.0157725836559358	0.0139028848735424
11.1144443	0.0144365507488163	0.0134671791903477	0.0155511017363219	0.0137065231865152
11.1164442	0.0138999805049723	0.0129896122009365	0.0150471801295821	0.0131304697411498
11.1184441	0.0140519031509011	0.0131246429774528	0.0151953816274475	0.0132947257261608
11.120444	0.0138525883115471	0.0129303364983099	0.0149780180323286	0.0131483543266231
11.1224439	0.0146250612820267	0.0136167014779981	0.0158058924957996	0.013912175844708
11.1244438	0.0144479806439356	0.0134856214326091	0.0156989078580142	0.0136067765671898
11.1264437	0.014188969626421	0.013247508516174	0.0153165894940909	0.0134412592997735
